note,velocity,position,duration,anomalies
71,74,63833,973,3
70,49,64080,120,0
68,87,63944,120,2
66,55,64320,120,0
80,50,64643,543,3
70,50,64158,495,2
76,50,65052,392,3
66,95,64967,753,3
58,50,64446,885,3
66,20,65040,120,1
65,51,65160,120,0
72,25,65280,98,3
70,52,65056,152,1
71,45,66075,968,3
75,45,65600,519,2
70,31,65600,152,1
58,87,65993,725,3
70,59,66220,258,2
64,50,65760,152,0
64,84,65920,152,1
71,90,65818,610,4
58,47,65764,152,1
70,57,66498,1003,2
46,26,66080,152,2
64,48,66080,152,0
81,102,66023,285,4
58,52,66240,540,1
78,13,66240,152,2
70,56,66400,152,0
51,47,66238,152,2
73,47,66537,152,2
72,57,66560,152,1
58,47,66560,152,0
64,86,66788,916,3
61,16,66720,510,3
64,55,67171,237,2
70,65,67177,1054,2
56,29,66880,749,3
64,18,66880,152,1
57,61,66880,152,1
58,52,67040,152,0
64,52,67040,152,0
77,32,67040,152,2
51,57,66702,947,3
70,38,67200,621,2
64,57,67200,152,0
64,53,67360,152,0
58,53,67360,152,0
70,64,66980,1097,2
64,21,67520,152,1
58,55,67520,152,0
70,65,67520,751,1
64,32,67680,738,2
58,25,67524,152,2
76,102,67599,152,3
64,85,67664,645,3
58,56,67840,152,0
78,94,67655,152,3
64,57,67539,1117,2
81,69,68000,152,1
51,57,68000,595,2
70,74,68160,890,1
61,62,68160,152,1
64,62,68160,152,0
70,71,68320,152,0
69,59,68320,779,2
64,25,68320,808,2
70,45,68604,348,3
70,21,68480,1030,3
64,60,68328,152,1
58,85,68157,217,3
65,110,68640,152,1
58,41,68542,152,2
65,101,68800,327,2
55,67,68800,152,1
70,44,68800,348,2
79,67,69285,152,2
58,91,68960,900,2
58,80,68960,211,2
58,83,69120,604,2
65,114,69335,480,2
70,90,68949,1394,2
57,60,69814,480,1
77,51,69600,480,2
65,72,69600,480,0
54,49,69756,480,3
58,95,69598,1073,3
81,85,70315,480,2
65,72,70560,480,0
65,29,70384,1133,4
59,54,70560,1174,3
65,49,71040,1440,1
62,64,71040,1440,0
81,52,71040,1440,2
65,40,72480,1135,2
60,62,72480,240,0
72,64,72029,240,2
71,46,72356,240,3
70,82,72930,240,1
58,91,72720,1099,2
77,88,72960,1176,2
60,61,72960,475,0
65,73,72468,1240,2
72,53,73440,475,1
60,59,73440,475,0
74,49,73757,1242,4
83,62,73920,1329,3
65,35,73920,475,2
67,70,73920,475,1
70,127,74400,240,1
49,21,74168,240,3
65,73,74400,240,0
62,94,74959,240,3
65,39,74640,240,1
69,82,74640,240,0
65,82,74880,480,0
69,104,74970,1502,4
70,70,75049,2372,3
63,73,75360,480,0
68,88,75360,1076,2
75,119,75840,480,2
64,110,75840,592,3
74,89,76320,480,0
65,75,76320,480,0
62,37,75878,480,2
67,75,76800,1440,0
74,63,76412,1440,2
56,64,77032,1971,3
72,57,78029,934,3
60,59,78240,240,0
67,71,78240,240,0
68,79,78615,1213,3
71,56,78480,240,1
76,67,78377,1093,3
75,57,78260,1102,3
63,67,78720,480,0
74,79,78720,480,1
68,70,79643,778,4
62,36,79200,480,1
67,38,79418,480,2
72,29,79914,694,4
67,51,79680,1003,2
72,109,80007,480,2
70,60,80610,480,2
73,72,80160,480,1
69,86,79802,382,3
65,40,80857,1361,3
72,89,80384,1440,1
60,65,80640,1440,0
69,46,80640,1850,2
57,114,81791,1019,4
58,63,81928,462,2
60,113,82080,240,2
69,80,82320,367,3
79,38,82320,489,3
78,80,82808,240,2
62,65,82762,1328,2
66,77,82448,542,3
74,92,82560,480,0
50,36,83040,480,2
79,51,82933,396,4
69,87,83237,764,2
58,65,83520,480,0
70,92,83520,1282,1
53,77,83413,480,2
60,59,84087,662,2
72,82,84172,1070,2
74,70,83643,1390,3
65,70,84000,480,0
65,75,84480,2880,0
72,89,84480,1920,0
60,64,84480,1920,0
69,75,84480,1920,0
71,45,86400,1440,1
59,61,86400,1440,0
81,36,86400,1440,2
68,55,87840,480,0
71,66,87840,480,0
62,55,87840,480,0
58,55,88218,480,2
68,55,88166,1382,2
69,55,88320,2058,2
67,55,88471,2373,3
71,66,88515,1440,1
54,66,89760,659,2
74,78,89615,998,2
71,66,89760,480,0
65,106,89760,593,2
65,51,90082,1634,3
82,108,90240,960,2
68,72,90164,1259,2
71,72,90535,1200,1
73,86,91200,240,0
68,53,91680,325,3
68,80,91680,636,1
71,111,91680,710,2
77,96,91680,240,0
73,77,92160,160,0
69,53,92160,1030,2
85,92,92160,371,2
73,3,92597,152,2
61,60,92249,152,3
63,36,92556,152,2
64,30,92480,152,1
73,38,92640,152,0
69,32,92744,430,2
57,29,93151,338,3
69,35,92404,1014,3
66,0,92960,642,3
73,35,92960,467,1
73,38,93120,152,0
69,32,93444,152,1
68,29,93163,152,2
65,35,92785,230,3
70,54,93440,70,3
73,35,93440,805,1
87,84,93600,569,3
73,1,93395,152,2
79,0,93760,900,3
69,27,93920,152,0
73,32,93920,152,0
78,20,94080,480,1
69,27,93789,152,1
70,60,94240,357,3
69,27,94400,152,0
73,32,94087,152,1
85,20,94634,1030,4
69,1,94720,816,2
84,0,94924,685,4
69,26,94880,360,1
73,31,94781,152,1
89,15,94691,951,4
58,7,95200,152,2
73,32,95200,1082,1
62,1,94922,152,3
56,60,95360,152,2
81,86,95520,480,1
73,52,95680,152,1
69,0,95469,152,2
65,57,95735,152,3
73,6,95840,553,2
81,56,95939,760,2
78,0,96160,715,2
73,0,96274,620,3
78,32,96320,152,0
73,27,96320,152,0
85,55,96480,480,0
78,0,96640,684,2
75,27,97070,1031,3
73,27,96800,152,0
89,61,96711,276,4
81,55,96960,480,0
73,63,97120,152,1
66,7,97198,152,3
84,67,97204,429,4
78,32,97280,1008,1
85,25,97440,797,2
78,32,97600,152,0
73,49,97149,940,3
73,0,97760,1056,2
80,32,97760,927,2
62,56,97920,480,1
66,27,98080,152,0
83,6,97948,555,4
66,47,97850,152,2
70,32,98240,691,2
75,56,98495,480,2
73,3,98426,152,2
84,8,98560,98,3
65,5,98473,68,3
79,63,98720,880,3
73,0,99160,704,3
73,3,98720,152,2
77,85,98452,480,3
68,54,99040,89,3
66,0,99040,568,2
69,34,98847,1147,2
73,35,99200,152,0
58,56,99309,395,4
69,35,99200,152,0
80,62,99360,480,0
74,56,99520,152,1
76,58,100003,152,2
63,29,99520,682,2
70,36,100011,1125,3
60,29,99680,367,2
82,36,99680,887,2
85,29,99481,964,4
76,36,99625,928,2
82,0,99593,882,4
73,30,100000,152,0
81,0,100362,71,4
69,29,100160,645,1
73,29,100057,618,2
90,40,100810,704,4
71,54,100384,152,2
73,35,100715,152,1
85,68,100480,152,2
73,2,101035,152,2
77,34,100640,695,1
73,0,101096,884,4
86,21,101152,772,4
69,27,100960,152,0
64,33,101313,244,3
73,33,100960,152,0
62,27,100815,152,2
78,32,100924,152,1
73,32,101587,152,1
69,86,101280,639,3
68,52,101183,152,2
64,32,101440,59,2
71,32,101440,152,0
60,66,101793,152,3
79,56,101200,152,3
71,32,101600,152,0
80,28,101760,960,1
68,26,101920,152,0
71,0,101527,1055,3
76,0,102151,152,2
68,0,102080,152,1
76,31,102080,152,0
71,46,102320,776,3
71,26,102240,152,0
68,26,102240,152,0
76,0,102240,152,1
71,26,102400,429,1
72,0,102400,853,3
76,31,102400,152,0
69,0,102560,561,3
54,27,102560,617,2
76,32,102560,152,0
80,55,102720,480,0
68,25,102880,152,0
82,29,102880,152,1
71,47,102880,202,2
71,25,103040,152,0
81,30,103284,280,3
63,49,103178,152,3
81,54,103200,480,0
70,0,103360,1082,3
69,1,103785,152,2
69,25,103520,160,0
73,29,103443,728,2
78,14,103680,773,2
69,27,103840,152,0
63,32,103840,152,1
69,27,104000,559,1
66,55,104000,705,3
77,80,104537,563,4
73,31,104320,152,0
65,63,104320,152,2
69,4,104480,951,2
73,0,104430,152,2
91,21,105005,1140,4
69,27,104800,152,0
73,59,104800,1065,2
69,27,105312,852,2
73,0,104896,1120,3
77,53,105120,480,1
69,0,105280,631,2
73,31,105594,655,2
83,31,105440,152,1
75,26,105440,152,1
77,90,105438,1320,4
73,27,105760,152,0
82,3,105931,651,4
70,0,105830,476,4
68,32,105920,152,1
85,55,106080,480,0
73,27,106240,152,0
82,32,106240,727,2
78,32,106400,152,0
67,67,106400,529,3
81,90,106213,480,2
84,32,106720,152,1
73,55,106720,321,2
67,27,106474,152,2
78,57,106880,152,1
76,35,107040,480,2
71,27,107323,152,2
78,32,107200,152,0
78,32,107360,152,0
80,27,107092,152,2
73,96,107520,480,1
69,32,107914,152,1
66,27,107680,152,0
80,11,107840,238,3
71,56,107840,152,2
84,92,108000,1259,3
76,58,107739,152,3
65,0,108035,1099,3
85,63,108160,1148,3
63,55,108320,152,2
56,1,107862,152,3
71,34,108320,152,0
78,58,108342,1297,2
63,34,108640,152,1
66,34,108640,152,1
66,28,109124,152,1
57,7,108800,152,2
81,4,109036,657,4
66,29,108800,152,0
80,29,109371,480,2
74,36,108666,525,2
76,0,109120,804,2
68,63,109120,152,1
79,0,109101,474,4
85,36,109280,152,1
78,29,109280,980,2
81,61,109440,480,0
84,30,109600,152,1
69,30,109600,1014,1
72,72,109600,491,3
73,29,109760,1031,1
76,64,109847,296,3
69,29,109554,1018,2
83,60,109920,480,0
71,62,110080,981,2
68,57,110080,152,2
73,35,110080,152,0
71,0,110296,152,2
77,73,109760,152,2
81,34,110240,152,1
74,24,110400,480,2
80,33,110560,549,2
73,33,110560,152,0
69,27,110560,152,0
61,27,110720,152,1
87,9,110840,152,3
73,32,110720,152,0
77,18,110880,534,3
76,32,111040,152,0
68,27,111040,771,1
71,32,111040,152,0
76,32,111344,152,1
68,55,111200,152,1
71,32,111200,152,0
77,14,111360,960,2
76,31,111855,764,2
71,62,111570,599,3
76,26,111627,152,2
71,26,111680,152,0
71,64,111680,152,2
76,31,111680,870,1
84,0,111840,1099,3
60,26,112007,206,3
86,0,111981,890,4
57,26,112000,152,1
68,26,112496,152,1
79,5,112000,152,2
71,27,111912,92,2
66,27,112468,1084,3
86,32,112366,152,2
62,73,112535,240,3
76,41,112225,240,1
74,17,112175,240,3
81,49,112320,240,0
76,52,112400,384,2
76,76,113660,1330,3
74,51,114221,658,2
73,26,114240,1110,2
73,52,114720,480,0
73,32,115023,1708,3
71,30,116281,628,3
70,72,116160,240,1
70,14,116640,480,1
62,52,116640,480,1
70,20,117612,480,2
68,71,117342,480,3
66,47,117416,480,1
71,55,117600,480,0
66,47,118080,480,0
70,47,118080,480,0
73,56,117966,699,2
53,48,118560,480,1
67,84,118560,480,2
74,95,118924,480,2
59,50,119040,480,1
76,59,119040,1382,1
78,50,119040,862,2
73,51,119049,480,1
67,51,119973,480,1
79,60,119520,480,1
73,52,120000,480,0
68,83,120000,957,2
76,61,120000,480,0
73,53,120002,1098,2
69,53,120480,480,0
70,33,120480,1413,3
81,31,120613,525,4
67,28,121560,338,3
86,88,121680,1072,3
74,51,121800,120,0
73,56,121920,240,0
73,57,122835,1155,2
62,59,122880,503,2
66,81,123480,923,3
73,17,123486,120,2
77,85,123263,938,4
70,56,124038,164,2
79,57,124320,480,1
70,85,124320,480,1
70,91,124800,752,2
66,48,124800,1183,1
71,57,125250,120,2
66,48,125576,120,1
71,60,125280,1145,1
66,51,125280,360,0
66,90,125640,120,1
71,60,125640,120,0
66,51,125760,360,0
67,51,125915,754,3
87,61,125760,1025,2
78,77,126120,882,3
70,51,125658,120,1
73,86,126120,734,2
63,52,126240,360,1
74,62,126240,360,0
71,52,126240,980,1
64,52,126600,232,2
66,73,126126,120,2
74,62,126378,189,2
78,32,126720,360,2
66,55,126720,360,0
77,64,127133,360,2
73,55,127080,120,0
66,55,127080,120,0
76,98,127080,120,1
73,56,127450,360,1
67,56,127200,360,0
81,66,127200,360,1
75,56,127560,120,1
76,66,127560,120,0
78,56,127560,120,1
76,67,127680,360,0
62,57,127680,360,1
73,97,127867,1263,3
76,67,128040,120,0
81,88,128540,612,4
59,83,128040,186,3
76,69,127761,706,2
66,58,128160,480,1
73,58,128160,480,0
76,20,129004,996,3
74,88,129480,405,2
73,56,129329,240,1
73,57,130080,480,0
69,49,130500,368,2
74,60,130560,120,0
73,57,130680,120,0
69,57,130800,221,2
85,27,131354,120,3
81,49,131297,434,3
83,22,131177,525,4
76,57,131160,120,0
77,57,131280,120,0
74,57,131041,543,3
81,59,131520,240,0
81,59,132000,240,0
77,57,132240,240,0
89,82,132480,1535,3
74,88,133320,120,1
73,31,133263,240,2
85,83,133920,480,1
73,63,133920,480,0
69,102,134400,388,3
92,43,134400,240,2
80,64,135006,860,3
85,64,134936,950,3
79,29,134535,1098,3
91,64,134880,240,0
68,89,135559,524,4
81,65,135269,240,2
82,98,135543,1121,3
104,105,135305,415,4
91,89,135840,480,1
73,69,135840,1468,2
89,105,136320,572,2
77,49,136320,480,1
87,69,137280,480,1
75,40,136800,1334,2
86,66,137280,480,0
84,66,137604,480,2
84,31,137760,480,1
72,65,137760,1061,1
75,31,138240,2232,3
83,61,138240,2751,1
75,16,140091,1130,4
71,51,140766,1075,2
76,51,140673,228,2
71,74,140776,528,3
71,50,141647,466,2
71,50,141600,463,1
82,84,141840,689,3
83,30,142080,1704,3
74,47,142920,120,0
72,52,143040,240,0
71,21,143670,411,4
77,14,143580,219,3
77,76,143482,270,3
79,44,143700,60,0
77,15,143760,60,1
79,67,143730,60,2
80,51,143880,60,1
77,44,143940,60,0
81,58,144000,1390,1
60,66,144332,840,3
61,40,144951,665,3
74,77,144840,120,2
65,43,144483,688,2
77,86,144960,240,1
74,90,144971,480,2
58,58,145920,840,1
74,19,146760,120,1
79,33,146534,653,4
89,53,147360,60,0
85,47,146939,367,3
89,48,147663,484,2
100,48,147540,576,2
89,48,147158,60,1
80,50,148139,155,3
88,87,147720,60,1
89,48,147344,60,1
93,69,147840,840,0
81,63,147840,840,0
79,62,149169,120,1
91,87,148680,120,1
77,67,148800,240,0
89,28,148800,966,2
74,48,149280,480,0
64,86,149280,480,2
82,69,149533,480,1
86,69,149280,480,0
72,58,149760,480,0
91,58,149760,480,1
81,69,150020,480,1
84,69,149760,480,0
74,61,150240,480,0
77,30,150170,480,2
82,72,150240,480,0
86,37,150058,480,2
81,86,150776,670,4
81,62,150720,480,0
84,74,150720,1118,1
89,74,150496,1368,2
81,66,151200,480,1
85,26,151200,480,2
94,78,150768,480,2
89,78,151200,785,2
79,23,151680,960,1
84,102,151680,1656,2
88,115,151594,1815,3
91,75,151680,960,0
92,63,152640,160,1
84,15,152800,160,1
79,54,152960,335,1
76,34,152901,160,2
79,52,153280,160,0
87,15,153440,483,3
77,22,153297,160,2
85,49,153760,293,2
71,73,153920,80,2
83,53,153641,336,3
72,48,154676,815,2
69,46,154400,80,0
77,51,154444,349,3
67,70,154720,80,2
74,12,155080,950,4
76,53,155040,3,2
61,50,155200,805,2
77,15,155360,400,2
83,53,155520,160,1
86,49,155680,160,0
82,49,155840,80,0
79,53,156326,80,2
74,73,156471,80,2
70,46,156320,80,0
65,51,156034,80,1
70,78,156979,845,3
88,46,156800,863,2
70,53,157045,80,1
81,28,157007,80,3
84,50,157436,80,2
77,53,157359,160,1
89,49,157600,160,0
89,49,157282,80,2
81,13,157920,10,2
84,19,158080,80,2
72,46,158240,80,0
70,51,158400,432,2
64,18,158560,80,2
60,46,158720,80,0
65,53,159289,80,1
69,88,158589,183,3
60,50,159200,80,1
83,51,159360,883,2
77,47,159520,160,0
77,85,159680,228,2
74,51,159840,160,0
89,48,160000,160,1
79,48,159982,80,1
73,74,160320,252,3
77,47,159997,748,2
77,47,160640,80,0
72,51,160800,467,1
76,47,160960,160,0
76,47,161120,80,0
72,51,161280,160,0
65,19,161440,679,3
75,47,161600,80,0
68,24,162119,821,4
74,50,161920,160,0
74,50,162580,80,1
66,72,162240,484,2
69,26,162240,105,2
76,50,161945,497,3
75,15,162560,428,2
66,47,162720,160,0
69,56,162720,1055,1
74,73,162880,1046,2
74,53,163295,933,2
65,49,162768,1046,2
70,24,163200,541,2
75,54,163360,160,0
68,54,163180,478,3
65,19,163680,740,2
70,29,163923,451,3
78,54,163460,160,2
75,21,163588,80,3
65,48,164160,160,0
69,57,164160,160,0
72,53,164320,160,0
84,14,164690,80,3
65,48,164912,160,2
67,57,164640,160,0
72,52,164800,518,1
72,52,164741,704,2
65,41,165120,480,0
61,21,165120,480,2
72,49,164791,480,1
64,12,166574,1017,4
64,68,166080,1115,3
80,78,166330,163,4
72,40,166560,1186,1
76,40,166560,481,2
77,49,166560,240,0
70,45,167040,480,0
80,71,167450,1043,4
77,93,167153,480,2
75,12,168400,240,3
74,40,168000,240,0
77,49,168000,240,0
66,40,168644,240,2
91,49,168480,240,1
69,22,168960,480,1
72,79,169030,480,2
72,26,168960,480,2
72,44,169920,240,0
76,44,169481,857,3
81,53,169920,240,0
72,44,170252,859,2
95,44,170319,240,2
84,53,170400,240,0
84,33,170510,712,3
89,51,171040,160,0
102,51,171116,636,3
86,77,171360,160,1
91,52,171520,160,0
91,52,171680,80,0
84,87,172086,1065,3
89,51,172000,160,0
81,51,172160,249,2
84,56,172320,160,0
88,23,172787,375,3
88,51,172640,80,0
95,56,173128,160,2
87,51,172960,160,0
87,51,173120,80,0
84,57,173280,160,0
86,21,173341,944,3
86,55,173856,80,1
77,58,173340,873,3
86,27,173760,160,2
93,23,174232,88,4
85,53,174080,577,2
84,68,174240,417,3
95,57,174240,160,1
96,29,174400,82,3
81,34,174560,15,3
73,48,174720,160,1
82,57,174720,160,0
87,92,174880,943,2
87,52,175040,80,0
77,48,175200,160,0
82,57,175200,160,0
97,53,175360,893,2
86,22,175520,763,2
69,88,176097,160,3
74,57,175536,788,3
84,31,175840,783,2
84,49,176000,80,0
78,70,176438,160,3
71,54,176160,160,1
84,79,176011,160,2
89,48,176480,233,2
59,45,177042,577,3
83,75,176800,520,3
73,42,176960,80,0
70,19,177315,160,2
72,45,177518,791,2
72,9,177809,80,2
64,41,177600,160,0
62,82,177600,333,3
73,81,177455,548,3
73,45,178060,80,1
64,42,178080,216,1
67,85,178080,473,2
72,46,178240,160,0
72,67,178868,1050,3
63,44,178560,160,0
67,80,178683,1158,4
70,48,178594,1101,3
73,20,178880,956,2
63,44,179040,160,0
64,52,179403,160,2
64,16,179200,445,3
84,48,179360,924,2
63,43,179520,160,0
71,79,179251,987,4
73,47,179616,719,3
70,19,179694,80,2
49,12,180000,160,2
61,21,180405,160,3
70,46,180352,709,2
69,14,179849,80,3
67,79,180940,708,4
78,82,181718,160,2
82,45,181600,160,0
68,45,181760,566,2
73,41,181920,160,0
78,49,181920,160,0
81,44,181772,700,2
94,44,182553,80,2
73,42,182400,160,0
77,50,182400,160,0
82,46,182208,160,2
80,46,182720,80,0
73,40,183373,474,3
61,76,182880,1132,3
80,44,183040,931,1
70,44,183409,80,2
47,37,183840,1126,2
64,44,183840,160,0
68,39,184000,160,0
82,39,184428,80,2
64,9,184546,160,3
57,45,184684,160,2
55,68,184941,912,4
68,41,184868,17,2
60,0,185407,160,2
66,39,185596,160,2
63,35,185297,160,2
66,68,185889,80,2
60,74,185837,160,2
63,63,185896,1006,3
76,36,185920,1070,2
55,36,186194,80,2
82,40,186720,61,2
75,40,186666,160,1
77,36,186618,160,1
77,36,186822,80,1
82,67,186854,160,3
88,14,187200,240,3
84,37,186931,746,3
79,74,187640,507,3
59,75,187680,462,3
74,45,187680,160,0
77,39,188290,160,1
77,0,187859,80,2
58,18,188160,934,2
74,74,187826,160,3
65,40,188320,160,0
65,3,188480,80,1
44,15,188640,439,3
60,51,188640,160,0
65,46,188800,160,0
63,20,188748,80,3
59,49,189510,611,3
55,92,188864,918,4
61,14,189592,160,3
72,50,189440,80,0
60,50,189600,160,0
66,39,189600,160,2
72,24,189760,644,2
72,53,189920,80,0
58,24,189600,619,4
60,29,190080,617,2
65,29,190080,120,1
65,83,190511,733,4
63,74,189916,160,3
60,47,190560,1078,1
65,26,190720,160,1
69,55,190880,160,0
72,68,191040,720,0
65,48,191520,827,2
50,45,191760,240,1
70,79,191760,418,2
60,47,192000,480,0
65,10,191743,856,3
69,56,192000,480,0
61,82,192480,480,1
67,15,192035,1247,3
78,62,192480,1074,2
62,54,192960,928,1
60,29,192960,480,1
66,54,192960,480,0
80,88,192960,926,3
70,95,193812,1133,3
53,78,193440,1088,3
60,55,193440,480,1
72,55,193440,480,1
69,55,193800,120,0
60,44,193920,1080,0
64,84,193646,1957,3
54,15,194236,720,3
68,47,194640,240,0
65,43,194691,308,2
55,51,194441,57,3
63,39,195360,1088,2
65,39,195360,120,0
69,70,195073,743,3
48,85,196000,160,1
51,47,196076,330,3
40,22,196488,560,4
53,51,196480,401,1
57,55,196914,353,2
60,40,196508,1645,3
48,46,197040,480,0
55,48,197280,339,2
35,45,197680,240,2
52,45,197520,434,1
68,27,197664,240,3
34,47,197489,1028,3
53,25,197760,535,2
47,56,197760,480,1
49,52,198240,480,0
47,52,198736,480,2
57,62,197966,933,2
50,54,198720,480,0
48,34,198720,667,2
54,26,198720,866,2
60,97,198720,612,3
58,96,198781,240,2
46,60,199200,240,0
50,95,199200,425,2
55,60,198891,336,2
62,62,200160,480,0
