note,velocity,position,duration,anomalies
72,79,91680,120,0
63,98,92160,480,1
75,84,92160,480,0
61,66,92640,805,1
80,78,92640,1150,2
46,106,93011,1440,3
58,99,93223,2073,3
54,85,94560,1440,0
66,78,94560,2156,2
58,121,96000,1374,3
81,119,96000,1288,3
73,73,96846,480,2
72,87,96960,480,0
56,74,97440,120,0
68,88,97440,120,0
61,107,97920,480,1
73,122,97516,801,3
65,70,98400,1098,1
77,105,98034,240,2
48,85,98880,1440,1
67,100,98880,1714,2
51,119,100629,1599,4
66,102,100320,1586,1
66,73,101760,960,0
76,87,101760,960,1
70,111,102620,1053,3
76,87,102720,240,1
60,32,103592,120,2
68,62,103200,1111,3
77,67,104102,480,2
75,79,103340,1116,2
61,62,104160,480,0
87,74,104160,480,1
65,46,104640,1440,0
77,55,104640,1440,0
58,72,106362,1440,2
65,55,105910,1440,2
63,40,107520,1440,0
75,81,107520,1440,1
44,41,108749,2425,3
82,29,108960,1440,2
70,41,110400,1440,1
73,49,110298,1440,1
54,36,111840,1440,0
66,43,111840,1440,0
53,37,113280,960,0
65,44,113280,960,0
56,37,114240,480,0
68,44,114240,480,0
59,37,114720,960,0
60,44,114720,960,1
58,37,115680,240,0
70,6,115909,334,3
64,73,116160,1440,2
73,48,116160,1440,0
54,40,117600,1440,0
66,48,117600,1440,0
60,39,119040,1440,1
75,47,119040,2023,2
65,42,120480,1440,1
64,80,120480,1350,2
57,76,121769,1440,3
60,34,121920,1440,2
54,74,123360,1440,0
66,61,123748,1909,3
53,24,125137,1617,3
65,35,124800,960,1
54,54,125995,311,2
66,25,125760,886,2
48,48,126240,120,0
60,57,126240,120,0
49,48,126396,120,1
61,57,126720,120,0
65,75,127610,1379,3
77,52,127462,1440,1
58,41,129120,1649,1
83,76,129120,2413,3
63,41,130560,1440,0
75,49,130560,1440,0
56,39,132000,1440,0
67,47,132000,1758,2
58,8,133440,1440,2
73,49,133440,1440,0
54,69,134603,1661,3
66,42,134880,1660,1
53,36,136320,960,0
65,18,136610,1129,3
46,59,137490,480,3
68,43,137280,480,0
59,42,138009,960,1
59,73,137760,1663,3
45,60,138720,240,2
70,43,138720,240,0
61,70,139200,1440,1
73,19,139693,1440,2
56,41,140640,1440,1
58,49,140640,1440,1
53,39,142080,1440,0
65,46,142447,1779,2
52,0,143520,1440,1
64,13,143395,1583,3
54,54,144960,1749,2
65,33,144960,2240,2
54,72,146400,1440,0
74,62,146400,1716,3
53,36,147840,1574,2
65,66,147840,960,0
54,54,148800,933,1
68,64,148800,240,1
48,72,149280,120,1
60,58,149653,808,2
56,87,149394,690,4
61,58,149760,120,0
68,64,150720,1468,1
73,64,150720,480,0
77,64,151201,960,1
62,64,151201,1921,2
67,30,152325,480,2
70,59,152436,480,1
54,19,152745,899,4
75,85,152640,315,2
65,55,153600,90,0
73,55,153600,90,0
68,80,154080,554,2
72,93,154080,678,2
67,50,155040,90,0
68,25,155040,90,2
68,19,155164,945,3
73,64,156480,480,0
78,64,156480,480,0
73,64,157243,1461,2
77,64,156960,960,0
72,96,158022,755,3
75,60,157920,480,0
73,56,158400,90,0
80,56,158846,90,1
70,17,159217,90,2
89,55,159077,396,3
73,56,159840,90,0
77,56,159840,1066,1
72,54,160800,90,0
85,87,160700,90,3
73,51,161280,90,0
61,64,162240,960,0
72,100,162240,1774,3
60,64,163081,1264,2
72,33,162788,480,2
58,64,163680,480,0
80,33,163499,960,3
63,64,164160,480,0
87,64,164156,120,2
75,59,165120,1696,2
59,22,164734,480,3
69,59,165600,480,1
71,59,166080,480,1
67,59,166560,480,0
70,31,166953,1227,3
68,64,167520,240,0
53,64,168143,1590,3
78,64,168000,960,0
65,64,168960,480,0
77,64,168960,480,0
51,64,169440,1250,2
75,64,169440,960,0
75,69,169920,1022,2
67,45,170151,854,4
79,64,170880,480,1
78,42,170880,960,1
73,43,171360,480,1
65,29,171788,240,3
75,59,172320,960,0
72,59,171957,480,1
73,56,173280,240,0
70,42,173889,1122,4
65,64,173406,480,1
73,64,174240,960,0
65,97,174643,1871,3
74,25,175595,1223,4
85,64,175200,1282,2
63,100,175525,1262,3
73,64,175680,480,0
72,64,176160,240,0
63,57,176640,480,0
64,86,176820,480,3
63,58,177120,960,0
71,92,177120,960,1
63,58,178080,480,0
83,58,178080,480,1
63,58,178560,960,0
71,58,178560,480,0
70,92,178697,240,2
72,103,179418,480,3
70,64,179520,480,0
79,50,180153,960,3
72,112,180000,1785,2
58,77,181028,1121,3
73,40,180561,480,2
66,88,181440,960,0
75,88,181440,960,0
75,48,182400,960,2
77,95,181914,960,3
61,64,183360,480,0
65,64,183360,480,0
70,64,183840,240,0
58,64,183840,480,0
66,64,184080,240,0
61,99,184320,480,1
69,70,184623,736,3
60,64,184800,480,0
63,64,184800,480,0
61,26,185215,749,3
73,43,185280,538,2
60,45,185433,1508,3
72,32,185421,960,2
70,68,186720,480,0
58,68,186720,480,0
74,65,187090,90,2
75,65,187439,90,1
77,64,187887,480,2
73,64,188160,960,0
67,64,188434,480,2
63,64,189120,480,1
67,59,189600,480,0
70,59,189407,1525,2
74,58,190198,240,2
66,64,190609,901,2
78,64,191040,480,0
65,65,191520,960,0
77,65,191520,960,0
73,68,192480,480,1
75,68,192480,480,0
68,65,192960,90,0
79,65,192664,245,3
66,87,193920,1762,2
92,64,193731,960,2
65,99,195226,480,2
77,64,194880,1112,1
63,84,194896,1149,3
64,103,195360,240,2
68,85,195840,90,1
69,34,195840,90,2
68,95,197046,1686,4
78,73,197199,1217,2
65,85,197760,480,0
77,85,197760,480,0
69,103,198240,960,1
82,103,198240,960,0
68,77,199097,480,1
80,77,199200,480,0
54,64,200160,1440,0
69,99,200479,1826,4
68,60,201309,240,2
61,60,201360,240,0
53,54,201600,480,0
50,97,201600,1154,3
65,52,1124,1328,2
49,55,1441,1735,2
62,77,2453,480,3
60,46,2880,90,0
49,44,3840,607,1
67,44,3840,90,1
63,45,4320,90,0
51,45,3903,338,2
56,42,5280,692,2
61,42,5280,90,0
63,41,5710,374,3
60,62,5330,90,2
70,55,6720,480,0
68,55,7200,960,0
64,27,7865,970,4
65,47,8640,90,0
40,68,9600,90,2
63,47,9600,90,0
56,47,10080,90,0
61,47,9734,90,2
56,45,11040,90,0
66,45,11040,90,0
61,44,11520,1058,1
54,44,11309,957,3
53,47,12480,480,0
56,47,12813,970,2
46,17,12960,1172,3
56,15,12960,960,1
55,26,13453,614,3
41,49,14352,635,3
48,55,14400,480,0
47,91,14620,796,4
49,48,15360,240,0
58,48,15360,240,0
51,52,15840,240,0
63,52,15993,684,2
51,45,16674,188,2
61,14,16800,572,2
56,48,17280,240,0
60,26,17280,1208,2
58,49,18240,881,1
61,49,18240,480,0
56,56,18336,1188,2
54,56,18720,960,1
54,30,19680,1024,2
60,55,19753,480,1
53,81,20160,480,1
65,60,19990,1293,2
54,46,21120,240,0
67,18,21120,759,3
68,52,21403,240,2
58,85,21480,709,4
56,45,22560,240,0
66,70,22687,747,3
61,67,23291,240,2
65,10,23040,240,1
61,46,24000,1457,1
58,50,24480,1539,1
56,50,25440,480,0
55,50,26265,480,1
62,24,26400,240,2
63,10,26998,480,3
56,47,27360,960,0
62,47,28320,480,1
67,48,28800,742,2
54,48,29280,240,0
54,55,29760,480,0
51,21,30096,1467,3
56,58,30240,960,0
49,65,31342,480,1
56,65,31200,480,0
51,73,31868,1440,2
56,73,31680,1440,0
49,21,33120,960,1
56,56,33437,1274,2
54,76,34080,240,1
42,26,34080,1274,2
51,55,34320,240,0
39,55,34648,1214,3
56,55,34560,720,0
55,86,35391,916,4
49,51,35520,480,1
51,86,35687,960,2
56,56,36000,960,0
49,47,36960,480,0
69,47,36570,480,2
58,23,37877,862,4
60,49,37154,500,2
49,20,38249,240,2
58,25,38101,745,3
51,33,38699,240,2
68,32,38880,354,3
51,47,39718,634,2
65,47,39625,240,2
62,72,39957,484,4
60,87,39936,240,2
67,49,41280,1179,2
59,23,41476,1162,4
55,56,41947,960,2
61,56,41760,960,0
54,49,42720,480,0
60,49,42720,480,0
53,53,43200,90,0
61,53,43355,90,1
58,47,44160,480,0
61,47,44044,480,1
56,87,44793,1091,3
61,55,44640,960,0
54,47,45255,1332,2
60,47,45600,480,0
56,87,46080,529,3
61,34,46443,90,2
58,54,47040,480,0
61,31,46555,1418,3
56,61,47520,960,0
57,36,47731,960,3
55,71,48480,480,0
60,71,48480,921,2
58,71,48480,480,1
56,113,48746,997,3
60,104,48960,857,3
65,74,48960,480,0
37,54,50400,1690,2
44,80,50400,2205,2
37,51,51840,480,0
33,51,51664,1342,3
75,33,52582,878,4
58,76,53656,960,2
56,75,54240,480,1
55,54,54720,480,0
56,54,55200,240,0
56,14,55680,480,1
61,51,56542,1436,3
68,51,57120,1123,2
52,88,57600,480,2
54,51,58080,240,0
54,54,58560,480,0
49,58,59525,960,2
56,81,59040,960,1
49,85,59939,480,2
63,100,59889,480,3
48,38,60480,1681,2
56,72,60480,2294,1
49,29,61920,1841,2
56,56,61920,960,0
54,54,62880,240,0
42,54,62880,480,0
51,54,63120,291,1
42,54,63360,1346,1
55,54,63360,720,1
53,50,64320,480,0
54,50,64320,480,1
51,56,65099,1295,2
56,56,64800,960,0
49,48,65760,480,0
44,48,65760,985,2
48,50,66240,90,0
60,81,66240,206,2
49,46,67200,240,0
58,25,67351,879,3
39,51,67275,325,3
63,51,67680,240,0
44,47,68485,168,3
61,47,68640,240,0
56,51,69120,240,0
60,30,69120,445,2
48,82,69694,876,4
61,32,69820,1386,3
68,30,70560,1190,3
61,56,70560,960,0
54,47,71520,480,0
60,13,71361,480,2
53,83,72324,644,3
61,49,72000,90,0
58,49,72960,480,0
61,88,73408,629,3
56,55,73440,960,0
61,55,73440,960,0
59,54,74400,480,1
60,19,74811,760,3
53,86,75309,757,3
66,94,74880,209,3
58,27,75976,430,3
61,54,75840,872,1
56,83,75881,1090,3
61,61,76320,960,0
55,67,77280,480,0
64,67,77207,480,1
61,67,77280,1305,1
43,97,77760,480,2
61,101,77760,1156,2
65,74,77760,480,0
32,54,79369,2181,2
36,76,79081,2119,4
37,51,80640,480,0
51,51,80956,480,2
37,97,81846,1440,2
44,77,82080,5760,0
43,62,83285,1440,2
34,41,85398,1839,4
41,73,86400,1440,0
37,90,88007,1440,2
44,49,87840,3840,1
39,74,89280,1440,0
32,73,90308,1440,1
44,38,91680,1902,2
37,73,92160,1768,1
37,67,93600,1440,0
56,110,93502,5965,4
39,73,95040,1440,0
34,73,96480,1349,2
41,73,98254,1440,1
37,67,98892,1656,2
44,79,98931,3840,1
51,38,100800,1892,3
32,73,102240,1440,0
44,72,103200,1440,0
37,66,103680,960,0
50,35,104965,1440,1
45,6,105120,1440,2
38,33,106560,1440,1
55,39,106560,1440,0
48,30,108328,1440,1
54,36,108216,1440,1
35,29,109440,1680,2
53,35,109440,1440,0
46,42,110479,1570,2
49,50,110880,5760,0
33,5,112320,1888,3
28,36,113635,1104,3
41,16,114240,1159,2
44,73,114332,480,2
42,0,115200,1649,2
39,41,116442,1440,2
55,27,116640,6222,3
44,37,118080,1598,1
43,37,119520,1440,0
44,37,121315,2306,2
37,21,122400,2208,3
50,59,122181,3258,4
33,54,123840,2400,1
46,32,125280,1243,3
48,48,125997,826,3
37,48,126720,120,0
50,63,128160,1815,2
52,79,128016,1440,3
37,29,129600,1974,2
55,65,129670,2089,3
56,31,130953,2284,3
54,37,131040,1440,0
47,28,132480,1440,0
67,34,132370,1440,2
34,42,133920,1440,1
49,50,133920,5760,0
44,5,135068,2147,3
37,35,137029,1310,2
36,35,137092,1336,3
44,39,138254,480,1
42,2,138500,1754,3
49,78,140118,2015,4
60,69,139680,6414,3
35,39,141343,1440,2
57,10,142909,1440,3
44,39,144368,1970,2
53,38,144982,1440,2
58,10,145879,3477,4
44,54,146597,3201,2
32,54,148320,960,0
44,52,149280,120,0
37,86,149874,380,3
65,54,150720,480,0
63,54,151201,960,0
61,50,152246,1192,2
60,46,152640,90,0
63,79,153796,90,3
58,45,154088,465,2
63,47,154080,1012,1
51,47,154467,90,1
51,19,155517,460,3
52,40,154625,90,2
47,42,155520,544,2
60,42,155520,90,0
70,22,156480,1328,2
68,93,157236,960,2
66,22,157920,615,2
65,48,158400,90,0
54,45,159360,90,0
63,45,159360,90,0
56,47,159840,189,1
70,77,159840,90,2
52,72,160525,822,4
58,40,160800,611,2
61,42,161280,90,0
65,42,161213,90,1
53,14,162586,805,3
54,49,162240,392,2
51,54,162720,960,0
56,14,163210,1713,3
55,49,163593,480,1
36,49,163680,694,2
48,54,164160,480,0
60,81,163979,480,2
49,46,165611,485,2
58,46,164678,240,1
51,84,165141,240,2
68,49,166004,699,3
43,23,166560,460,3
61,45,167056,240,1
56,46,167040,859,1
74,46,167040,240,1
58,49,168000,480,0
48,16,168000,1190,3
56,54,168480,960,0
61,54,168480,960,0
54,54,169440,480,0
54,54,169440,480,1
53,57,169920,480,0
65,57,169920,480,0
54,21,170734,240,2
63,50,170973,240,1
49,54,171421,883,3
80,15,171282,240,3
56,45,172320,240,0
66,45,172320,240,0
61,48,172800,240,0
65,48,172800,240,0
61,54,173760,480,0
54,54,174139,960,2
48,88,175200,776,3
54,86,175915,480,3
56,54,175948,866,2
56,84,176640,668,2
54,83,176725,1773,4
54,48,178080,480,0
53,48,178560,480,0
54,48,179040,240,0
54,27,179520,480,1
62,54,180000,960,1
64,54,180000,1889,2
49,54,180960,480,0
56,54,180960,480,0
48,92,181440,1440,1
50,54,180990,1440,2
56,54,182524,1464,3
56,54,182720,960,1
54,54,183978,240,1
42,54,183840,480,0
53,15,183852,240,3
42,54,184320,960,0
56,54,184320,960,0
54,49,185218,480,2
63,69,185158,480,3
51,54,185574,960,1
56,54,185760,960,0
49,47,186720,480,0
55,47,186720,480,0
48,54,187200,90,0
60,54,187621,90,1
38,49,188526,706,3
58,49,188160,240,0
51,54,188640,240,0
63,54,188158,240,1
51,24,189269,151,3
61,45,189600,240,0
45,51,190580,1122,3
55,51,189670,240,2
58,25,191419,480,2
61,49,191040,480,0
56,54,191520,960,0
61,26,191048,1721,3
54,49,192480,480,0
60,10,192726,407,3
53,55,192960,90,0
69,55,192960,90,1
72,22,194300,480,3
71,79,193920,480,2
56,54,194400,960,0
58,14,194400,960,2
54,48,195360,480,0
60,14,195360,480,1
53,54,195840,90,0
61,31,196003,90,2
58,82,196574,1433,3
61,49,196650,480,1
56,54,197417,1167,2
61,54,197280,960,0
55,62,198240,480,0
64,62,198240,480,0
74,62,198477,480,2
56,65,199158,387,2
67,29,198546,480,3
72,96,198548,826,4
32,54,200160,1440,0
44,54,200160,1440,0
32,85,201600,480,2
52,54,201734,480,2
