note,velocity,position,duration,anomalies
71,64,26677,1128,3
83,50,26761,382,3
69,22,27017,480,2
76,56,26880,480,0
82,84,27822,1574,4
82,57,27360,480,1
65,90,27716,1750,3
77,96,27933,1213,4
80,52,27929,968,3
61,72,28115,480,3
64,13,28320,805,2
57,10,28982,158,4
59,44,29280,480,0
55,44,29432,480,1
74,76,29280,240,2
62,22,29505,1094,4
57,65,29760,480,1
70,45,30175,480,2
69,73,30480,477,3
55,44,31123,480,1
59,44,30720,943,1
67,49,31138,240,1
64,45,31200,480,1
58,45,30988,480,2
67,50,31200,480,0
61,49,32318,1057,3
57,44,32160,364,1
60,12,32463,240,2
64,70,32316,240,2
67,50,32255,618,2
62,74,32141,166,3
60,44,32880,825,1
67,86,33120,240,2
60,52,33120,1399,2
60,19,33769,886,3
71,74,33600,240,2
47,78,33840,345,3
57,9,34330,1101,3
56,17,34460,240,2
79,49,34800,240,0
71,74,34930,480,2
67,12,35040,866,2
93,80,35040,1044,3
69,45,35520,480,0
92,50,35520,1065,2
58,6,35520,1018,3
81,49,36240,240,1
70,82,36480,240,2
67,66,36170,1418,3
69,44,36480,480,1
69,18,36780,480,2
72,9,36696,480,2
79,50,36960,480,0
69,81,37920,1188,2
64,73,37920,240,2
92,49,38059,480,2
76,62,38600,240,2
74,24,38013,316,3
80,50,38400,480,1
60,44,39027,752,3
79,52,39263,480,1
83,74,38631,569,4
72,70,39120,407,2
71,69,39210,240,2
70,40,39600,596,1
69,39,39840,240,0
68,39,40329,760,2
67,17,40622,240,2
49,65,40578,480,3
81,70,40695,686,4
61,83,40800,480,2
57,6,41280,480,1
67,50,41280,480,0
69,5,41214,573,4
60,69,42000,240,2
72,4,42240,480,2
55,44,42240,480,0
64,81,42176,240,3
67,50,42720,1079,1
60,45,42535,399,2
50,74,43202,1192,4
57,44,43539,379,2
67,17,43680,480,1
60,44,43334,240,1
64,2,43664,240,2
67,50,44160,1207,1
62,45,44087,240,1
60,78,44400,240,1
59,47,44850,943,2
60,52,44347,1425,3
60,2,45352,1061,3
59,41,45120,240,0
46,75,45360,895,3
57,39,45263,240,1
66,76,45840,240,2
93,74,46320,905,3
58,44,46353,640,3
79,49,46560,240,0
75,44,46748,660,3
69,21,47129,1332,3
67,45,47040,480,1
79,50,47040,869,1
79,79,47681,240,2
67,23,47520,416,3
79,49,48000,240,0
71,44,48000,480,0
59,79,48651,480,3
60,19,48480,800,3
80,26,48480,1008,3
69,55,49440,240,0
72,93,49860,240,2
79,55,49440,960,0
76,52,49680,240,0
67,22,49559,240,3
80,55,49792,906,3
83,97,50774,2195,4
84,71,50141,609,3
76,97,50389,240,2
60,30,50880,833,3
60,61,51120,240,1
57,31,51360,811,3
79,58,52080,240,1
72,61,52320,240,0
78,56,52133,865,3
62,85,52800,720,2
85,48,53520,996,2
71,53,53760,688,1
69,13,54000,1129,2
67,44,53890,1270,2
67,47,55200,960,0
67,53,56640,960,0
62,58,58080,960,1
67,43,59248,960,2
67,67,59537,900,1
71,96,60778,1185,3
65,97,60418,1751,3
76,102,61360,720,2
73,74,61353,180,2
72,64,61578,60,1
76,103,61920,421,2
67,103,61920,240,2
71,73,62280,809,1
78,66,62214,427,3
82,79,62883,240,2
70,69,62323,583,3
75,81,62880,1274,2
51,98,62511,420,3
62,32,63300,225,3
76,59,63360,240,0
84,53,63720,90,1
79,59,63840,120,0
62,52,63840,55,2
81,61,64320,120,0
72,55,64557,120,1
78,18,65102,60,3
71,81,65101,1598,3
83,64,64800,960,0
92,60,65760,500,2
71,14,65760,1203,2
64,29,65830,60,3
81,73,66240,240,0
83,70,66480,301,1
84,50,66720,160,1
77,35,66720,1835,2
86,67,66949,160,1
84,67,67040,983,1
83,72,67527,240,1
81,83,67440,676,2
82,107,67983,360,3
76,67,67680,468,1
78,86,67918,859,4
79,93,68040,90,1
77,67,67819,480,1
87,25,68160,736,3
84,79,68866,480,3
87,62,68827,663,3
71,98,69384,360,2
82,66,69120,923,2
66,81,69900,673,4
74,95,69480,830,2
79,64,69305,1661,2
79,26,70080,480,2
67,76,70080,1354,3
72,28,70424,1144,3
72,60,70560,360,0
77,53,70718,360,2
65,87,70983,828,4
69,51,71292,1,2
79,97,71040,960,1
57,85,71520,480,2
84,53,71979,712,3
65,35,72914,1765,4
56,62,72205,1020,2
76,39,72800,1053,3
74,74,73269,180,1
84,29,73380,347,3
76,114,73848,647,3
54,70,73440,240,1
85,73,73367,90,2
74,96,73459,240,3
72,115,74349,172,3
73,69,74280,794,2
76,81,73976,420,1
64,111,74400,597,2
67,52,74820,699,2
83,35,74880,240,2
79,53,75360,90,2
79,59,75360,120,0
73,24,75360,120,2
85,25,75840,120,2
81,94,76185,120,2
90,59,76260,60,1
86,64,76411,1225,3
71,91,76320,1695,2
71,30,77771,420,2
79,97,77565,420,2
77,66,77700,60,0
81,73,77760,1085,1
83,100,78000,240,1
84,75,78700,1116,2
77,67,78240,960,0
86,67,78400,160,0
84,93,78233,608,3
83,72,78550,240,1
81,24,78740,240,2
76,96,79271,308,3
72,53,79062,360,3
75,44,79758,90,3
85,36,79560,90,2
77,30,79680,1010,2
74,60,79494,480,1
76,62,80160,480,0
72,56,79835,1155,2
77,59,80640,621,2
74,66,81077,360,1
74,34,80509,90,2
72,53,81000,764,2
79,64,81445,960,1
76,26,81669,480,2
69,50,81183,1363,2
72,50,81600,480,0
62,51,82080,960,1
74,57,81807,480,1
74,29,82080,960,2
76,81,82560,887,2
74,55,82800,240,0
54,48,83040,753,2
61,53,83040,1071,2
63,55,84000,960,0
63,63,84480,480,2
70,55,85593,1550,3
62,40,85807,480,1
63,31,86709,896,3
50,40,86874,624,3
63,23,88055,578,4
63,46,88320,1440,0
67,34,88511,240,2
68,53,89236,380,2
70,95,89280,240,1
72,57,89422,240,1
70,30,89760,480,1
63,82,89760,1997,2
68,60,90240,240,0
67,23,90742,240,2
65,56,90720,240,0
67,57,90960,1070,1
68,87,91557,480,2
63,47,91200,2408,1
74,53,91680,184,2
72,50,92395,240,2
67,82,91922,120,2
76,50,92640,960,1
64,55,93874,895,3
54,46,94080,2242,2
53,25,94560,977,3
68,20,95117,240,2
79,57,95040,240,1
58,57,95191,843,3
70,27,95047,360,2
63,78,95439,2187,3
72,35,95880,60,1
70,52,95940,60,0
68,39,96000,866,2
70,91,95987,544,4
69,58,96480,240,1
81,23,96720,240,2
81,36,96594,877,4
63,47,97306,1632,2
78,48,97320,990,2
72,65,96961,60,3
67,53,96991,1234,2
65,50,97680,747,1
78,55,98264,377,3
75,81,98801,1327,4
65,31,99840,717,2
51,27,99840,1440,2
59,28,99892,516,4
68,63,100631,1082,2
58,68,100750,240,2
72,68,101040,240,0
70,72,101280,480,0
63,99,101621,1440,2
68,53,101760,159,2
67,70,102000,240,0
72,71,101765,653,3
54,48,102779,240,3
68,52,102871,1254,3
69,61,102327,1682,3
67,32,103080,889,2
71,32,103223,840,4
67,113,103200,446,2
70,72,103578,148,3
67,77,103858,207,2
63,70,103768,1433,2
60,37,105948,651,4
53,55,105672,1945,3
65,41,105836,240,3
68,88,106320,240,1
70,94,106090,240,2
63,68,106800,748,2
72,72,107040,360,1
63,60,107040,2173,1
72,61,107400,60,0
70,61,107736,60,1
68,49,107756,896,3
67,60,107932,240,1
75,100,108214,940,4
67,28,107932,240,2
78,86,108480,360,2
74,28,108729,1440,3
56,32,109252,60,3
68,88,108499,60,2
55,102,108708,240,3
65,53,109377,523,2
68,100,109756,574,4
58,70,109920,960,1
61,20,109920,1741,3
48,74,111566,1636,4
57,21,111360,960,2
75,21,112320,120,2
58,42,112461,960,1
63,87,112554,1440,2
60,44,114240,960,0
62,30,114240,1556,3
62,79,115032,480,3
79,48,115200,918,2
63,80,116086,960,2
68,21,116838,120,3
53,11,117120,960,2
60,45,118080,528,2
51,9,118560,1924,3
78,24,118560,1244,3
67,44,119520,120,0
59,34,120000,1911,1
65,7,120000,480,1
74,36,120480,1459,2
77,47,121440,960,1
67,53,122880,960,0
64,78,124320,960,2
57,63,124924,960,2
67,91,125973,950,3
57,61,126832,1838,3
71,29,127268,1226,3
76,78,127200,720,0
67,74,128297,180,2
72,64,128100,60,0
52,70,128160,240,1
76,79,128160,240,0
57,52,128520,90,2
64,79,128640,240,0
77,103,128640,585,3
70,69,129000,90,1
74,93,129025,420,3
76,81,129405,1002,2
72,55,129540,360,1
76,59,129600,240,0
75,53,129477,90,2
65,24,129987,120,3
79,59,129939,120,1
72,78,130560,120,1
95,93,130923,1120,4
79,57,130980,111,1
71,58,130743,1080,2
86,28,131183,1539,4
71,29,132000,420,1
80,38,131800,1368,4
77,62,132420,60,0
85,72,132480,356,2
83,38,132282,1221,3
65,67,132618,960,2
87,75,132960,160,1
76,67,133290,611,3
84,67,133280,160,0
91,72,133440,343,2
81,63,133397,240,1
76,67,133920,360,0
79,75,133920,360,0
76,59,134217,303,2
66,66,133885,644,3
63,60,134843,480,2
77,47,134400,480,1
76,36,135101,1468,3
72,56,134880,480,0
71,27,135581,360,2
75,66,135360,360,1
71,53,135720,90,0
74,60,135720,90,0
79,64,135783,960,1
69,50,136320,480,0
72,50,136320,480,0
76,56,136320,480,0
69,14,136800,360,1
83,60,136800,360,1
69,51,137160,90,0
72,92,137160,484,2
89,61,137354,1440,3
71,48,137760,480,0
70,18,138247,480,3
58,88,138926,1770,4
71,69,138597,1020,1
70,58,138720,1682,3
74,74,139440,180,0
85,64,139192,322,3
64,33,139891,1230,3
76,79,139680,240,0
80,94,140040,968,3
64,79,140160,240,0
66,79,140055,240,2
74,69,140520,90,0
64,73,140448,838,2
66,81,140361,492,3
68,81,140597,300,3
78,39,141567,240,3
84,27,141480,26,3
72,85,141304,120,2
79,21,141359,120,2
72,55,142274,189,2
87,27,142254,120,3
83,59,142896,60,2
71,90,142560,1550,2
69,64,142374,960,2
64,13,143610,420,3
79,84,143520,420,1
77,35,144388,60,2
80,72,144000,606,2
83,108,143904,433,3
77,67,144480,960,0
82,75,144352,160,2
92,93,144640,160,2
84,102,144800,72,2
83,72,145074,366,2
67,63,145200,407,2
76,67,145440,360,0
79,50,145500,808,3
76,59,145800,90,0
79,66,145800,90,0
74,40,146092,480,2
71,67,145592,1277,3
77,32,146653,1000,4
72,16,146302,1195,3
71,59,146880,360,0
74,42,146880,360,1
65,53,147240,497,2
85,30,147638,392,4
79,64,147360,960,0
69,50,147840,480,0
63,23,148225,480,3
76,77,147723,480,2
74,57,148139,1005,2
65,51,148242,960,1
71,29,148320,960,1
78,53,148800,240,1
86,31,149040,240,2
72,73,149709,1422,3
74,18,149638,806,4
80,75,150084,1164,4
55,44,150166,480,1
47,15,150078,1244,4
64,26,150400,526,4
68,81,150848,480,3
60,45,150720,480,0
67,50,150226,480,1
63,75,151440,360,3
56,44,151680,480,1
59,44,151680,480,0
56,21,151798,240,3
67,18,152521,642,3
61,19,152160,480,2
60,5,152160,480,1
44,44,153120,240,1
60,21,152960,240,2
67,49,152709,480,1
51,40,153150,1043,3
60,75,153213,433,4
67,50,153600,852,1
56,77,153840,240,2
59,47,154080,240,0
67,15,154145,480,2
60,67,154408,240,2
73,41,154349,442,3
58,40,154800,240,0
57,0,155446,826,3
66,59,155447,240,3
79,81,155899,240,2
67,44,156000,480,0
70,15,155695,480,3
76,49,156315,944,3
56,45,156480,480,1
67,22,156055,480,3
76,50,156610,480,2
76,19,157200,186,3
65,44,157103,480,2
58,21,157334,480,3
81,70,156942,1004,4
79,75,157920,683,2
69,45,157920,403,1
86,10,157920,977,3
72,78,158534,240,3
59,44,158880,240,1
79,17,159130,563,3
70,40,159120,984,2
87,45,159552,1101,3
74,50,159360,1403,2
62,44,159600,722,2
71,47,159840,240,0
79,79,160187,1188,3
72,76,160080,815,2
66,41,160740,693,3
70,20,160178,240,2
73,39,160515,1024,3
68,65,161345,240,2
53,49,161024,427,3
49,22,161669,480,3
69,44,161760,480,1
67,49,161342,381,2
58,45,162712,480,2
71,45,162240,480,1
65,76,162240,992,3
67,49,162829,899,2
46,44,163045,480,2
45,77,163200,480,2
67,27,162908,240,2
67,21,163280,1097,3
57,45,163680,480,0
60,11,163247,396,3
54,44,165062,1154,3
57,79,164640,240,2
80,49,164917,1140,3
64,75,164880,771,2
70,16,165120,518,3
67,50,165120,480,0
60,44,165360,713,1
53,25,165600,240,2
67,29,165816,480,2
48,42,165840,389,2
54,72,166080,895,3
62,40,166320,240,1
57,77,166560,822,2
56,74,166800,240,1
79,87,167280,380,2
67,44,167357,950,2
71,5,167520,1241,2
91,79,167520,240,2
69,7,168098,480,2
72,17,168000,480,1
80,50,167700,480,2
79,49,168599,240,1
67,69,168960,1160,2
71,70,169123,480,2
79,82,169040,240,2
85,50,169440,1408,2
69,45,169440,916,1
72,45,169440,480,0
69,25,170400,1127,2
72,55,170400,1097,1
84,55,170071,960,2
76,52,170640,240,0
74,59,170880,616,1
71,21,171250,475,4
71,71,171360,240,0
78,71,171064,1768,3
76,62,171600,240,0
74,69,172181,240,1
72,99,171836,240,2
71,26,172320,720,1
65,58,173040,1043,2
71,61,173280,787,2
79,76,173520,240,2
70,59,173760,720,1
72,9,174350,162,3
85,31,174720,240,2
69,50,174960,240,0
56,15,175200,610,3
62,25,176160,960,2
66,53,177600,1501,2
62,18,179040,1814,3
67,99,180163,960,2
67,67,180960,1705,1
65,60,181860,1020,0
71,69,181705,1183,2
76,78,181455,1265,2
74,74,182489,670,2
72,64,182820,60,0
64,43,182731,240,2
70,79,182880,240,1
71,73,183240,90,0
73,79,183360,240,1
72,99,183606,240,2
62,69,183810,759,3
66,43,184137,420,3
83,58,183840,420,2
72,23,184260,300,1
76,59,184320,240,0
78,90,184468,1038,3
60,78,185292,649,4
65,86,184868,120,3
72,32,185280,669,2
81,61,185280,592,1
82,57,185962,60,2
85,58,185760,960,1
83,64,185760,1469,1
71,53,186720,420,0
79,60,186854,420,1
77,31,187140,60,1
69,97,187200,240,2
83,99,187440,240,1
77,67,187680,861,1
84,115,187976,160,2
86,88,187840,160,1
84,67,188000,160,0
70,72,187805,1160,3
81,63,188555,985,2
76,39,188351,675,3
70,103,188568,360,3
82,31,189000,90,2
82,66,189000,90,1
74,60,189403,480,1
77,67,189120,480,0
81,62,189961,671,3
61,23,189658,1013,4
63,79,190080,360,2
72,100,190080,360,2
76,53,190440,236,2
74,25,190607,90,2
79,64,190560,960,0
59,50,191302,480,2
72,50,191040,480,0
67,56,191161,542,3
56,24,191520,360,2
77,60,191339,634,3
69,51,192293,90,1
72,57,191880,90,0
77,61,192000,960,1
71,10,192480,1115,2
74,93,192480,1404,2
65,29,192994,1020,2
67,69,193380,1100,2
76,78,193627,1228,2
84,105,194566,584,4
72,64,194340,763,1
55,70,194400,700,2
66,56,193927,1223,4
71,73,194294,90,1
64,79,194582,240,1
65,117,195134,1132,4
74,69,195240,90,0
56,50,195047,337,4
76,81,195360,495,1
72,18,196024,1265,3
70,59,195840,1111,2
78,53,196077,90,1
62,32,196320,33,3
93,59,196320,120,1
67,92,196611,463,4
95,35,197090,120,3
79,79,197220,264,2
62,95,197280,1875,3
75,64,197209,880,3
77,53,198240,1093,2
79,60,198132,420,1
77,62,198660,60,0
81,69,198720,686,1
69,92,198960,633,3
89,67,199020,1546,3
78,115,199200,160,2
86,42,199597,160,2
84,67,199520,160,0
83,72,199680,240,0
81,35,199579,739,3
76,67,200477,360,1
79,75,200160,360,0
76,92,200081,629,3
79,66,200520,90,0
67,60,200640,412,2
77,67,200640,480,0
71,62,201120,480,1
72,29,200628,480,2
84,59,201292,1055,3
72,66,201443,1044,3
71,20,201960,687,2
74,60,201960,90,0
79,40,202080,960,1
68,11,202560,881,3
72,50,202560,480,0
76,56,202560,1029,1
73,87,203040,480,2
75,80,203434,1192,4
71,51,202944,960,1
76,90,203520,240,1
74,51,204190,188,2
72,50,204000,480,0
64,79,204000,480,1
69,48,204634,1159,2
83,79,204480,360,2
76,83,204404,360,2
69,42,204840,120,0
72,42,204840,1068,1
75,22,204840,361,3
88,58,204960,1856,2
71,40,205708,480,1
66,82,205647,480,3
56,68,205920,360,2
71,48,205920,360,1
76,57,205920,1093,1
58,42,206468,120,2
66,19,206650,120,3
78,75,206280,120,2
79,58,206400,960,0
71,40,207095,1281,2
74,11,206880,480,1
57,45,206989,360,2
65,78,207360,1246,2
73,53,207360,360,1
62,40,207720,266,1
55,40,207720,120,1
69,17,207410,288,3
72,55,207840,910,1
64,38,208320,480,0
70,73,207956,480,3
54,45,208800,1172,2
65,23,208490,360,2
69,20,208720,360,2
62,40,209160,120,0
57,40,209160,120,1
61,26,209160,120,2
75,55,208918,960,2
64,38,209760,480,0
67,41,209760,480,0
65,41,209741,1141,2
72,79,210691,360,3
55,41,210168,360,2
67,38,210772,178,3
76,79,210305,267,4
51,3,210600,751,3
78,77,210720,1713,3
75,36,211200,398,2
67,39,211200,480,0
72,115,211722,851,4
76,103,212160,775,2
76,69,0,2407,3
65,71,1728,1440,2
65,48,2604,1924,2
59,29,3569,1838,4
65,55,4941,960,1
46,73,5914,611,3
49,98,5494,480,3
67,63,6240,960,0
36,73,7588,710,2
43,73,7200,1260,1
65,60,7870,480,2
60,27,8160,480,1
50,55,8640,1109,1
77,33,9120,51,3
66,56,9249,120,1
67,32,10272,480,2
61,56,10215,480,2
59,25,11464,420,3
49,85,11520,1252,3
53,82,11289,1291,3
57,37,11814,960,3
62,60,11749,1938,2
63,28,13091,480,3
67,58,13522,960,1
55,50,14656,480,1
63,87,15256,904,4
55,28,15840,638,2
70,56,16800,480,1
43,106,17671,600,3
36,73,17002,480,1
67,87,17976,960,2
36,73,19046,480,1
43,96,18720,1269,2
58,57,19689,1381,3
60,67,19561,858,2
62,35,20160,1152,3
64,53,20794,959,2
62,56,21120,349,2
67,63,21600,1290,1
53,91,22080,768,3
55,29,22560,420,1
60,62,23040,1027,1
53,62,23040,480,0
69,40,23520,1897,2
62,60,23203,1106,2
55,56,24480,480,0
67,58,24960,960,0
55,50,25920,480,0
67,50,27362,720,2
56,78,27182,960,3
60,42,28006,913,2
43,49,28800,1440,0
62,9,29280,480,2
47,79,29552,668,4
43,49,30240,1440,0
50,38,30720,1107,1
65,39,30926,670,3
43,72,31204,1926,3
49,14,32368,1057,4
43,40,32640,617,2
43,14,32943,1440,2
59,44,33600,480,1
65,49,34626,1440,2
62,8,34781,1034,3
77,42,35104,1220,3
55,80,35604,1910,3
62,74,36480,760,2
64,39,37376,594,2
55,27,37440,1440,1
62,5,37825,1439,4
66,9,38400,643,2
55,44,38880,927,2
43,28,40385,1440,2
57,38,40800,480,1
52,42,41280,480,0
43,49,42033,1440,1
45,38,42240,912,2
52,39,42720,480,0
43,19,43200,1440,1
52,40,43680,596,1
54,40,44217,584,2
43,49,44640,2289,1
63,44,45525,480,2
63,49,46471,1440,2
62,38,46560,1361,1
61,42,46872,480,2
50,19,47520,2091,3
74,38,48000,808,2
64,3,48354,480,2
59,15,48960,1440,2
64,35,49440,960,1
62,93,50400,4320,2
64,69,54720,1440,2
69,44,55971,2332,3
64,48,57600,1223,2
65,51,58560,960,0
65,55,59520,960,0
30,99,60763,1384,4
40,73,60480,1119,2
67,63,60960,1466,1
36,73,61848,480,1
44,73,61920,480,1
55,21,62400,681,2
60,67,62880,641,1
50,95,63360,1011,2
64,53,64087,120,1
71,56,64320,957,2
67,29,65206,480,2
62,58,64990,879,2
60,57,65447,420,2
70,83,66240,1088,3
53,93,66467,691,3
69,67,66326,1660,2
72,60,67024,1685,3
55,56,67294,805,2
70,98,67991,960,3
68,50,69120,1303,2
67,57,70080,480,0
46,51,70072,1041,3
67,56,71520,480,0
46,99,72000,480,2
36,73,71887,480,1
72,63,72896,885,3
31,45,73440,480,2
53,73,73440,668,2
55,96,73577,480,2
60,67,74400,1080,1
57,88,74880,480,2
64,18,75360,897,2
66,56,75840,120,0
69,95,76236,480,3
52,57,76800,533,2
55,57,77426,823,2
60,95,77867,480,2
53,62,77760,1402,1
82,101,77833,960,3
62,60,78240,1319,1
52,31,79057,686,4
67,58,79680,960,0
55,50,80753,480,1
67,17,81520,1153,3
67,27,82080,960,1
60,46,83040,862,1
50,67,83520,2015,3
62,46,84960,1606,2
51,23,86400,1440,1
39,78,87840,1663,3
54,49,88320,1443,2
60,81,88692,480,3
54,72,89280,1440,2
61,49,90162,1476,2
67,44,90520,480,2
51,81,90720,1440,1
60,29,91200,1391,2
59,45,91601,480,1
51,77,92274,2309,3
68,45,92640,480,1
59,34,93120,1090,1
46,42,93600,1440,1
63,44,94080,408,1
62,62,94271,480,2
51,41,94977,1675,2
58,44,95520,919,2
60,39,96000,480,0
64,39,96480,1440,1
48,15,96960,480,2
49,39,97440,480,1
56,60,97446,1440,3
59,39,98164,480,1
60,11,98880,1435,2
44,74,99511,960,2
51,52,99525,1287,2
44,48,100251,944,2
30,27,100800,960,2
49,52,100823,1678,3
43,49,101760,480,0
46,31,102109,1489,4
40,87,102720,1151,3
30,52,103135,1462,3
46,53,103680,960,0
51,20,104603,960,2
46,52,104432,839,2
47,76,104970,1694,3
51,19,105600,960,1
49,48,106080,480,1
46,28,106317,960,2
51,75,107040,960,1
46,49,107160,480,1
36,46,108000,1482,2
51,47,108480,960,0
46,79,108960,1397,2
53,44,109440,960,1
44,75,109920,1449,3
39,39,110679,1231,2
44,67,110880,1129,2
65,73,111538,960,3
44,10,111840,240,1
29,73,112794,960,3
38,77,112800,960,2
39,37,113280,391,1
44,18,113624,960,2
53,21,114240,960,1
53,15,114720,240,2
51,40,115371,1277,2
39,31,115309,1070,2
45,30,115956,1440,2
58,36,116160,1440,0
51,68,117600,2331,2
58,36,117600,1440,0
40,5,118545,1920,3
51,0,120480,480,2
75,38,121247,1440,2
65,44,122295,2097,2
65,48,124040,960,1
56,51,124800,1709,2
65,55,125760,960,0
36,52,126720,1403,2
39,73,126720,1236,2
67,36,126841,960,2
36,73,128290,1172,2
57,106,128160,1313,3
55,67,128640,480,0
60,67,129230,480,1
43,55,129600,480,1
64,53,130080,120,0
64,90,130897,120,3
67,39,130601,1217,3
62,57,131520,480,0
55,57,132375,420,1
60,101,132480,1185,2
53,95,132349,1253,3
77,37,132960,1461,3
62,60,133109,1265,2
55,56,133695,480,1
67,35,134400,960,1
59,50,135360,547,2
67,57,136320,480,0
55,91,136800,480,1
81,56,137438,1419,3
46,73,138240,480,1
36,73,138240,968,1
67,63,138720,960,0
26,49,139457,600,4
43,73,140149,772,2
55,91,140160,480,1
60,106,140640,480,1
38,55,141120,885,2
64,53,141600,120,0
66,56,142080,120,0
79,26,142560,1239,3
62,21,143531,1058,3
55,57,143520,861,1
60,62,144000,480,0
48,62,144000,480,1
56,105,144480,960,2
62,39,144070,960,2
57,56,145295,480,2
67,23,145591,960,2
55,50,146880,480,0
67,50,147840,480,0
67,83,148320,1186,2
60,42,149099,480,1
46,82,149382,1440,3
53,70,150118,403,4
52,42,150720,480,0
43,49,150971,2077,2
50,76,151680,904,2
47,39,152160,480,1
43,49,152640,1440,0
48,40,153120,480,1
54,69,153325,789,3
32,77,154080,2117,3
55,64,154724,563,3
41,18,155520,1440,2
48,17,155633,639,4
64,42,156480,480,0
55,49,157336,1440,1
62,38,157138,1195,2
51,39,157920,391,2
49,21,158070,1440,3
65,40,159208,839,3
66,17,159859,480,2
67,44,159840,480,0
43,49,161280,1440,0
64,64,161760,480,2
53,42,162240,480,1
43,49,162720,1349,1
50,38,162956,1261,2
52,39,163680,480,0
43,49,164627,1440,1
56,78,164640,480,2
54,80,165363,480,2
55,17,165600,1361,3
55,44,166553,1439,2
64,49,167040,1440,1
62,38,167177,613,2
64,74,168251,654,3
57,49,168204,1440,2
50,38,168817,480,2
64,39,169635,480,1
56,49,169920,1440,1
64,58,170400,960,0
65,31,171254,4320,2
66,38,175426,1440,2
65,71,177120,1527,2
65,11,178269,1099,3
74,12,179154,1338,4
67,55,180480,960,1
36,73,181440,480,0
45,41,181357,679,4
67,63,181920,960,0
35,73,183090,480,2
43,73,182880,480,0
55,67,183360,956,1
60,33,183840,389,2
51,55,184320,480,1
64,53,185211,1084,2
80,56,185173,449,3
71,63,185760,1101,2
72,94,185883,480,3
55,57,186720,420,0
62,62,187200,1350,2
53,89,187462,480,2
69,88,187680,1795,2
62,23,187855,1284,3
62,56,188899,480,2
67,58,189120,960,0
55,75,189649,480,2
67,57,191040,480,0
55,51,191520,480,0
67,77,192480,871,2
43,33,192960,480,1
36,73,192480,1071,2
67,63,193440,960,0
36,73,194618,480,1
43,49,194674,480,2
55,67,194880,1332,1
60,67,195152,1001,2
50,55,195683,480,1
78,53,196320,595,2
66,88,196634,189,3
67,63,197280,480,0
62,58,197942,1137,2
55,35,198240,782,2
60,62,198808,480,1
44,40,199140,1480,4
62,45,198851,1120,4
62,60,199200,960,0
55,24,199906,602,3
79,87,200640,960,2
55,50,201600,480,0
56,50,202136,709,3
61,55,203040,960,1
52,42,204285,480,2
60,22,205066,2143,3
60,51,206431,1440,1
71,51,208767,1440,2
54,48,209691,1920,2
36,81,212028,480,1
79,100,212160,480,2
52,68,212108,480,2
