note,velocity,position,duration,anomalies
77,62,14040,120,0
69,37,14493,1026,3
77,62,14280,120,0
82,94,14043,120,3
77,39,14778,120,2
70,65,14829,120,1
77,61,14760,120,0
69,65,14880,120,0
77,60,15000,120,0
70,47,15304,285,3
77,40,15643,120,2
70,65,15360,120,0
77,60,15185,33,2
69,65,15600,120,0
77,46,15720,120,0
68,15,15495,120,2
77,37,15960,120,0
67,42,16560,120,0
76,36,17110,120,1
53,42,17100,120,2
75,35,17400,120,0
62,58,18240,120,0
67,59,18360,120,0
70,60,18480,120,0
74,61,18600,120,0
72,62,18720,132,0
70,62,18714,132,1
69,60,18960,132,0
67,59,19080,132,0
65,57,19252,772,2
64,55,19320,1046,1
65,98,19579,864,3
60,49,19680,240,0
60,11,19920,655,2
64,76,20100,695,2
70,49,20160,960,0
69,43,21120,120,0
67,43,21360,120,0
67,49,21214,240,1
65,45,21840,480,0
65,45,22320,660,0
64,41,23217,777,2
70,49,23040,960,0
69,43,24000,120,0
67,43,24240,120,0
61,12,24912,1595,4
72,45,25200,888,1
64,10,25663,876,3
70,49,25920,960,0
69,43,26880,120,0
67,43,27120,120,0
65,21,27360,480,1
69,60,27840,720,0
72,60,28560,720,0
70,58,29280,720,0
67,50,30000,240,0
65,56,30240,240,0
55,94,30720,240,2
58,78,30960,120,0
67,73,31200,120,0
59,72,31440,120,0
60,78,31680,120,0
69,73,31920,120,0
61,73,32160,120,0
62,78,32400,120,0
78,105,32481,850,4
64,72,32880,120,0
82,68,33120,960,0
81,62,34080,120,0
79,61,34200,120,0
77,22,34230,179,3
76,57,34440,120,0
77,56,34560,120,0
79,13,34539,120,2
81,54,35040,120,0
69,46,35280,480,0
72,86,35460,480,2
70,40,35760,240,0
67,40,35760,240,0
70,46,36000,720,0
67,46,36000,720,0
65,41,36720,240,0
69,19,37109,240,2
57,71,37920,240,0
58,57,38160,120,1
67,73,38527,458,2
59,72,38640,120,0
60,78,38880,120,0
69,73,39120,120,0
61,73,39360,120,0
62,78,39600,787,1
70,93,39840,120,1
64,72,40080,120,0
82,68,40320,1286,1
81,41,41433,1082,3
79,61,41400,120,0
77,34,41864,230,3
76,57,41640,120,0
77,56,41760,60,0
86,49,41820,381,2
81,49,41880,501,1
68,20,42964,60,3
76,41,42540,60,0
77,41,42600,60,0
65,44,43200,600,0
77,39,43997,532,3
73,44,43920,480,1
64,65,43920,480,1
67,65,44400,240,2
66,41,45138,720,2
57,2,45006,1189,4
69,44,45419,240,2
64,37,45360,720,0
70,39,45600,240,0
67,39,45840,240,0
65,19,46080,720,1
60,40,45827,358,2
69,40,46560,240,0
72,44,46800,240,0
64,37,46800,720,0
70,40,46801,240,1
74,20,47280,240,2
65,44,47520,240,0
60,41,47760,237,0
58,41,48000,240,1
65,44,48240,240,0
60,40,48480,236,0
71,40,48720,1124,2
58,13,48905,720,2
67,42,48960,720,0
65,36,49680,240,0
57,31,49680,240,0
69,68,50400,720,0
77,55,50745,720,3
79,77,51120,720,0
55,32,50850,864,4
77,104,51840,720,1
69,66,51840,1469,1
69,65,52560,720,0
76,76,52560,720,0
68,46,53438,720,3
74,50,53280,720,1
67,65,53512,720,1
73,76,54000,720,0
69,65,54000,720,0
74,65,54720,120,0
69,54,54840,120,0
65,54,54960,120,0
69,21,55453,516,3
74,65,55200,120,0
78,27,55320,120,2
76,65,55440,120,0
69,54,55560,120,0
67,54,55680,120,0
69,54,55800,120,0
76,65,55920,120,0
69,55,56040,120,0
77,29,56160,120,1
74,20,56280,1000,2
69,55,56400,120,0
74,55,56520,120,0
77,65,56640,120,0
74,28,56760,949,2
70,65,56705,120,2
74,55,57000,120,0
75,87,57120,443,3
74,55,57240,120,0
78,65,57360,120,0
61,56,57480,616,2
79,65,57600,654,1
81,59,58080,120,0
79,59,58200,120,0
77,65,58320,480,0
82,57,59146,120,2
77,57,58920,120,0
76,65,59040,480,0
67,57,59520,120,1
76,57,59640,120,0
74,65,60055,604,2
76,59,60240,120,0
74,59,60360,120,0
72,65,60480,480,0
74,59,60960,120,0
72,59,61080,120,0
71,65,61200,480,0
72,56,61680,120,0
71,56,61800,120,0
76,85,61920,132,2
72,54,62040,132,0
71,54,62160,132,0
84,23,62606,498,4
71,53,62400,132,0
72,55,62520,132,0
67,34,63093,132,3
74,55,62760,132,0
73,55,62880,132,0
74,55,63000,132,0
73,55,63120,132,0
74,55,63240,132,0
76,59,63360,132,0
74,54,63480,132,0
72,54,63600,132,0
74,54,63720,132,0
76,54,63840,132,0
77,54,63960,132,0
79,59,64080,132,0
77,55,63996,132,1
82,94,63864,914,4
77,55,64440,132,0
79,55,64560,132,0
80,55,64680,132,0
89,59,64924,282,3
76,34,64920,659,3
81,55,65040,132,0
79,55,65160,132,0
77,91,65280,687,2
76,80,65400,222,2
74,59,65520,120,0
85,54,65640,132,0
94,84,66157,132,3
84,24,65880,480,2
88,80,66000,132,2
81,32,66530,188,3
79,59,66240,120,0
90,84,66769,468,4
79,60,66480,120,0
77,60,66600,120,0
76,60,66720,120,0
74,59,66840,120,0
72,59,66960,120,0
83,56,66944,788,2
76,92,67200,132,2
83,62,67320,132,0
81,60,67440,132,0
79,59,67560,132,0
77,56,67680,120,0
85,61,67800,120,0
86,101,68280,120,2
83,63,67644,1096,2
79,63,67938,565,2
77,25,68280,223,2
76,60,68400,120,0
74,53,68215,132,2
84,59,68640,132,0
79,54,68760,132,0
77,92,68680,1062,3
78,54,69419,522,3
74,59,68781,120,1
76,82,69363,1101,3
74,62,69360,132,0
72,61,69480,132,0
71,60,69653,132,1
69,59,69720,132,0
63,22,69982,132,3
75,49,70762,1725,2
74,43,71351,120,1
72,43,71760,120,0
69,49,71688,929,3
79,43,72480,240,0
74,43,72720,480,0
80,97,73440,960,1
79,49,74400,120,0
84,49,74640,120,1
75,60,74880,240,0
85,42,75028,80,2
75,42,75200,80,0
79,76,74790,80,3
75,51,75360,120,0
77,44,75208,690,2
67,78,75327,480,3
84,66,76320,720,0
82,54,77040,480,0
84,21,77676,240,2
69,57,77760,480,1
80,52,78240,240,0
79,55,78480,720,0
77,59,79200,480,0
75,53,79680,240,0
74,57,79920,480,0
72,22,80400,337,2
75,53,80640,720,0
74,45,81360,240,0
75,49,82188,960,1
74,43,83040,120,0
72,43,83280,120,0
78,49,83520,480,0
79,43,84000,240,0
74,43,84240,480,0
80,58,84960,960,0
79,49,85920,120,0
77,49,86160,120,0
76,40,86400,240,1
66,11,86880,120,2
84,44,87000,930,2
77,51,87120,480,0
87,71,87840,720,0
86,58,88800,120,0
84,58,89040,120,0
83,66,89401,1615,2
91,68,89789,993,3
80,46,90480,240,0
72,55,90720,660,0
75,40,91380,60,0
65,51,91440,720,1
71,84,91151,1316,3
79,74,92346,120,2
79,62,92280,120,0
78,62,92400,120,0
79,62,92520,120,0
81,69,92640,120,0
79,62,92760,120,0
77,65,92880,120,0
79,60,93000,120,0
77,65,93120,120,0
79,59,93240,120,0
77,65,93673,604,2
79,59,93421,636,2
76,74,93600,120,0
79,62,93720,120,0
78,62,93840,120,0
79,62,93960,120,0
84,74,94080,120,0
79,62,94200,120,0
77,65,94320,120,0
79,60,94440,120,0
81,65,94560,120,1
79,59,94680,120,0
77,99,94530,120,2
79,59,94920,120,0
77,111,95040,224,3
66,26,95160,1060,3
78,62,95280,120,0
79,62,95216,268,2
78,72,95164,341,3
79,62,95640,120,0
77,90,95760,508,2
79,60,95880,120,0
77,65,95827,120,1
79,59,96120,120,0
77,65,96240,120,0
79,37,96258,1094,3
76,46,96419,120,2
79,62,96600,120,0
84,71,96427,824,2
76,60,96840,120,0
74,70,96960,120,0
83,62,97080,120,0
72,70,97200,120,0
81,62,97320,120,0
71,35,97517,120,2
79,60,97560,120,0
69,33,97315,790,3
65,58,97800,1098,2
67,40,97920,120,1
76,62,98040,120,0
65,67,98160,120,0
74,59,98648,120,1
64,66,98400,120,0
61,19,98520,120,2
62,62,98640,120,0
71,54,98760,711,1
60,63,98880,120,0
69,55,99000,120,0
59,62,99120,120,0
67,51,99240,120,0
57,45,99360,720,0
66,55,99360,720,0
56,45,100080,720,0
52,33,100080,1656,3
75,45,100871,720,2
75,90,100800,720,2
62,45,101520,720,0
71,55,101520,720,0
79,49,102480,120,0
79,49,102720,120,0
81,49,103200,120,0
90,71,103440,120,2
67,39,103680,660,0
72,47,103680,660,0
76,40,104340,60,0
71,37,104400,720,0
74,44,104400,720,0
72,74,105120,120,0
88,62,105240,120,1
78,62,105360,120,0
83,24,105480,120,2
81,33,105600,64,2
79,62,105720,120,0
77,65,105840,120,0
79,60,105960,120,0
73,91,105587,120,3
79,20,106539,120,2
77,65,106320,120,0
79,32,106244,312,3
76,110,106915,1066,3
79,84,106680,1012,2
78,62,106800,120,0
79,62,106920,120,0
84,74,107040,120,0
79,62,107160,120,0
77,65,107280,120,0
79,60,107400,120,0
77,65,107520,120,0
79,59,107640,120,0
64,65,107760,120,1
79,38,107880,120,1
87,74,107905,120,2
77,62,108120,444,2
78,62,108240,120,0
89,29,108174,334,4
84,72,108480,120,0
79,62,108600,120,0
77,65,108720,120,0
79,60,108840,120,0
77,65,108960,120,0
79,59,109080,120,0
77,65,109200,120,0
73,59,109320,120,1
78,104,109492,445,4
79,62,109719,120,1
82,71,109680,120,1
76,60,109800,120,0
87,50,109920,566,3
83,62,110040,120,0
72,70,110160,120,0
81,85,110432,120,2
71,69,110241,806,2
79,60,110520,120,0
69,40,110640,516,2
77,58,110760,120,0
67,69,110732,967,2
76,62,111000,120,0
65,67,111120,120,0
88,27,111240,120,2
64,66,111360,120,0
72,56,111480,120,0
62,64,111600,120,0
71,55,111720,120,0
59,43,112043,120,3
69,55,111960,120,0
59,62,112080,120,0
67,51,112124,120,1
66,82,112320,720,1
57,45,112320,720,0
56,45,113040,720,0
65,55,113040,720,0
88,55,113435,720,2
66,45,113760,1387,2
62,45,114480,720,0
71,55,114534,720,1
86,29,115440,120,2
79,49,115680,120,0
81,73,116160,120,1
81,49,116400,120,0
79,39,117128,2127,3
79,47,116640,870,2
71,77,116921,720,2
78,71,118080,120,0
79,55,118200,132,0
78,78,118490,625,3
79,55,118440,132,0
91,55,118074,132,2
79,55,118680,120,0
89,62,118800,132,1
81,55,118920,132,0
80,55,119040,132,0
67,75,119518,1029,4
83,59,119280,132,0
84,55,119400,120,0
72,47,119520,660,0
76,37,120180,60,0
74,43,120240,600,0
71,43,120240,480,0
72,58,120596,115,2
72,71,120960,132,0
76,64,121080,132,0
79,67,121200,132,0
84,68,121320,132,0
83,98,121440,56,2
81,69,121560,132,0
79,71,121680,132,0
81,67,121800,132,0
69,67,121920,132,1
77,67,122040,132,0
76,67,122160,132,0
74,67,122280,120,0
72,71,122400,132,0
76,64,122697,132,1
74,64,122640,132,0
72,68,122760,132,0
71,64,122880,892,1
69,64,123000,132,0
67,69,123120,132,0
74,63,122896,132,2
53,85,123360,1055,3
65,63,123563,793,2
64,63,123600,132,0
62,63,123720,120,0
68,71,123759,132,2
64,63,123960,132,0
68,63,124080,132,1
60,63,123946,52,2
73,95,124320,270,3
64,64,124597,132,2
56,51,124560,849,3
57,64,124680,132,0
55,64,124800,132,0
53,64,124920,132,0
52,64,125040,132,0
50,64,125160,120,0
48,81,125280,120,0
52,70,125520,120,0
55,70,125760,120,0
60,78,126000,120,0
64,70,126240,120,0
67,70,126480,120,0
72,88,126720,240,0
76,69,127440,480,0
79,117,127440,382,2
72,69,127440,480,0
67,69,127440,480,0
79,74,128160,480,0
76,101,127817,480,2
70,86,128048,1260,3
72,72,128160,480,0
84,66,129720,132,0
83,68,129840,132,0
84,69,129960,132,0
89,70,130080,132,0
84,63,130200,132,0
82,70,130320,132,0
81,66,130748,985,2
67,96,130936,132,3
81,64,130680,132,0
89,30,130800,371,3
87,64,130920,132,1
90,70,131040,132,1
77,64,131160,132,0
76,64,131280,132,0
67,64,131602,432,3
81,70,131520,132,0
77,65,131640,132,0
74,70,131760,132,0
81,34,131880,132,2
74,65,131574,132,2
62,65,131924,818,3
77,70,132240,132,0
66,65,131901,578,3
70,70,132480,132,0
69,66,132600,132,0
68,66,132720,478,1
69,105,132840,1117,2
72,70,132960,132,0
69,64,133080,132,0
54,70,133200,870,2
77,64,133320,510,1
67,97,133440,722,3
77,64,133560,120,0
65,70,133680,120,0
77,64,133800,120,0
67,70,133920,120,0
80,34,133684,1061,4
65,65,134160,120,0
77,58,134280,120,0
71,88,134884,120,3
77,61,134520,120,0
69,70,134640,120,0
77,60,134760,120,0
71,97,134954,960,4
85,30,135000,300,3
69,45,135120,33,2
83,93,134877,820,4
76,74,135360,120,1
77,61,135480,120,0
70,65,135600,120,0
77,61,135780,620,2
69,30,135738,828,3
77,27,136427,990,3
70,70,136080,120,0
77,60,136453,120,1
70,65,136320,120,0
77,25,136553,304,3
69,65,136560,120,0
77,54,136680,120,0
68,49,136800,120,0
77,18,136920,556,2
68,49,137040,120,0
77,42,137160,120,0
68,49,137280,120,0
77,8,137110,120,2
67,48,137520,240,0
76,48,137326,240,1
84,46,138360,60,2
83,30,137995,65,3
84,69,138600,132,0
89,70,138720,132,0
84,63,138840,132,0
82,70,138960,132,0
69,66,139179,132,2
80,64,139200,132,0
81,64,139320,132,0
84,70,139440,132,0
81,64,139560,132,0
79,70,139930,270,2
77,42,139632,220,3
76,64,139920,132,0
77,64,140040,132,0
81,99,139809,389,3
77,65,140280,132,0
74,70,140400,132,0
72,65,140520,132,0
71,65,140640,132,0
72,65,140760,132,0
63,46,140880,752,3
72,65,140878,227,2
70,70,141120,132,0
69,66,141240,132,0
68,102,141783,738,3
69,66,141480,132,0
72,70,141600,132,0
69,30,141860,132,2
65,70,141840,120,0
77,93,141960,120,1
67,33,142080,337,3
77,64,142200,120,0
65,70,142320,120,0
66,93,142240,120,3
67,70,142560,120,0
77,64,142680,120,0
65,44,142800,120,1
77,58,142920,120,0
61,98,142942,120,3
77,61,143160,120,0
69,70,143280,892,1
77,60,143400,120,0
67,66,143520,120,0
77,62,143640,120,0
69,34,143760,43,2
77,62,143880,120,0
56,74,144000,309,2
77,61,144617,120,1
70,65,144240,120,0
77,61,144360,120,0
69,65,144480,120,0
86,60,144600,325,2
70,104,144720,640,2
77,60,144840,120,0
70,65,144960,120,0
77,60,145206,120,1
69,65,145200,120,0
77,46,145320,120,0
68,18,145440,120,1
64,36,145082,1032,3
63,79,146095,514,4
76,34,146280,120,0
75,44,146702,120,2
75,35,147000,120,0
51,82,148202,120,3
67,59,147960,120,0
70,60,148080,120,0
74,61,148568,811,2
72,62,148320,132,0
70,62,148440,132,0
69,60,148560,132,0
67,59,148680,132,0
65,57,148800,132,0
64,55,148920,132,0
55,91,149040,120,2
60,49,149280,240,0
60,49,149520,180,0
64,41,149700,60,0
70,49,149760,960,0
69,43,150720,120,0
67,43,150960,120,0
74,14,151200,767,3
62,45,151440,961,2
73,79,152129,713,4
64,41,152580,60,0
70,49,152640,960,0
69,43,153214,120,1
67,70,153761,1096,3
71,51,154080,720,0
61,45,154800,240,1
77,41,155774,463,3
70,49,155520,960,0
65,43,156418,120,2
59,23,156998,120,3
77,54,157107,1395,3
69,60,157440,720,0
83,40,158160,1534,3
70,58,158880,720,0
67,50,159600,240,0
55,56,159840,637,2
57,71,160320,240,0
58,78,160560,120,0
81,109,160800,120,2
59,72,161040,120,0
60,78,161280,120,0
69,73,161520,120,0
47,73,162150,120,2
62,78,162000,120,0
61,100,162358,597,4
64,112,162480,120,1
82,68,162720,960,0
74,62,163680,120,1
79,61,163800,120,0
67,59,163920,287,2
76,57,164040,120,0
77,56,164160,1078,1
79,49,164400,120,0
81,54,164640,120,0
70,15,165326,946,4
69,46,164783,1431,2
70,40,165360,240,0
67,40,165360,240,0
70,46,165438,1250,2
67,46,165600,720,0
69,41,166320,240,0
65,41,166320,240,0
57,71,167520,240,0
58,102,168255,120,2
67,73,168000,120,0
59,33,168240,120,1
73,78,168090,464,3
69,73,168720,120,0
61,73,168960,120,0
62,78,169200,1042,1
70,72,169440,120,0
64,72,169472,120,1
82,68,169667,1608,2
81,89,170880,820,2
79,61,171000,120,0
78,20,171120,120,2
87,57,171240,120,1
78,56,171360,1018,2
68,85,171420,136,3
81,49,171480,60,0
74,46,172080,60,0
76,38,172140,60,0
87,38,172102,1046,3
65,83,172946,600,2
69,39,173400,120,0
64,36,173904,1332,2
62,44,173520,480,1
65,41,174000,240,0
65,41,173792,1649,2
69,39,174720,240,0
67,57,175146,720,3
72,78,174723,240,2
82,39,175200,240,1
67,76,175440,240,1
77,44,175680,1523,2
60,1,176260,237,2
69,40,176160,240,0
72,44,176400,240,0
64,37,176400,720,0
70,40,176640,240,0
67,74,176880,1131,2
63,9,177120,184,3
74,79,177360,236,2
69,41,177600,240,0
65,44,177840,240,0
60,40,178080,236,0
69,40,178320,240,0
58,36,178560,720,0
67,42,178560,720,0
57,31,179280,240,0
65,36,179280,240,0
81,80,180000,720,0
69,68,180000,720,0
79,98,180720,720,1
69,65,180720,720,0
55,66,181628,1075,3
77,78,181124,720,1
76,51,182160,720,1
69,65,182160,720,0
81,79,182880,720,1
69,67,182880,720,0
78,102,183309,1212,4
73,76,183600,720,0
67,65,183600,720,0
74,65,184320,120,0
69,54,184600,188,2
65,54,184560,120,0
69,54,184680,120,0
82,43,184677,120,3
69,54,184920,120,0
76,65,185040,120,0
69,54,185160,120,0
67,54,185280,120,0
69,54,185400,120,0
76,65,185520,120,0
69,91,185640,383,2
77,65,185760,120,0
74,55,185880,120,0
69,55,186000,120,0
74,55,186120,120,0
85,65,185778,120,2
74,55,186360,120,0
78,65,186480,120,0
74,30,186156,385,3
79,55,186963,786,3
74,55,186840,120,0
78,65,186960,120,0
74,56,187080,120,0
79,65,187200,480,0
94,98,187491,120,3
79,59,187800,120,0
87,26,187689,687,4
79,57,188400,120,0
77,57,188135,120,1
76,65,188640,480,0
77,57,189120,120,0
76,57,189240,120,0
74,65,189253,1197,2
76,59,189945,120,1
84,97,189656,120,3
58,38,189974,480,3
74,59,190560,120,0
72,59,190680,120,0
71,65,190800,480,0
72,56,191280,120,0
71,34,191092,120,2
74,91,191520,132,1
72,54,191640,132,0
64,54,191760,409,2
72,54,191880,132,0
71,53,192000,132,0
72,55,191922,449,2
76,59,192240,132,0
74,55,192360,132,0
73,55,192480,132,0
74,55,192600,132,0
73,89,192322,246,3
74,87,192840,132,1
76,80,192960,132,1
74,54,193080,132,0
58,54,193200,132,1
74,54,193320,132,0
76,54,193440,132,0
74,25,193693,995,4
69,59,193568,132,2
77,28,193745,132,2
76,55,193920,132,0
77,55,194040,132,0
79,76,194160,132,1
81,91,194675,132,3
81,59,194681,120,1
82,55,194520,132,0
81,17,194640,398,2
79,55,194760,132,0
77,55,194880,132,0
76,54,195000,132,0
74,59,195518,120,1
85,54,195240,132,0
86,63,195360,132,0
70,62,195480,445,2
83,60,195600,132,0
81,59,195720,700,1
79,59,195840,120,0
73,60,195960,120,1
79,60,196080,120,0
77,22,196200,120,1
76,60,196797,120,1
74,59,196440,120,0
72,59,196560,120,0
83,56,196680,132,0
84,63,196800,132,0
83,62,196920,132,0
82,60,196979,132,2
79,59,197160,132,0
77,56,197280,120,0
77,84,197468,1015,4
86,68,197520,120,0
83,63,197640,120,0
79,63,197760,120,0
77,63,197880,120,0
76,31,198381,120,2
91,26,198397,807,4
80,59,198240,132,1
79,54,198360,132,0
84,17,198820,132,3
78,54,198600,132,1
74,59,198720,120,0
81,58,199272,132,2
74,62,198960,132,0
82,61,199282,132,2
71,60,199200,132,0
70,19,199054,132,3
67,57,199440,132,0
75,49,200160,960,0
74,43,201558,120,1
72,43,201360,120,0
78,49,201600,480,0
79,43,202080,240,0
74,43,202320,480,0
71,83,203040,1650,3
79,49,204000,120,0
77,49,204240,120,0
75,60,204480,240,0
77,42,204720,80,0
75,42,204800,490,1
74,42,204880,80,0
75,51,204960,120,0
77,44,205080,120,0
78,79,205200,480,2
84,66,205920,720,0
82,54,206640,480,0
84,50,207120,240,0
82,57,207360,1054,1
80,52,207840,240,0
79,55,208080,720,0
64,59,208800,563,2
75,53,209280,240,0
74,57,209520,480,0
72,47,210000,240,0
75,53,210240,720,0
74,45,210960,1033,1
75,49,211680,960,0
75,64,212640,1016,3
72,8,212880,323,2
66,24,213120,1336,3
70,43,213600,374,2
74,43,213840,480,0
80,58,214560,960,0
79,49,215520,120,0
77,49,215760,120,0
76,60,216000,240,0
68,51,216480,120,1
77,44,216739,339,3
77,51,216720,480,0
74,91,217289,1028,4
86,58,218400,120,0
84,33,218640,701,2
85,66,219169,1432,3
84,68,219600,480,0
80,46,220080,240,0
72,55,220320,660,0
75,40,220980,60,0
68,51,220980,720,2
71,30,221040,1628,2
70,74,221760,120,1
79,62,221880,120,0
78,62,222000,120,0
79,62,222120,120,0
81,69,222240,120,0
79,26,222360,120,1
77,65,222480,120,0
79,60,222600,120,0
77,65,222720,120,0
79,59,222840,120,0
77,65,222960,120,0
79,59,223080,120,0
76,74,223200,120,0
79,62,223320,120,0
78,62,223440,120,0
79,62,223560,120,0
84,74,224152,120,1
79,62,223800,120,0
77,65,223920,120,0
79,60,224040,120,0
77,65,224160,120,0
79,59,224280,120,0
77,65,224400,120,0
79,59,224520,120,0
76,74,224640,120,0
93,62,224760,120,1
78,62,224880,120,0
79,62,225000,120,0
72,72,225120,978,2
79,62,225240,120,0
77,65,225360,120,0
79,60,225480,120,0
77,29,225600,305,2
79,97,225720,120,1
74,99,225840,120,2
79,99,225960,120,1
76,74,226080,120,0
79,62,226200,120,0
75,71,226516,44,3
76,60,226440,120,0
74,70,226560,120,0
83,62,226680,120,0
77,70,226800,989,2
76,62,226920,120,1
59,36,226592,386,4
79,60,227160,120,0
69,67,227280,120,0
77,58,227400,120,0
67,69,227810,120,1
76,62,227640,120,0
65,67,227760,120,0
74,59,227880,120,0
64,66,228000,120,0
72,26,228120,982,2
62,62,228240,120,0
71,18,228360,120,1
60,63,228480,120,0
79,82,228600,120,2
59,40,228499,567,3
67,51,228840,120,0
57,45,228960,720,0
66,55,228784,1232,2
56,45,229680,720,0
65,55,229680,720,0
68,45,230400,720,0
77,55,230400,720,0
62,20,231546,1087,3
82,55,231459,720,2
79,49,232080,120,0
81,29,232320,120,2
81,49,232800,120,0
78,49,232961,856,3
70,65,233280,660,2
72,47,233280,660,0
76,40,233940,60,0
83,44,234000,720,1
71,37,233874,720,1
72,74,234720,120,0
79,62,234840,849,1
78,62,234960,120,0
79,42,235291,120,2
87,68,235667,859,3
79,62,235320,120,0
77,65,235440,120,0
79,60,235161,1011,2
75,35,235353,1016,4
79,59,235800,120,0
67,65,235920,120,1
79,59,236040,120,0
76,98,236370,982,3
77,62,236523,120,2
78,62,236400,120,0
79,62,236520,120,0
84,74,236640,120,0
79,84,236760,120,1
77,65,236880,120,0
79,90,236699,120,2
77,65,237193,120,1
79,59,237240,120,0
77,65,237360,732,1
86,34,237546,345,4
73,52,237155,120,3
79,62,237720,120,0
78,62,237840,1001,1
79,62,237960,120,0
84,72,238080,120,0
79,62,238200,120,0
77,65,238320,120,0
79,60,238440,120,0
77,65,238560,120,0
79,86,238283,62,3
77,65,238800,120,0
79,59,238920,120,0
76,74,239040,120,0
79,62,239160,120,0
94,71,239481,281,3
76,93,239049,120,2
74,41,239371,120,2
83,62,239640,120,0
72,70,239760,120,0
80,62,239880,120,1
71,69,240000,120,0
79,60,240120,120,0
69,67,240240,120,0
80,25,240360,62,3
67,29,240933,170,3
84,62,241068,947,3
65,67,240720,120,0
74,59,240840,120,0
64,66,240960,120,0
72,56,241080,120,0
62,64,241200,120,0
71,55,241320,120,0
60,63,241440,120,0
69,55,241560,120,0
59,62,241680,120,0
67,51,241800,120,0
57,45,242203,1198,2
66,55,241920,720,0
65,18,242640,841,2
56,45,242640,720,0
68,45,243360,720,0
82,55,243360,790,2
68,13,243989,1171,4
71,55,244080,720,0
79,49,245040,120,0
79,49,245280,120,0
81,49,245760,120,0
81,49,246000,120,0
67,39,246240,1440,0
72,47,246240,720,0
71,37,246772,1382,2
67,47,247680,35,3
79,55,247800,1046,1
78,55,247920,132,0
79,55,248040,132,0
78,55,248160,132,0
79,55,248280,120,0
80,62,248400,132,0
83,55,248608,835,3
94,55,248640,1065,2
81,55,248760,132,0
95,38,248880,842,3
84,55,249000,120,0
72,83,249120,660,1
76,3,250129,60,2
74,43,249840,600,0
59,22,250317,480,3
72,37,250440,120,0
72,71,250560,132,0
76,64,250680,132,0
79,100,251093,132,2
84,68,250920,132,0
83,69,251387,132,1
95,103,251160,132,2
79,71,251280,132,0
81,67,251400,677,1
69,91,251340,132,3
77,67,251640,132,0
76,101,251760,132,1
74,67,251880,120,0
79,71,252000,132,1
76,64,252120,132,0
74,64,252353,132,1
72,68,252360,132,0
71,64,252480,132,0
66,64,252104,132,2
67,69,252720,132,0
69,63,252840,132,0
67,63,252960,132,0
65,63,253080,132,0
64,103,253503,132,2
62,63,253320,120,0
60,71,253440,132,0
64,63,253560,132,0
52,63,253324,543,3
60,63,253800,132,0
59,63,253920,132,0
57,64,254040,132,0
55,71,254160,132,0
57,64,254280,132,0
55,64,254400,132,0
53,64,254520,132,0
52,64,254640,132,0
50,39,255236,663,3
56,108,254880,120,2
52,94,254738,798,3
55,70,255360,120,0
60,78,255600,120,0
64,70,255840,120,0
67,70,256080,120,0
72,88,256320,1039,1
