note,velocity,position,duration,anomalies
48,67,51600,598,1
48,74,51720,53,0
44,98,51840,66,0
44,75,51960,178,1
44,67,52080,68,0
44,74,52200,53,0
44,127,52320,66,1
44,75,52440,66,0
38,67,52684,1011,3
44,74,52680,53,0
44,127,52800,614,2
44,75,52920,66,0
44,67,52892,68,1
44,113,52719,208,3
44,98,53280,66,0
40,75,53024,66,2
44,67,53520,68,0
44,74,53640,53,0
48,74,53760,66,2
46,75,53880,66,0
46,67,54000,68,0
46,74,54120,53,0
46,98,54240,66,0
46,75,54360,66,0
46,67,54480,68,0
46,74,54600,53,0
46,98,54720,66,0
40,75,54757,66,2
46,44,55161,68,2
46,74,55080,53,0
46,98,55200,66,0
35,75,55398,484,3
46,67,55440,68,0
59,112,55560,985,3
