note,velocity,position,duration,anomalies
72,45,146154,1426,3
57,45,146138,1262,2
58,45,146880,478,0
62,24,147360,480,1
59,50,147840,554,2
62,54,147903,955,2
62,84,148976,952,3
65,61,149280,480,0
67,83,149760,480,1
62,63,150368,1363,3
76,91,150466,735,4
52,77,151459,706,4
60,52,151996,480,1
57,50,152160,1280,1
71,45,152640,478,1
57,48,152818,480,2
49,22,153600,478,2
62,16,154080,895,2
72,55,154378,478,2
65,61,155040,480,0
64,88,155520,480,2
63,102,156414,711,3
57,58,156480,413,2
55,56,156960,480,1
68,52,157440,480,1
57,28,157477,480,2
105,72,159746,480,2
85,85,159840,751,3
78,84,160700,720,2
90,106,160320,720,1
71,57,160877,240,2
79,67,161471,467,3
60,50,161692,480,2
80,82,161280,718,3
67,59,162720,480,0
79,70,162638,1381,2
66,56,163200,720,0
78,67,163200,720,0
63,18,163920,538,2
83,64,163920,240,1
74,60,164160,480,0
53,50,164160,480,1
74,70,164640,480,0
73,59,164165,765,3
62,26,164640,480,1
57,86,164958,1440,3
74,106,165120,1914,2
62,82,165120,2391,2
72,101,166310,480,3
76,73,166746,1425,3
60,102,166346,550,3
67,74,167171,158,1
66,66,168242,1297,2
64,103,168707,699,3
62,65,169040,1066,2
59,68,169726,158,1
43,88,169920,158,2
54,28,170400,1060,2
52,68,170880,428,1
60,45,171454,480,3
50,32,171708,1110,3
47,72,172320,961,1
44,79,175500,1563,2
37,28,176183,342,4
55,62,176668,80,1
59,63,176400,705,1
62,64,176480,80,0
67,65,176560,80,0
71,44,176360,373,3
75,94,176319,80,3
77,70,176800,354,2
96,45,176880,80,2
86,52,176960,80,1
91,77,177040,80,0
95,105,177185,1103,3
105,58,177660,60,1
91,59,177720,60,0
100,59,177780,685,2
88,60,177840,60,0
86,86,177900,60,1
87,97,177960,60,2
83,62,178402,60,1
86,62,177698,488,3
78,63,177821,140,3
82,40,178200,219,3
76,87,178260,700,2
74,93,178320,850,2
60,64,178648,60,2
64,38,178440,1013,3
69,65,178329,714,2
67,85,178089,409,3
66,46,178620,997,2
76,66,178680,193,2
62,94,178646,60,2
67,107,179174,60,3
59,107,178788,60,2
57,69,179030,60,1
55,91,179299,1047,3
54,70,179405,60,1
52,70,179100,170,1
63,45,179604,60,3
48,71,179220,60,0
47,72,179280,1038,1
45,72,178882,60,1
54,52,179208,847,4
41,87,180060,272,3
50,82,180120,60,1
55,63,180470,676,2
51,87,180240,216,3
65,65,180300,1058,2
69,105,179924,320,4
71,68,180420,60,0
74,105,180267,60,2
76,71,181032,60,2
76,72,180600,60,1
86,43,180660,60,1
81,75,180720,60,1
84,78,180286,1560,3
110,58,181254,660,3
96,58,181500,60,0
95,58,181871,174,2
102,26,181459,586,4
86,85,181680,60,2
78,59,181740,60,1
88,60,181800,60,0
99,60,181796,60,2
84,61,181546,998,2
83,62,181876,748,2
81,62,181661,672,2
79,97,182100,60,1
92,63,182586,60,2
76,93,182630,337,3
81,88,182604,60,3
72,64,182340,60,0
61,64,182400,1013,2
64,45,182460,60,2
70,89,182520,60,2
66,66,182527,6,2
51,95,182207,613,4
62,67,182575,637,2
60,68,182511,60,1
70,38,182820,319,3
67,89,183228,60,3
48,109,182940,60,2
54,70,183426,0,2
52,31,183121,60,2
39,70,183120,60,1
48,72,183180,854,1
42,73,183240,487,2
45,74,183300,60,0
43,80,183360,540,0
43,61,183671,0,3
45,61,183858,60,1
46,22,183866,60,2
47,63,183827,1056,2
35,88,184140,60,2
49,32,184259,60,2
50,26,184260,1040,2
51,97,184320,368,2
52,65,184630,319,2
53,66,184440,60,0
44,66,184218,523,3
44,67,184343,720,3
56,31,184620,60,1
57,97,184680,60,1
58,98,184740,60,1
59,40,184800,60,1
70,48,184616,60,3
65,105,184920,0,3
58,98,185129,308,4
59,49,184938,953,4
63,72,185314,792,3
65,72,185160,60,0
66,73,185220,60,0
70,55,185280,60,2
75,51,185230,60,3
65,34,185170,136,3
64,41,185899,880,3
63,72,185520,60,0
54,109,185881,60,3
61,70,185640,60,0
69,46,185474,60,3
55,66,185760,314,2
58,44,185820,657,2
46,29,186133,60,3
56,91,186055,310,3
55,70,186000,60,0
54,71,186060,60,0
42,72,186120,60,1
52,40,186370,60,2
51,114,186240,60,1
50,75,185984,541,2
38,46,186360,60,2
48,54,186420,60,1
47,80,186480,60,0
46,44,186213,60,2
45,83,186600,60,0
42,85,186660,60,1
45,97,186720,120,1
103,101,187261,614,2
98,86,187200,120,0
95,72,187200,750,1
91,103,187200,120,1
61,59,41940,60,1
60,59,42566,909,3
50,76,42300,60,2
61,29,42360,60,1
64,22,42360,113,2
41,50,42420,993,2
61,60,42480,60,0
72,85,42303,60,3
55,51,42924,60,1
66,60,42600,715,2
64,37,42600,60,1
43,51,42312,60,2
54,60,42793,60,2
67,60,42720,0,1
58,52,42429,578,2
64,61,42840,60,0
67,94,42840,942,2
58,51,42900,240,1
60,62,42960,0,2
77,62,42675,300,3
58,56,43020,873,1
64,64,43200,893,2
67,102,43374,60,2
58,51,43140,509,1
77,64,43358,60,2
58,25,43260,60,1
65,34,43320,397,2
57,52,43380,60,1
65,63,43213,60,1
47,53,43500,560,2
65,63,43560,60,0
56,52,43620,438,2
62,63,43680,60,0
46,77,43388,60,3
62,62,43800,60,0
53,12,43860,850,2
62,26,44343,911,3
53,13,43980,60,1
62,60,44040,171,1
53,50,44100,60,0
57,50,55200,217,1
64,72,55580,745,4
52,50,55360,1033,2
54,12,55111,490,3
57,50,55520,80,0
63,16,55600,441,3
55,53,56160,80,1
70,83,56240,967,3
60,27,56320,80,1
57,45,56589,80,1
60,53,56963,80,1
57,84,56909,550,3
63,55,57472,80,1
60,46,57012,80,1
55,55,57369,961,3
60,85,57277,198,3
72,55,57440,80,1
56,18,57344,820,4
72,56,57991,776,3
59,46,58160,80,1
66,20,57804,902,3
63,49,58320,80,0
57,56,58400,80,1
63,49,58286,80,1
74,7,59040,80,2
81,21,59040,80,2
50,47,58731,80,2
57,46,59200,508,2
61,59,59200,80,1
64,82,59280,437,2
67,15,59360,80,1
70,59,59360,80,0
69,72,59533,956,4
73,48,59718,676,2
76,61,60000,80,0
67,77,59766,80,2
73,85,60160,521,2
76,39,60417,80,2
61,52,60240,80,1
73,48,60320,80,0
76,89,60320,80,1
67,52,60400,80,0
63,45,60960,80,1
79,57,61019,80,2
62,67,60603,567,3
65,45,61007,262,2
70,57,61120,80,0
62,49,61200,80,0
65,45,61581,454,2
65,33,60895,161,4
56,49,61360,80,1
46,64,61920,80,2
59,54,61920,80,1
53,45,62000,80,0
58,14,62080,163,2
62,26,62161,876,3
53,78,62160,80,1
67,83,62240,963,3
62,54,62456,911,2
58,46,62320,771,2
57,43,62360,120,0
60,73,62380,100,1
37,45,62253,623,3
68,52,62472,881,3
60,52,62560,739,1
51,46,62640,80,0
57,11,62310,481,3
46,50,62720,80,1
51,45,62800,80,0
59,53,69120,636,2
59,24,68915,390,3
62,70,69180,60,1
55,92,69240,387,3
49,53,68870,386,3
53,16,69782,300,4
56,78,69706,60,3
72,52,69622,806,3
68,17,69420,291,3
50,74,69480,60,1
65,16,69480,667,3
62,46,69540,60,0
48,51,69600,60,1
49,31,69600,60,2
62,44,69660,60,0
42,50,69720,60,1
59,50,69276,60,1
62,85,69780,60,1
50,50,69840,60,0
59,86,69840,60,1
62,44,69900,482,1
53,19,70116,538,4
59,49,69960,60,0
58,74,70020,247,3
63,49,70003,60,2
48,24,69604,60,3
62,20,70541,60,2
44,48,70632,542,3
59,68,70538,385,3
62,81,70260,60,1
50,48,70320,60,0
45,20,70436,60,3
59,4,70173,60,3
41,47,70647,120,3
59,74,70868,511,3
62,8,70687,60,2
69,63,73440,80,1
41,63,73440,80,1
67,12,73621,894,3
63,78,73600,290,2
53,58,73267,80,2
75,25,73449,943,4
55,60,73760,80,0
65,60,73915,80,2
69,91,74265,997,4
62,66,73862,19,2
53,66,73920,819,1
55,55,74000,80,1
48,30,74080,632,3
63,62,73681,80,2
61,56,74553,80,2
53,32,74548,947,3
62,63,74111,80,1
56,57,74115,80,2
60,70,74622,80,1
51,70,74653,80,1
63,58,74480,80,0
60,65,74560,80,0
51,65,74560,246,1
70,37,74640,80,2
51,67,74667,871,2
51,67,74720,375,2
63,32,74957,80,2
50,53,74630,408,2
73,53,74880,60,1
62,81,74997,60,2
38,17,75000,60,2
64,89,75000,60,2
62,18,75060,745,2
50,25,75329,6,3
49,78,75546,276,4
62,47,75180,397,1
54,14,74822,60,3
59,76,75240,60,1
62,17,75414,60,2
41,54,75360,60,1
59,32,75739,941,3
63,47,75420,60,1
50,55,75480,60,0
59,55,75390,60,1
73,50,75540,60,1
64,81,75600,973,3
59,56,75600,60,0
76,89,75936,731,4
36,56,75720,719,2
48,35,75720,60,2
62,52,75780,60,0
60,30,76036,1059,4
59,57,75679,60,1
62,28,75900,60,1
45,56,75960,775,2
58,27,76217,325,4
73,26,76020,339,3
57,54,75982,60,2
59,21,76480,435,3
62,48,76140,60,0
50,54,76200,60,0
59,54,76200,926,1
63,48,76260,258,2
52,55,81363,0,2
61,55,81120,441,1
72,47,81180,540,2
63,54,81476,540,3
61,54,81240,60,0
64,49,81300,352,1
46,75,81360,439,3
67,54,81360,60,1
64,12,81048,60,2
49,17,81314,926,4
71,54,81480,60,1
61,78,81540,404,3
52,24,81600,60,1
56,54,82013,666,3
64,45,81660,500,1
65,53,81956,404,3
58,89,81814,60,3
54,46,81780,813,2
42,83,81840,60,2
61,53,81456,754,2
64,45,81900,60,0
43,72,81635,60,3
61,52,81960,60,0
64,83,81833,714,3
65,96,84960,80,1
44,98,85026,985,4
61,51,85471,517,3
65,58,85620,80,1
57,58,85120,167,1
69,87,85200,518,2
57,82,85280,80,1
65,25,85643,330,3
69,54,85234,820,2
55,92,85440,80,2
52,39,84992,0,4
77,55,85148,80,2
64,62,85600,80,0
55,62,85600,989,1
58,36,85680,80,2
57,63,85760,80,1
64,36,85760,635,2
58,57,85840,80,1
62,70,86264,195,2
63,94,85987,780,4
65,83,85840,966,3
67,31,86080,429,3
56,25,86080,80,2
65,60,86160,80,0
53,35,86240,970,2
62,67,86240,80,0
52,62,86472,80,2
52,53,86400,60,0
61,53,86233,322,2
64,45,86685,247,2
39,81,86520,570,3
64,93,86070,60,3
64,12,86251,60,2
52,91,86931,60,2
61,80,86640,60,1
59,47,86700,336,2
52,54,86385,60,1
61,54,86599,60,1
64,50,86820,60,0
46,54,86588,60,2
61,54,87263,711,2
64,23,86890,60,2
52,33,87000,712,2
57,80,87317,60,3
64,50,87060,256,1
41,94,86747,668,4
57,56,87120,626,2
68,50,87180,60,1
52,56,87663,244,2
53,56,87517,60,2
63,52,87246,60,2
52,77,87169,772,3
61,57,87360,60,0
64,72,87420,60,1
48,25,87480,60,2
61,34,87480,60,1
55,82,87747,801,4
52,54,87600,60,0
63,33,87706,60,3
50,48,87469,60,2
52,17,88091,60,2
61,28,87450,60,2
64,49,87780,60,0
88,65,91794,60,2
77,44,92535,60,2
81,115,92325,312,3
78,85,91837,60,3
79,78,92280,1004,3
86,88,92073,60,3
81,65,92280,60,0
73,63,92579,60,2
75,54,92400,60,0
77,23,92400,60,1
81,32,92400,190,2
87,63,92043,1053,2
62,79,92520,833,3
77,17,92520,189,2
82,64,92437,60,2
94,34,92257,60,3
75,56,92640,60,0
77,34,92640,60,1
81,39,92640,60,1
87,61,92498,60,1
81,29,92760,565,3
77,28,92578,1049,3
81,27,93135,60,2
101,90,93061,60,3
75,48,92880,433,1
77,48,92880,811,1
85,25,92785,60,3
100,58,92940,259,2
75,47,92661,60,1
63,70,93371,385,4
89,57,92787,60,2
87,59,92894,6,2
72,61,93120,60,1
77,93,93120,60,1
81,95,92913,743,3
87,62,93180,678,1
75,10,93240,60,1
78,13,93119,717,4
80,60,93140,172,3
91,62,93023,259,3
79,90,93360,60,2
77,87,93412,969,3
81,81,93031,728,3
92,62,93420,234,2
75,50,93480,533,1
78,50,93480,0,2
81,60,93480,977,1
87,30,93540,60,1
75,55,93600,80,0
77,66,93600,80,0
87,61,93680,80,0
75,55,93760,841,1
67,55,93831,759,3
81,90,93760,80,1
99,21,94057,80,3
75,34,93920,80,1
69,56,94160,1017,3
81,67,93920,80,0
87,94,94000,80,1
75,84,94080,417,2
74,36,94351,80,3
73,63,94160,80,1
77,58,94240,812,2
87,58,94414,80,2
78,69,94240,80,1
87,95,94320,325,2
75,58,94400,80,0
80,37,94400,80,2
83,45,94332,288,3
89,63,94480,80,1
80,90,94560,954,3
91,70,94560,80,1
84,64,94640,579,2
75,22,94485,80,2
77,39,95183,477,3
84,71,94720,260,1
87,64,94800,80,0
75,34,94399,187,3
77,61,94880,713,1
84,72,94997,1054,2
87,65,94575,423,2
83,40,95040,899,3
80,72,95040,80,0
95,67,95120,80,1
76,39,95200,456,2
76,63,95000,652,3
86,67,95280,80,1
76,63,95360,80,0
80,83,95360,80,1
88,68,95440,742,1
75,42,95294,80,2
78,87,95600,328,3
75,63,95964,254,2
84,63,95680,1033,1
87,103,95760,80,1
75,63,95725,693,2
90,41,95840,132,3
87,95,96385,80,2
74,62,96000,80,0
94,67,96080,468,2
73,36,95681,80,3
83,30,96039,757,3
97,67,96240,414,2
74,63,96056,811,2
83,99,96320,859,2
86,68,96455,80,1
79,62,96902,80,2
86,67,96560,80,1
73,63,97034,80,1
82,27,96520,80,2
85,88,96584,788,3
73,63,97136,80,1
81,63,96800,80,1
85,68,96880,805,1
72,35,96470,80,2
81,90,97040,80,2
72,63,97120,80,0
81,63,97432,80,1
84,67,96769,80,1
83,85,97280,1023,3
80,32,97438,271,4
98,35,97360,963,3
71,62,97617,80,1
83,67,97607,875,2
74,63,97416,80,2
73,37,97600,883,3
71,67,97680,80,1
71,63,97760,80,0
80,91,98102,80,2
83,68,97840,80,0
76,65,97920,60,0
79,65,97634,60,1
82,41,97920,60,1
79,65,97980,60,1
87,31,98247,272,4
79,55,98216,957,2
82,65,97725,60,1
88,63,98100,60,0
76,54,97714,60,1
79,54,98160,60,0
82,64,98160,296,1
88,43,98220,60,1
76,20,98280,60,1
79,83,98648,60,2
82,35,98280,60,1
97,40,98340,579,3
76,56,97943,154,2
79,56,98338,634,2
78,48,98400,60,2
88,61,98786,1023,2
63,25,98465,680,4
80,49,98520,60,1
82,22,98520,60,1
79,58,98580,1013,2
76,73,98640,470,2
92,48,98451,60,2
71,81,98640,60,2
92,58,99192,580,3
76,47,98760,60,0
88,47,98576,60,2
82,57,98672,60,1
83,83,98893,60,3
76,39,98880,60,1
79,84,98532,576,3
82,72,99075,206,2
94,97,99065,244,4
76,70,99000,965,2
87,50,99000,60,1
82,60,99172,60,1
98,94,98951,438,4
76,50,99546,60,1
70,23,98627,849,4
91,60,99435,60,2
88,62,99180,60,0
76,71,99652,60,2
79,23,99601,616,3
82,60,99240,559,1
88,62,99461,60,1
62,55,99095,315,3
86,66,98935,80,2
88,23,99440,80,1
76,55,99520,409,1
79,55,99064,888,2
82,66,99246,846,2
90,61,99688,80,2
76,56,99680,80,0
79,56,99680,80,0
82,44,99534,80,2
101,40,99760,219,3
63,30,99840,80,2
79,68,100129,80,1
88,63,99920,80,0
76,58,100205,80,1
79,58,100000,80,0
84,39,100000,257,2
88,63,100080,80,0
70,28,100160,80,2
84,58,100160,559,2
84,69,99677,533,2
88,63,100240,80,0
84,59,100156,80,2
81,70,100320,493,2
77,43,100596,80,3
78,30,100650,80,3
79,60,100307,817,2
97,41,100171,146,4
82,64,100253,472,3
76,61,100640,148,1
79,61,100640,80,0
80,106,100640,80,2
88,85,100720,80,1
77,62,100670,80,1
81,72,100448,80,1
76,67,101020,634,3
77,26,101329,80,2
89,40,100960,80,2
87,43,101361,437,4
77,26,101559,80,2
92,63,101612,463,3
89,68,101142,80,1
63,62,101280,376,2
75,94,101288,80,3
67,38,101440,985,3
74,98,101440,204,3
85,67,101520,80,1
67,96,101600,1020,3
82,63,101231,80,2
88,68,101680,707,1
75,62,101814,548,2
87,67,101840,846,1
75,63,101920,80,0
84,63,101920,80,0
87,67,102221,80,1
75,42,102324,468,3
76,92,102344,80,3
89,45,102370,80,3
74,62,102240,380,1
98,36,101856,361,4
69,63,102400,80,1
74,63,102221,80,2
94,42,102786,558,4
66,40,102354,453,4
91,26,102560,0,3
87,28,102493,974,4
73,62,103019,80,1
87,39,102982,80,3
63,63,102464,80,2
82,63,103289,364,2
71,67,102960,80,1
73,63,103040,80,0
78,100,102957,80,3
85,97,103120,169,2
62,33,103531,204,4
77,106,103280,805,3
78,40,103360,603,3
81,63,103228,80,1
84,91,103440,677,2
72,41,103520,80,1
81,63,103190,80,1
80,46,103600,215,3
78,86,103680,60,1
87,65,103784,60,2
84,78,103680,60,0
99,65,103740,413,2
83,27,103800,833,3
81,28,103800,60,1
95,65,103800,60,1
89,91,103860,197,3
78,24,104171,60,2
81,33,103920,145,2
84,65,104053,60,1
101,64,103980,259,2
78,79,104094,515,3
81,55,103945,940,2
78,27,104040,60,2
90,96,104351,245,3
78,88,104160,984,2
74,81,104160,170,3
75,30,104363,60,3
90,63,104220,60,0
78,51,104132,60,1
81,81,104490,360,3
77,61,104429,60,2
90,61,104340,60,0
67,50,104681,60,2
81,50,104400,60,0
84,60,104400,60,0
103,36,104403,60,3
78,16,104520,517,2
81,50,104520,712,1
80,92,104247,60,3
90,62,104580,60,0
85,39,104852,60,3
87,84,104315,396,4
98,72,104294,60,2
90,62,104539,298,2
78,50,104840,274,2
76,50,104760,278,2
84,60,104760,957,1
78,24,104820,60,2
78,17,104880,675,2
94,23,104531,60,3
84,100,105283,266,3
100,62,105052,781,3
88,50,104946,510,3
84,50,105000,60,1
84,60,105000,420,1
99,62,104871,60,2
88,82,104789,0,4
81,101,105120,843,2
97,85,105200,759,3
78,55,105280,915,1
81,80,105280,858,2
84,43,105280,80,1
90,61,105360,80,0
73,56,105560,80,2
81,32,105126,80,2
84,39,105555,19,3
83,87,105239,235,4
78,57,105184,589,2
81,89,105600,202,2
102,63,105680,80,1
78,91,105760,80,1
81,28,105760,572,2
86,69,105760,80,0
80,63,105691,80,2
84,92,105920,901,3
87,28,105920,277,3
86,69,106319,80,1
90,63,106191,989,2
91,93,106498,80,3
81,91,106080,836,2
77,64,106160,1044,2
78,60,105746,955,2
84,31,106240,80,2
93,92,106240,565,3
90,31,105959,753,3
75,88,106260,80,3
81,61,106574,759,2
87,108,106400,561,2
90,65,106480,80,0
86,62,106560,80,1
83,44,106560,80,1
79,63,106720,80,0
73,63,106573,330,3
91,67,107128,160,1
93,40,106880,80,2
80,93,107379,80,3
91,38,106960,397,2
91,26,106953,60,3
80,22,107040,848,3
83,62,106580,1017,3
78,62,107533,80,2
77,90,107139,80,2
86,63,107200,80,0
89,67,107103,160,1
79,39,107360,248,2
77,39,107259,322,3
86,63,107517,582,2
95,68,107440,570,2
75,62,107520,80,0
79,99,107858,80,2
75,63,108023,831,2
79,63,107680,80,0
80,67,107968,160,2
75,63,107840,80,0
71,101,107530,945,4
87,43,107920,365,2
62,62,107685,80,2
75,62,108145,80,1
72,34,108160,80,1
76,93,108160,80,2
96,67,108294,729,3
77,97,108418,80,3
75,63,108320,475,1
80,39,108400,80,2
75,24,108620,921,3
66,62,108103,987,3
89,40,108640,80,2
79,29,108376,80,2
93,89,108720,1138,3
75,63,108800,785,1
79,63,108728,80,1
75,68,108606,245,3
79,23,108960,578,3
75,31,108812,80,2
85,40,109191,80,3
72,36,109120,217,3
84,102,109368,69,3
72,63,108804,80,1
75,25,109280,80,1
84,68,108932,1000,2
75,62,109146,80,2
84,49,109723,80,3
77,63,109600,808,1
82,103,109600,80,2
95,67,109680,160,1
77,63,109760,1032,1
72,39,109384,80,3
94,32,109561,80,3
84,62,109665,80,1
64,100,109920,291,3
76,90,109851,80,3
95,92,110318,80,3
87,36,110160,160,1
75,37,110240,80,1
84,31,110240,80,1
87,29,110320,419,2
74,62,110400,80,0
77,92,110491,250,3
74,63,110560,444,1
81,96,110560,325,3
86,67,110902,160,1
62,92,110963,947,4
78,63,110720,80,1
86,68,110800,80,0
83,62,111320,80,2
74,30,110880,269,2
59,95,111040,921,3
75,63,110631,80,2
86,67,110965,898,3
77,34,111200,629,3
69,63,111200,80,1
82,29,111477,80,2
74,82,111360,775,2
80,62,111360,80,1
74,32,111613,80,2
86,63,111298,623,3
97,35,111600,160,2
86,33,111680,146,3
77,63,111274,80,1
86,68,111846,80,1
75,84,111840,260,3
74,62,111840,235,1
70,63,112233,205,2
74,91,112290,298,3
68,67,112402,160,2
70,33,112160,497,2
74,63,112160,80,0
82,97,112410,375,3
75,62,112320,199,1
70,35,111904,80,3
75,26,112833,80,2
79,102,112480,80,1
76,67,112340,160,2
75,35,112193,206,3
80,102,112770,80,3
87,94,112720,80,1
82,29,112800,80,1
74,62,112800,805,1
74,63,112960,80,0
82,29,113352,284,3
90,102,113040,160,2
74,25,113120,80,1
82,63,113120,80,0
95,88,113200,942,3
85,42,113280,771,3
75,24,113280,178,2
65,38,113440,80,2
75,63,113056,80,1
84,100,113520,160,1
84,63,113600,930,2
78,86,113317,80,3
84,68,114172,415,2
