note,velocity,position,duration,anomalies
55,47,18240,240,0
58,42,18480,240,0
57,38,18720,240,0
62,41,18720,1371,1
68,49,18720,720,0
58,38,18960,240,0
59,20,19286,521,4
68,1,19440,942,3
62,38,19680,240,0
81,48,19803,1126,3
58,74,19671,931,3
58,36,20160,240,0
67,46,20160,720,0
63,38,20160,720,0
61,44,20272,556,3
58,44,20640,240,0
55,47,20880,240,0
67,50,21120,480,0
63,50,21120,480,0
55,47,21120,240,0
57,76,21360,240,2
57,36,21600,240,0
57,38,21549,1720,3
68,26,21600,720,1
58,39,21840,240,0
60,42,22080,952,1
64,13,22163,1041,4
62,38,22560,240,0
68,48,22560,480,0
58,40,22800,240,0
63,47,23040,240,0
78,47,23040,820,2
65,41,23280,240,0
77,41,23536,804,2
79,20,23520,240,1
70,54,23760,360,0
82,54,23760,360,0
67,11,24120,360,2
82,43,24120,360,0
70,52,24720,240,0
82,52,24720,240,0
72,48,24960,240,0
84,48,24960,240,0
74,55,25200,240,0
90,55,25200,240,1
89,50,25440,240,0
77,19,25440,1114,2
86,53,25292,718,2
81,20,25680,240,2
84,55,25920,240,0
72,55,25920,240,0
74,53,26160,297,1
86,53,26160,240,0
72,46,26400,240,0
84,46,26400,240,0
67,87,26640,360,1
81,25,26818,360,3
67,43,27000,360,0
79,43,27000,360,0
65,73,27264,184,3
77,16,27421,1061,3
67,53,27840,240,0
79,53,27389,701,2
68,53,28080,240,0
80,53,28080,240,0
82,53,28320,240,0
70,53,28320,240,0
68,53,28560,578,2
68,53,28452,930,2
79,55,28800,240,0
67,55,28800,238,0
65,48,29040,240,0
77,48,29040,240,0
75,20,29280,240,2
75,46,29280,240,0
58,49,29520,360,0
70,49,29520,360,0
71,23,29880,649,3
70,81,30042,360,2
75,46,30364,1200,2
65,52,30480,240,0
67,53,30720,240,0
60,55,30960,240,1
70,53,31200,240,0
68,33,31526,120,2
67,49,31560,60,0
68,50,31620,60,0
63,14,31680,480,1
74,20,31680,1140,3
65,21,31444,724,3
63,46,32160,240,0
58,51,32400,238,0
60,50,32640,240,0
63,50,32880,240,0
62,72,33120,238,2
62,55,33120,240,0
65,50,33360,240,0
61,46,33741,120,2
60,41,33720,60,0
62,41,33780,60,0
62,50,34138,360,2
58,45,34200,360,0
56,45,34200,1289,1
58,38,34560,240,0
67,17,34280,1465,3
63,41,34560,720,0
57,44,34800,240,0
58,44,35040,240,0
55,47,35280,240,0
67,50,35520,480,0
58,50,35456,480,2
55,47,35520,240,0
58,42,35760,240,0
57,38,36000,240,0
60,41,36000,720,1
68,49,36000,720,0
58,42,36240,240,0
60,42,36480,240,0
61,42,36720,240,0
68,17,36960,240,2
68,48,36960,480,0
58,40,37200,240,0
58,36,37440,240,0
66,13,37234,720,3
63,38,37440,720,0
57,44,37680,240,0
63,81,38158,240,3
55,47,38160,240,0
71,75,38311,1447,4
63,50,38400,480,0
55,47,38400,240,0
58,75,38580,331,3
51,36,38651,240,2
62,38,38880,720,0
68,46,38880,720,0
61,5,38819,1003,4
58,8,39796,240,3
61,38,39600,240,0
62,60,39377,966,3
68,48,39840,480,0
58,40,40080,240,0
63,47,40320,240,0
75,47,40320,240,0
65,46,40560,240,0
77,85,40501,1043,3
79,42,40800,240,0
70,53,41040,720,0
82,53,41040,720,0
70,52,42000,240,0
93,52,41780,361,3
72,50,41845,992,2
84,80,42240,240,1
73,55,42480,240,0
85,55,42480,240,0
89,47,42720,240,0
77,38,42720,240,0
89,53,42960,240,1
73,53,42960,240,0
84,55,43200,240,0
72,55,43200,240,0
70,52,43440,240,0
82,52,43440,240,0
63,46,43680,240,0
75,46,43680,240,0
74,51,43920,240,1
71,80,44137,240,3
65,49,44160,480,0
77,51,44160,480,0
67,52,44880,240,0
79,18,45085,240,2
68,85,44775,240,2
80,49,45120,240,0
68,55,45155,403,3
82,78,45820,790,3
87,55,45600,240,0
75,55,45600,240,0
84,49,45840,240,0
72,88,45840,1225,2
82,55,46080,240,0
70,55,46080,240,0
68,50,46320,240,0
80,50,46320,240,0
63,46,46560,240,0
75,46,46560,240,0
63,51,46800,240,0
75,51,46800,240,0
68,55,47207,1418,2
80,55,47040,720,0
84,76,47760,872,3
75,52,47760,720,0
84,61,47760,1611,1
80,61,47760,720,0
87,67,48480,480,0
84,67,48480,480,0
80,80,48480,1137,2
75,55,48480,480,0
63,57,49200,720,0
75,57,49200,720,0
68,63,49920,720,0
80,64,50337,720,1
71,56,50640,720,0
75,56,50640,720,0
83,67,50640,720,0
76,106,50695,782,4
87,71,51360,1343,1
83,71,51360,480,0
80,59,51360,480,0
75,59,51360,480,0
63,46,51840,674,1
75,60,51840,240,0
65,56,52080,240,0
77,56,52351,240,1
79,55,52320,240,0
70,54,52560,360,0
82,66,52560,360,0
82,43,53130,589,3
82,53,52920,360,0
81,18,53030,1177,4
82,65,53520,240,0
72,37,53374,240,2
84,60,53760,240,0
74,66,54000,240,0
89,66,54000,240,1
89,61,54240,240,0
89,84,53748,602,4
86,34,54480,1158,2
64,22,54793,240,3
84,68,54720,240,0
72,68,54720,240,0
74,53,54960,240,0
86,90,54960,174,2
69,45,55200,1015,2
84,57,55200,240,0
67,51,55440,360,0
79,63,55440,360,0
67,43,55800,360,0
79,53,55800,360,0
70,52,56400,240,0
82,25,56745,240,2
72,51,56640,699,1
80,51,56171,240,2
70,55,56880,240,0
92,99,56821,240,3
80,60,57120,240,0
68,51,57120,240,0
81,19,57360,240,2
67,24,57848,240,2
77,62,57600,240,0
65,52,57600,240,0
67,49,57840,240,0
71,58,57840,240,1
68,47,58080,240,0
80,56,58080,240,0
75,88,58320,360,1
87,98,58154,360,2
72,51,58680,360,0
84,55,58680,360,0
72,52,59280,240,0
84,62,59280,240,0
75,49,59520,240,0
87,58,59520,240,0
72,54,59760,240,0
82,60,59888,240,2
67,57,60000,1035,2
68,52,60000,450,1
79,58,60240,612,1
67,15,60122,240,2
77,58,60480,240,0
65,49,60480,240,0
67,49,60720,240,0
91,24,60720,240,2
68,47,60960,240,0
80,56,60960,240,0
80,37,61200,887,3
86,68,61200,360,0
72,75,61560,1423,2
81,57,61560,1503,2
64,44,62160,240,0
76,52,62160,240,0
65,17,62315,295,3
77,48,62400,240,0
68,47,62640,360,0
88,22,62640,1296,3
67,43,63000,360,0
79,91,63057,1122,3
58,38,63270,240,1
67,49,63360,720,0
63,41,63360,720,0
57,44,63600,240,0
71,13,63840,838,3
60,47,64080,855,2
72,70,64320,1356,3
63,87,64320,480,1
55,47,64320,240,0
59,69,64560,1041,3
61,11,64384,240,3
62,41,64800,720,0
68,49,64800,720,0
58,64,65040,240,1
60,42,65280,240,0
61,38,65520,240,0
62,38,65760,240,0
54,14,65760,1310,3
71,40,65924,708,3
58,36,66240,240,0
67,46,66240,720,0
63,38,66240,720,0
57,40,66480,240,0
58,44,66720,240,0
55,47,66960,240,0
67,50,67200,480,0
65,21,67200,480,2
55,76,67200,1086,2
45,41,67812,979,3
57,36,67680,240,0
62,38,67680,720,0
68,46,67680,720,0
70,17,67920,240,2
60,42,68160,240,0
59,38,67955,240,2
62,38,68493,1072,2
68,48,68640,480,0
58,40,68880,240,0
63,62,69470,574,3
75,31,69120,240,0
65,32,69360,240,0
82,32,69360,240,1
79,32,69600,240,0
70,36,69840,360,0
82,36,69840,1028,1
70,0,69825,1097,3
82,28,70200,360,0
70,0,71022,492,3
82,35,70800,240,0
72,29,71040,240,0
84,29,71040,240,0
74,36,71280,240,0
86,36,71280,829,1
89,37,71520,240,0
85,35,71941,519,3
86,36,71760,240,0
74,36,71760,240,0
76,3,71891,387,4
64,71,71582,870,4
69,36,72240,773,2
86,36,72240,240,0
72,31,72480,240,0
84,31,72480,240,0
67,34,72720,360,0
79,34,72720,360,0
67,28,73080,360,0
79,28,73080,360,0
65,35,73680,240,0
77,35,73680,240,0
67,36,73920,240,0
79,36,73920,240,0
68,36,74160,240,0
80,36,74160,240,0
82,36,74400,240,0
70,36,74400,904,1
80,32,74640,240,0
68,32,74640,240,0
79,36,74880,240,0
67,36,74880,238,0
65,33,75120,240,0
77,33,75120,410,1
63,31,75360,240,0
75,31,75360,240,0
58,34,75600,360,0
65,34,76068,360,2
58,28,75960,360,0
70,28,75960,360,0
62,31,76560,1200,0
65,35,76560,240,0
67,36,76800,240,0
68,36,77040,240,0
70,36,77280,240,0
68,36,77520,120,0
67,66,78001,60,2
68,33,77700,60,0
63,32,77760,480,0
53,36,77760,173,2
65,33,78000,240,0
63,31,78240,240,0
58,34,78480,238,0
60,33,78720,240,0
56,0,78903,785,4
56,68,79317,1112,3
61,57,79331,240,3
65,33,79440,240,0
62,31,79680,120,0
60,27,79800,60,0
62,27,79860,60,0
60,33,79920,360,0
58,30,80280,360,0
62,30,80025,360,2
63,31,80640,240,0
75,31,80640,240,0
65,28,80880,240,0
73,5,80880,240,2
79,32,81120,240,0
70,36,81360,1223,1
82,36,81360,360,0
70,28,81720,360,0
82,28,81720,360,0
76,5,82740,240,3
82,35,82320,240,0
72,0,82708,240,2
84,31,82560,240,0
74,36,82800,240,0
86,36,82800,1189,1
91,37,82824,240,2
77,33,82979,299,2
86,0,83363,240,2
74,36,83280,240,0
84,36,83520,240,0
72,36,83520,240,0
74,36,83760,240,0
86,36,83760,240,0
72,28,84000,240,0
84,28,84000,240,0
67,34,84240,360,0
79,34,84240,360,0
67,28,84600,360,0
79,28,84600,360,0
65,35,85200,240,0
77,35,85120,240,1
67,36,85440,240,0
79,36,85440,240,0
68,36,85680,240,0
80,36,85680,240,0
82,36,85849,240,1
81,36,86017,240,2
80,36,86160,240,0
68,36,86160,240,0
79,36,86400,240,0
59,56,86400,951,3
65,33,86640,240,0
70,12,86640,331,3
63,31,86880,240,0
75,31,86880,240,0
58,34,87120,360,0
70,34,87120,360,0
58,28,87480,360,0
70,28,87480,360,0
75,31,88080,1200,1
65,75,87965,240,2
67,36,88320,240,0
68,67,88560,240,1
70,0,89063,872,3
68,36,89040,120,0
67,32,89160,60,0
68,33,89220,60,0
63,32,89280,480,0
67,36,89280,240,0
52,3,89520,240,2
63,31,89760,240,0
58,34,90000,238,0
60,33,90240,240,0
63,2,90781,240,2
42,68,90720,238,2
63,36,90720,240,1
65,33,90960,240,0
62,31,91200,120,0
60,27,91320,60,0
62,27,91380,60,0
60,33,91440,360,0
58,30,91800,360,0
53,59,91800,820,3
58,28,92160,240,0
67,36,92160,720,0
63,55,92160,720,1
57,33,92400,240,0
58,33,92640,240,0
55,35,92880,240,0
67,37,93120,480,0
63,37,93120,480,0
55,35,93120,240,0
58,31,93145,424,2
57,28,93600,240,0
62,30,93600,720,0
76,75,93768,720,3
58,31,93840,240,0
60,31,94080,240,0
48,31,94531,611,3
62,28,94560,240,0
68,36,94560,480,0
47,30,94515,240,2
72,54,95389,834,4
67,35,95040,720,0
63,28,95040,720,0
57,33,95370,602,2
47,67,95520,435,3
55,35,95760,240,0
67,37,96000,480,0
49,70,96392,692,4
55,35,96000,240,0
58,66,95864,970,3
57,27,96480,240,0
51,3,96480,720,2
68,35,96480,720,0
58,31,96720,240,0
55,0,96960,940,3
61,31,97200,240,0
62,28,97440,240,0
62,36,97440,480,1
58,30,97680,240,0
58,27,97920,240,0
67,35,97920,720,0
63,28,97920,720,0
57,62,98160,240,1
58,32,98400,240,0
55,33,98640,240,0
67,36,98880,480,0
72,73,98704,1451,4
55,33,98880,240,0
58,28,99120,240,0
51,25,99740,649,3
67,32,99360,720,0
63,27,99360,720,0
57,27,99600,240,0
58,30,99840,240,0
58,58,100080,240,2
67,29,100320,480,0
56,29,100320,480,1
55,27,100320,240,0
58,23,100560,240,0
55,22,100800,2160,0
63,22,100800,2160,0
80,27,100581,2160,2
68,22,103680,1440,2
75,51,103680,1440,0
73,57,105120,240,0
75,52,105360,240,0
76,90,105600,240,1
78,53,105840,240,0
82,53,106080,240,0
80,89,106682,648,3
71,51,106560,1440,0
75,51,106560,1440,0
73,36,108213,240,2
75,87,108240,240,1
76,50,108480,240,0
78,31,108720,240,1
80,53,108960,240,0
76,55,109200,240,0
75,58,109440,240,0
67,28,109191,650,4
85,55,110294,240,2
65,75,110265,240,3
70,52,110400,240,0
81,52,111140,240,2
61,51,111342,506,3
73,57,110880,240,0
75,70,110641,240,2
73,48,111360,240,0
76,44,111600,240,0
78,42,111840,240,0
76,41,112080,240,0
68,38,112320,1440,0
71,38,112320,1440,0
75,38,112320,1440,0
80,9,112820,2185,3
75,38,113760,1440,0
82,51,114813,1802,3
75,51,115200,1440,0
73,57,116640,240,0
75,89,116880,547,2
63,51,117572,240,2
78,30,117423,240,2
82,55,117600,240,0
86,53,117924,1024,3
73,51,118522,2099,3
75,51,118080,1440,0
73,57,119520,240,0
75,17,119760,436,2
76,52,120000,240,0
78,52,120240,240,0
80,53,120480,240,0
76,55,120720,240,0
68,92,121197,418,4
73,53,121200,240,0
71,55,121440,240,0
73,78,121680,1212,3
70,52,121920,240,0
71,52,122160,240,0
75,49,122066,240,2
73,57,122400,240,0
75,49,122640,240,0
73,47,122880,240,0
76,45,123120,240,0
88,75,123360,240,2
76,41,123600,240,0
68,38,123840,1440,0
71,77,123415,1387,3
75,38,123840,1440,0
80,38,123840,1440,0
70,44,126660,60,0
75,55,126720,1440,0
73,52,128400,240,0
75,50,128640,240,0
76,50,128880,240,0
78,53,129120,240,0
80,50,129360,180,0
70,42,129540,60,0
75,51,129600,1440,0
70,54,131280,240,0
73,57,131520,120,0
71,38,131640,80,0
73,37,131700,80,0
71,49,131760,240,0
70,58,132000,240,0
68,23,132073,180,2
67,63,132480,240,0
64,58,132720,240,1
70,60,132960,240,0
75,57,133200,240,0
77,61,133440,240,0
79,57,133680,240,0
57,25,134136,240,3
80,62,133920,240,0
75,59,134160,240,0
73,59,134400,120,0
71,42,134307,80,1
73,42,134580,80,0
71,53,134640,240,0
81,71,134880,240,2
68,49,135120,180,0
67,48,135300,1500,0
75,59,135360,1440,0
62,67,136661,2317,3
68,54,136800,1380,0
70,49,138180,60,0
75,59,138240,1440,0
64,18,140034,240,3
75,52,140160,240,0
76,50,140400,240,0
78,90,140640,1240,2
71,50,141109,180,2
70,42,141060,60,0
75,51,141120,1440,0
70,89,142321,986,3
77,37,143040,732,3
61,61,143160,975,3
73,72,143220,80,1
71,19,143568,240,2
70,58,143520,240,0
68,52,143760,180,0
67,63,144000,240,0
68,58,144240,240,0
70,60,144480,240,0
75,57,144720,240,0
77,61,144960,240,0
79,57,145200,240,0
73,62,145380,240,2
93,62,145440,240,1
75,55,145680,240,0
73,36,145580,705,3
71,38,146040,80,0
82,10,146038,80,3
71,51,146160,240,0
70,22,146737,1051,3
68,49,146640,180,0
67,13,146575,3227,3
75,59,146880,2880,0
71,51,149760,1440,0
75,51,149760,1440,0
73,57,151200,240,0
75,51,151440,240,0
63,23,151680,934,3
78,51,151920,240,0
82,53,152160,240,0
80,15,152400,240,1
71,51,152640,1440,0
75,51,152640,1440,0
73,57,154080,240,0
62,73,154320,486,3
76,52,154560,240,0
78,51,154800,240,0
80,53,155040,240,0
76,55,155280,240,0
75,58,155520,240,0
73,53,155760,240,0
71,55,155905,451,2
78,52,156240,240,1
70,52,156480,240,0
71,49,156720,240,0
68,43,156960,240,0
73,57,156960,240,0
68,15,157200,240,2
73,88,157440,1171,2
84,42,157934,1030,3
78,42,157920,240,0
76,41,157719,171,2
58,13,158573,1563,4
71,38,158400,1440,0
75,38,158400,1440,0
80,38,158400,1440,0
71,38,159840,240,0
70,38,160159,240,1
68,36,160320,240,0
63,54,160975,1154,3
50,36,160800,240,1
56,35,161040,240,0
59,28,161280,240,0
66,61,161280,720,2
63,55,161280,1136,2
58,30,161520,240,0
59,32,161760,240,0
56,31,162000,240,0
59,33,162240,240,0
63,31,162480,240,0
59,28,162720,240,0
68,37,162720,720,0
63,30,162720,720,0
58,30,162960,240,0
59,33,163200,240,0
56,30,163440,240,0
59,35,163680,240,0
63,31,163920,240,0
59,29,164160,240,0
68,39,164160,720,0
63,31,164160,720,0
58,31,164400,928,1
59,34,164640,837,1
56,31,164880,240,0
59,37,165120,240,0
63,32,165360,240,0
59,29,165600,240,0
68,39,165600,720,0
63,31,165600,720,0
58,32,165840,240,0
59,34,166080,240,0
52,53,166320,930,3
59,37,166560,240,0
63,32,166800,240,0
58,25,167040,240,0
67,62,167040,720,1
63,27,167040,720,0
57,28,167280,240,0
58,29,167520,240,0
63,66,167835,847,4
71,31,167709,240,2
63,28,168240,240,0
58,25,168480,240,0
67,33,168965,720,1
59,27,168480,859,2
57,28,168254,240,1
58,3,168841,240,2
66,28,169200,323,2
53,31,169440,240,1
63,28,169680,240,0
67,35,169920,240,1
81,35,169795,240,2
72,35,169920,240,0
62,32,170160,240,0
72,32,170160,240,1
70,32,170160,240,0
67,59,170400,240,2
68,39,170400,240,0
72,39,170400,240,0
62,0,170640,240,1
68,34,170640,240,0
70,9,170640,325,2
62,45,170880,240,0
68,45,170880,240,0
72,45,170880,240,0
62,39,171120,240,0
68,39,171120,240,0
64,39,171120,240,1
74,52,171360,240,0
80,52,171360,240,0
84,17,171360,240,1
74,47,171600,240,0
94,81,171351,811,4
80,47,171600,240,0
74,17,172113,615,3
80,55,171840,240,0
84,55,171840,240,0
74,47,172080,240,0
92,24,172080,240,2
82,47,172080,240,0
74,60,172320,240,0
77,91,172320,240,2
84,60,172320,240,0
74,52,172560,240,0
80,52,172560,240,0
82,52,172560,240,0
58,38,172800,240,0
67,49,172800,720,0
63,41,172800,720,0
57,44,173040,240,0
65,16,173394,240,3
55,47,173520,240,0
67,50,173760,480,0
76,10,173760,480,2
55,47,173760,240,0
58,42,174000,336,1
57,38,174240,240,0
62,41,174240,643,1
68,20,174240,720,1
58,39,174480,240,0
60,42,174720,240,0
61,38,174960,339,1
62,38,175200,240,0
68,26,175110,712,3
58,40,175440,240,0
52,58,175680,315,3
67,46,175680,720,0
63,38,175680,720,0
57,11,176226,1112,3
63,17,176605,810,4
65,47,176400,679,2
67,50,176640,480,0
63,50,176640,480,0
55,47,176640,240,0
58,41,176880,240,0
57,36,177120,1129,1
62,38,177120,720,0
68,46,177120,720,0
58,15,177360,240,1
58,80,177544,1010,4
61,42,177840,516,1
62,38,178080,240,0
68,48,178080,480,0
69,40,178320,240,1
63,47,178560,240,0
75,47,178560,240,0
62,46,178800,240,1
77,46,178800,240,0
73,3,179040,365,3
73,18,179029,360,3
82,54,179280,360,0
70,43,179640,806,1
82,43,179640,360,0
70,52,180240,240,0
69,52,180678,489,3
72,52,180480,240,0
84,52,180480,240,0
74,35,180576,240,2
86,55,180720,240,0
89,52,180960,240,0
77,49,180584,154,2
86,32,181430,1182,3
74,53,181200,240,0
84,55,181440,240,0
72,55,181440,240,0
74,53,181680,240,0
91,76,181578,519,4
72,42,181920,240,0
84,42,181920,240,0
56,50,182467,1123,3
79,50,182160,360,0
67,43,182520,360,0
79,43,182520,360,0
65,52,183120,240,0
77,52,183120,240,0
67,51,183360,240,0
87,31,183823,240,3
68,55,183600,240,0
71,76,183600,240,2
82,53,183840,240,0
70,53,183840,240,0
80,19,183702,240,2
68,49,184080,240,0
72,55,184766,552,3
67,76,184320,1176,2
67,47,184935,240,2
77,47,184560,240,0
63,46,184800,240,0
75,46,184800,240,0
58,51,184558,721,2
70,51,185040,360,0
58,43,185400,360,0
70,78,185890,1357,3
62,46,186000,1200,0
65,52,186000,240,0
67,53,186240,240,0
68,55,186480,240,0
70,53,186720,240,0
68,50,186960,120,0
71,22,187534,944,4
68,50,187493,60,1
63,48,187200,480,0
67,55,187200,240,0
65,87,187440,240,1
63,46,187680,240,0
58,51,187920,238,0
60,50,188160,240,0
77,50,187936,240,2
66,21,188640,238,2
53,22,188819,240,3
65,50,188880,240,0
62,46,189120,120,0
74,41,189240,940,2
62,41,189300,60,0
60,50,189360,360,0
58,45,189720,360,0
56,45,189720,360,0
58,38,190080,240,0
67,76,189987,720,2
63,41,190080,720,0
57,44,190320,240,0
58,44,190560,240,0
55,47,190800,240,0
67,50,191040,480,0
74,18,191040,682,3
55,47,191040,240,0
49,42,191596,415,3
57,38,191520,240,0
62,41,191520,720,0
68,49,191520,720,0
58,42,191760,240,0
61,19,192000,955,3
61,42,192240,240,0
62,38,192480,240,0
68,48,192480,480,0
58,40,192720,240,0
58,36,192960,240,0
67,46,192960,720,0
63,38,192960,720,0
57,44,193200,240,0
58,44,193440,240,0
68,72,193680,934,3
67,50,193920,480,0
63,50,193824,480,1
55,47,193920,240,0
58,41,194160,240,0
57,36,194400,671,1
62,38,194400,720,0
80,46,194400,1592,2
58,65,194872,1160,3
64,65,194880,937,3
61,42,195120,240,0
62,38,195360,240,0
68,48,195360,480,0
58,40,195600,240,0
63,47,195840,240,0
75,81,195942,712,3
65,47,196080,240,0
77,47,196080,240,0
79,47,196320,240,0
81,53,196560,1547,2
82,53,196560,720,0
70,52,197520,240,0
82,52,197520,240,0
72,43,197760,240,0
84,43,197760,240,0
73,55,198000,240,0
85,55,198000,240,0
89,44,198332,240,1
77,38,198240,240,0
93,53,198480,240,1
73,53,198480,240,0
73,21,198720,240,2
72,55,198720,240,0
68,86,199449,146,4
82,53,198960,240,0
63,46,199200,240,0
61,46,199418,995,3
63,51,199440,240,0
75,51,199440,240,0
65,51,199680,480,0
77,51,199797,480,1
67,52,200400,240,0
79,52,200400,240,0
82,14,200438,240,3
80,47,200640,240,0
70,55,200880,240,0
82,55,200880,240,0
87,53,201120,240,0
74,51,201120,1163,2
84,7,201304,1103,3
72,47,201360,240,0
80,19,201109,240,3
70,55,201600,240,0
68,50,201840,240,0
80,50,201840,240,0
63,46,202080,240,0
75,46,202369,680,2
63,51,202320,240,0
75,51,202320,240,0
68,49,202560,720,0
80,55,202560,720,0
72,52,203280,720,0
75,52,203280,720,0
84,61,203280,720,0
80,61,203280,720,0
87,67,204000,480,0
84,67,204000,480,0
80,55,204000,480,0
75,55,204000,480,0
63,57,204720,720,0
75,57,204720,720,0
68,58,205440,720,0
80,64,205440,720,0
71,79,206160,1429,2
75,56,206160,720,0
83,67,206160,720,0
80,67,206160,720,0
87,41,206768,480,2
85,71,206880,405,2
80,59,206880,480,0
75,84,206880,1362,2
63,46,207360,240,0
75,60,207360,240,0
65,68,207600,240,1
77,55,207600,240,0
67,50,207840,240,0
67,97,207606,1054,4
70,54,208080,360,0
82,66,208080,360,0
70,43,208440,360,0
82,53,208440,360,0
70,85,209040,240,1
82,65,209040,240,0
83,23,209676,436,4
84,59,209280,240,0
74,54,209520,240,0
86,70,209520,240,0
89,58,209866,240,1
77,52,209760,610,1
100,66,209641,751,3
74,53,210000,240,0
84,67,210240,240,0
79,90,210372,147,4
74,53,210480,240,0
86,66,210480,240,0
72,45,210720,240,0
94,57,210336,457,3
67,51,210960,360,0
79,63,210960,360,0
67,43,211320,360,0
73,28,211778,360,3
70,52,211920,240,0
88,28,211920,604,3
72,44,212160,240,0
84,52,212160,240,0
70,55,212400,240,0
82,65,212400,240,0
80,60,212640,240,0
68,48,212640,240,0
84,86,212880,731,3
67,49,212880,240,0
77,62,213120,240,0
75,52,213297,881,3
67,49,213360,240,0
79,21,213087,920,3
68,47,213600,240,0
80,56,213600,240,0
75,57,213840,360,0
87,71,213840,360,0
72,48,214200,360,0
73,57,214200,472,2
70,52,215081,832,3
84,62,214800,240,0
75,49,215040,240,0
101,24,215205,240,3
72,49,215225,781,2
84,61,215280,240,0
80,60,215520,240,0
68,51,215520,240,0
79,58,215760,240,0
67,49,215760,240,0
77,58,216000,240,0
65,49,216000,240,0
81,49,216240,240,1
79,58,216240,240,0
68,47,216480,240,0
80,56,216480,240,0
74,57,216720,668,1
92,104,216720,360,2
72,48,217080,600,0
84,96,217080,600,1
64,44,217680,240,0
76,52,217680,240,0
78,40,217734,240,2
77,48,217920,240,0
68,47,218160,360,0
80,57,218160,360,0
67,43,218734,360,1
82,51,218520,439,2
58,38,218880,240,0
63,78,218405,720,3
63,41,218880,720,0
43,8,219120,330,3
58,44,219360,240,0
55,47,219600,240,0
67,74,219840,480,1
63,22,219430,480,2
55,47,219840,240,0
58,42,219759,240,1
57,38,220320,240,0
62,41,220320,720,0
68,19,220443,1601,3
53,39,220984,907,3
61,42,220800,240,1
61,38,221040,240,0
64,38,221576,240,2
68,48,221280,480,0
58,40,221520,240,0
58,36,221760,240,0
55,46,221760,720,1
63,38,221760,720,0
57,44,222000,240,0
58,42,222240,992,1
55,47,222480,240,0
67,50,222720,480,0
63,74,222487,654,3
55,79,223183,1213,3
56,76,222960,599,3
57,36,223200,240,0
62,62,223200,1562,2
68,46,223200,720,0
62,39,223440,240,1
65,18,223680,240,2
61,37,223920,240,0
62,63,224160,473,2
68,48,224160,480,0
58,40,224400,240,0
63,31,224640,240,0
75,60,224711,240,2
65,30,224880,240,0
88,6,225011,974,4
79,30,225120,240,0
70,36,225360,360,0
82,36,225360,879,1
70,28,225720,360,0
82,28,225720,410,1
70,35,226320,1080,1
82,35,226320,240,0
72,31,226560,240,0
73,0,226794,240,3
74,36,226800,240,0
86,36,226800,240,0
89,33,227040,240,0
77,33,227040,240,0
86,36,227280,240,0
74,36,227280,240,0
84,36,227520,240,0
72,36,227520,240,0
