note,velocity,position,duration,anomalies
63,64,74774,1261,2
58,64,74062,480,1
61,64,74653,966,3
46,73,74880,240,0
66,68,75360,1377,2
53,95,75646,1011,4
48,88,75177,960,3
53,68,75840,480,0
27,79,76320,1004,2
45,54,77046,480,2
62,64,76853,917,2
70,54,76408,480,2
63,64,77067,1451,2
53,64,77625,1032,3
54,26,77588,480,2
52,73,77701,240,2
65,68,77984,960,1
67,57,78240,960,1
58,37,78240,1668,2
53,68,78720,480,0
45,72,79429,240,2
26,69,79121,240,2
53,79,79680,1088,2
55,64,80180,480,2
58,54,79680,480,0
75,64,80160,480,1
62,64,79705,480,2
54,64,80230,385,2
46,105,80640,240,1
65,68,81120,960,0
62,57,81120,960,0
58,93,81510,960,2
61,68,81600,1364,2
36,81,81776,756,3
58,54,82560,480,0
67,64,82560,480,0
63,91,82412,662,3
68,88,83040,480,1
50,89,83040,1082,3
57,43,83272,480,3
51,73,83520,797,1
75,68,84000,1315,2
72,33,83813,801,4
58,57,84000,542,1
51,42,84729,480,2
39,73,84472,1208,2
58,54,85440,480,0
67,64,85440,480,0
63,54,85440,480,0
68,64,85920,480,0
63,64,85920,480,0
67,37,86200,480,3
51,73,86159,240,1
56,40,86670,631,4
79,57,86880,1028,2
53,93,86791,798,4
62,108,86891,480,3
39,40,87840,571,2
49,65,88566,1305,3
62,84,88323,480,2
65,38,89560,480,3
72,30,89760,480,2
70,18,90240,752,3
71,78,90524,480,3
52,86,91061,635,4
57,23,91620,60,1
69,68,91533,1120,3
54,97,92160,480,1
49,55,92640,480,0
39,54,92622,480,2
47,22,93600,721,2
73,66,94080,761,3
59,34,94080,480,0
55,34,94080,628,1
64,39,94560,480,0
59,33,94560,480,0
67,62,94560,1100,3
47,50,95040,480,0
62,31,95520,480,0
66,26,95619,549,3
54,26,95520,627,1
62,0,96000,480,1
66,0,96000,783,3
54,0,96000,606,2
45,50,96050,480,2
76,60,96960,850,3
51,0,96738,1277,4
51,64,96839,811,4
74,0,97931,1186,4
56,33,97007,1177,3
54,33,97440,480,0
54,50,98141,480,2
51,31,98400,480,1
59,26,98400,480,0
54,26,98018,480,1
54,31,98880,390,2
65,26,99008,543,3
54,3,98880,480,1
37,50,99360,1159,1
53,40,99840,1392,2
53,34,99840,480,0
49,34,99840,480,0
48,59,100632,480,3
53,33,100320,480,0
49,33,100320,480,0
46,12,100800,480,2
45,37,101475,986,3
49,7,101406,604,3
41,16,105120,1833,3
70,58,105014,480,2
54,35,105600,1364,2
57,25,106080,1444,2
49,47,106560,1440,0
56,57,106560,873,1
54,30,106800,240,1
70,56,107040,480,1
61,54,107091,612,3
49,67,107657,1440,2
61,57,108000,480,1
54,56,108480,480,0
58,54,108960,480,0
39,15,109440,480,2
65,57,109313,498,3
54,76,109680,720,1
33,47,109920,960,1
47,28,110880,480,1
64,40,111521,1189,2
59,34,111360,480,0
55,59,111077,480,2
64,18,111668,480,2
59,33,111840,480,0
55,33,111840,480,0
41,50,112135,480,2
62,57,113122,1139,3
69,26,112800,710,2
54,26,112800,480,0
50,31,112860,1452,3
59,26,112824,480,1
52,48,113280,615,3
47,15,113760,1339,2
64,40,114398,480,1
58,34,114240,480,0
43,34,114240,480,1
64,39,114720,480,0
58,66,115173,1325,3
63,2,114318,480,3
47,50,115200,480,0
62,31,115680,480,0
59,26,115680,1073,1
54,65,116159,869,3
72,38,116640,1472,2
60,43,116499,480,2
60,34,116921,1415,2
64,76,117120,480,1
69,6,117600,1011,3
64,38,117600,480,0
64,21,118420,387,4
59,4,117747,1102,3
65,46,118080,480,0
55,3,118560,1025,2
59,72,118560,480,1
65,38,118438,866,2
60,34,119040,480,0
64,15,119040,480,1
59,68,119520,923,2
79,13,119520,480,2
60,71,120000,881,2
76,6,119863,1166,4
63,57,120347,1251,4
64,38,120480,480,0
52,69,121205,480,3
72,66,120960,480,2
79,6,120960,480,2
52,33,121925,816,3
48,33,121190,1449,3
65,75,121917,480,2
58,32,121502,480,2
64,36,121920,480,0
55,76,122636,1407,3
59,38,122561,480,1
65,43,122400,480,0
60,0,122661,480,2
64,34,122880,480,0
55,36,123622,1008,2
59,56,123360,1213,2
65,41,123360,480,0
60,0,123983,877,3
64,29,123840,480,0
46,61,124320,480,2
53,67,124099,981,4
77,59,124320,396,3
60,28,124800,818,1
64,31,124800,480,0
41,52,125693,1440,2
54,48,126720,1440,0
44,7,128160,480,2
47,50,128160,1150,1
64,4,128720,850,3
59,34,128640,480,0
55,34,128640,480,0
64,0,129120,480,1
59,55,129120,480,1
44,33,128656,1056,3
47,10,130074,480,2
72,31,129848,480,2
59,26,130256,480,1
63,26,130080,770,2
62,31,130560,480,0
55,3,130560,480,2
54,26,130375,480,1
47,17,131040,480,1
64,40,131520,480,0
58,34,131520,480,0
54,34,131816,563,2
53,71,131690,947,4
58,33,132000,480,0
68,58,132290,480,3
42,89,131984,1402,4
62,31,132686,480,1
59,64,132960,480,1
54,26,132960,480,0
54,60,133514,480,3
59,26,133440,1204,1
64,1,133823,480,3
37,50,133920,480,0
59,40,134639,480,1
53,0,134400,480,1
55,34,134061,480,2
59,39,134880,670,1
53,33,134765,1096,2
55,33,134880,480,1
42,50,135360,480,0
49,75,136128,535,4
49,71,135771,480,2
49,73,139396,1440,2
47,58,139855,480,2
56,55,139721,1292,3
65,23,140640,480,2
49,47,141120,1440,0
61,21,141120,364,3
49,51,141534,1100,3
57,56,141600,480,0
68,77,142521,1287,4
51,21,142560,1440,2
46,57,142560,1248,2
67,90,143170,950,4
58,54,143520,480,0
53,23,143577,756,4
56,57,144000,240,0
54,51,144073,637,2
48,47,144601,1205,3
57,50,145749,480,2
51,7,145920,480,2
72,34,145920,480,1
55,34,145920,851,1
71,39,146400,480,1
56,33,146206,580,3
65,33,146400,1045,2
47,50,146880,480,0
48,31,147254,808,3
70,26,147360,1350,2
63,0,147490,480,3
59,31,147840,797,2
59,26,148129,1228,2
54,52,147840,713,2
47,50,148320,480,0
64,40,148800,480,0
61,34,148800,480,1
57,34,148405,968,3
64,39,149280,480,0
58,33,149460,1007,2
54,33,149165,602,2
47,50,149760,480,0
62,31,150240,480,0
55,0,150152,1226,4
54,52,150240,480,1
66,38,151200,602,2
73,76,151200,480,2
65,55,151815,761,4
64,38,151680,480,0
60,34,151948,480,1
64,38,152160,1008,1
55,79,152640,480,1
59,81,152640,480,1
65,68,152820,1295,3
55,34,152990,480,1
55,34,153120,480,1
65,13,153120,593,2
64,34,153130,480,2
58,65,153344,979,4
59,38,154080,480,0
76,43,153846,480,2
60,34,154347,480,1
62,13,154560,1286,3
60,34,155040,874,1
64,38,155040,480,0
55,41,155344,480,1
51,41,155793,480,2
65,46,155520,480,0
55,0,155909,1061,3
59,0,156000,480,1
77,4,155575,1446,4
60,58,156400,531,3
64,62,156327,480,2
55,38,157459,632,2
59,38,156960,632,1
66,43,157422,480,2
47,31,157440,480,1
68,34,157440,480,1
55,36,157920,1079,1
59,36,158250,480,1
61,41,157920,998,2
60,29,158094,1117,2
58,29,158400,1012,2
55,35,158880,480,0
45,35,158880,810,2
65,61,158475,1414,3
65,28,159360,480,1
76,31,158991,1451,3
55,52,160011,2229,2
54,59,161280,960,0
53,62,162240,480,0
34,74,162425,240,1
59,54,163200,887,2
62,64,163200,1237,1
58,54,163200,480,0
66,41,163565,418,4
54,64,164162,480,2
54,64,163680,948,1
46,73,164160,240,0
73,68,164640,960,1
62,93,164865,960,2
58,57,164640,1224,1
55,41,165120,1168,3
34,72,165600,240,0
53,77,166565,1189,3
71,64,166080,480,1
58,79,166136,1164,3
63,64,166560,480,0
58,99,166851,684,3
54,39,167008,1213,3
46,73,167173,240,1
65,43,167589,1243,3
64,23,167701,960,3
58,57,167520,960,0
62,68,168000,977,2
37,79,168389,240,2
59,54,169330,886,3
61,64,168960,480,1
58,54,168960,741,1
63,94,169546,418,3
58,104,169440,480,1
61,64,169440,548,2
59,73,169920,240,1
65,68,170400,960,0
62,21,170207,1875,3
61,84,170649,1515,4
46,68,170880,480,1
43,72,171008,240,2
34,69,171531,240,1
49,54,171840,1465,2
65,98,171840,480,2
58,80,172242,480,2
63,64,172320,629,1
58,90,171983,480,2
62,64,172320,1130,2
55,108,173158,240,3
65,105,173384,960,2
48,57,173750,960,2
58,57,173280,960,0
50,68,173432,480,2
47,81,174240,818,2
64,84,175142,480,3
67,30,174720,829,2
76,54,175131,480,2
65,64,175308,480,2
63,64,174932,1143,2
59,64,175200,480,0
48,73,176094,670,3
67,68,176160,480,0
51,17,175667,948,4
58,32,176462,480,2
51,68,176640,480,0
30,73,177120,240,1
58,94,177673,480,2
67,94,177305,480,2
63,54,177756,480,1
74,64,178080,1155,2
63,64,178080,480,0
51,64,178080,480,1
51,73,178560,240,0
70,68,178864,1038,2
67,57,179040,480,0
61,80,179227,1128,3
51,68,179520,480,0
33,73,180000,1154,2
48,65,180033,1138,3
62,57,180960,480,0
59,59,181806,938,3
64,57,181577,789,2
62,54,182400,480,1
66,52,182880,480,0
54,80,183360,944,2
58,60,183780,60,0
63,33,183906,480,3
54,103,184237,480,2
49,56,184800,480,0
54,53,185280,480,0
47,50,185760,1235,1
68,43,186334,1186,3
59,63,185938,480,2
51,36,186240,480,1
63,36,187165,591,2
71,43,186670,741,2
34,53,186996,1239,3
61,37,187680,480,0
66,37,187680,480,1
69,37,187680,691,2
73,75,187680,942,3
51,88,188185,1056,4
65,43,189029,480,2
70,0,189120,560,3
54,74,189120,480,1
54,38,189600,480,0
68,73,189208,1387,4
64,17,189600,991,2
43,54,189607,480,1
68,47,190944,480,2
72,39,190680,1118,3
55,39,190125,480,2
51,37,191040,480,0
58,37,190634,480,1
63,44,191040,480,0
56,83,191913,480,3
59,43,191546,416,2
56,36,192000,1070,1
65,60,192174,569,4
51,36,192335,1473,2
56,71,192171,480,2
59,43,192480,480,0
37,32,193263,1037,3
67,45,193440,480,1
55,38,193679,608,3
56,38,193440,480,0
49,50,194826,480,2
65,44,194880,480,0
68,37,194716,480,2
60,37,194880,897,2
56,37,195360,480,0
58,37,195573,1136,2
65,77,195360,480,1
51,55,195840,480,0
63,83,196795,570,3
64,39,196320,835,2
55,39,196320,480,0
49,1,196592,480,2
54,77,196448,480,2
51,39,197044,480,2
56,81,196363,876,4
47,50,197280,480,0
63,66,197564,1289,3
59,36,197760,480,0
43,63,197760,480,2
40,27,198458,480,2
61,15,198795,480,2
59,15,199200,1207,2
64,37,199445,1237,2
54,44,199200,480,1
32,50,200160,480,1
64,43,200961,1333,2
72,36,200230,480,2
63,36,200173,1474,3
54,38,201120,480,0
58,38,201493,480,1
64,45,201120,480,0
43,29,201958,819,3
62,47,202080,480,1
44,39,202519,586,3
51,39,202080,480,0
51,64,202560,1215,2
72,66,202977,387,4
70,44,202560,480,1
30,25,202887,1216,4
53,36,203910,480,1
63,71,203021,480,2
59,36,203520,480,0
49,36,203163,480,2
51,53,204480,708,2
63,23,205246,985,3
58,38,205383,480,1
54,38,204785,480,1
54,38,205071,560,2
58,38,205440,480,0
63,45,205622,574,2
46,50,205920,480,0
72,82,206529,992,4
58,37,206400,765,1
63,66,206400,998,3
56,0,206880,480,1
68,37,207206,480,2
65,44,206880,480,0
40,80,207518,480,3
57,39,207341,1099,3
56,54,207840,838,3
54,29,208197,1135,2
62,23,208411,380,3
54,28,208558,480,1
72,65,207939,791,4
78,35,208320,753,2
47,50,208800,480,0
49,43,208907,867,3
59,36,209645,541,2
57,36,209280,480,0
59,0,209760,1039,2
63,36,209811,480,1
69,43,209391,1308,2
40,53,210184,1380,2
74,66,210289,1213,4
55,61,210271,480,3
50,37,210720,480,1
70,44,210966,480,2
42,27,211680,480,1
64,43,212160,480,0
58,36,212160,480,0
54,36,212160,480,0
54,38,212640,480,0
67,69,212699,1269,4
64,45,212640,538,1
30,54,213451,480,2
63,82,213600,480,1
58,60,213997,781,3
51,71,213114,1343,3
51,6,213887,480,2
58,37,214080,480,0
63,18,214080,1422,2
44,80,214825,1310,3
70,43,215040,480,1
42,36,215040,648,2
51,36,215040,480,0
51,0,215345,480,2
56,63,215997,803,3
51,43,215520,822,2
37,14,216000,1255,2
64,79,216480,779,2
68,2,216414,480,3
60,38,216635,480,2
50,50,217440,480,0
65,44,217804,480,1
59,75,217920,604,2
56,37,217920,1269,1
68,17,217984,1044,4
57,37,218509,480,2
65,44,218400,480,0
51,55,218880,480,0
63,73,219616,640,3
53,74,219853,834,4
51,18,219360,1206,3
58,7,219710,558,4
42,35,219597,1182,3
49,9,219694,480,3
70,47,219840,480,1
47,82,220566,548,3
63,43,220800,1059,1
59,36,220800,480,0
55,36,220310,480,2
40,51,221760,671,1
61,59,222434,480,2
59,37,222022,1439,2
64,37,222240,480,0
68,44,222240,480,0
52,50,223043,480,2
64,81,223680,480,1
47,64,223200,1122,4
54,36,223680,735,1
54,18,224307,480,2
48,65,224160,1220,3
64,45,224160,480,0
29,74,224640,480,2
73,11,225120,480,2
58,39,225120,480,0
44,39,225120,480,1
63,8,225600,1458,3
56,37,225600,1189,2
63,67,225600,480,1
44,22,225697,1154,3
53,36,226560,480,0
53,43,226560,480,1
52,0,226560,480,2
56,68,226643,480,2
46,90,227930,1343,3
54,83,228000,1035,3
58,38,228000,705,1
54,17,228365,480,2
48,13,228884,962,4
60,1,228879,480,3
63,45,228750,1408,2
49,50,228960,480,1
62,44,229440,480,0
59,63,229232,480,3
56,12,229440,547,2
56,63,230287,887,3
60,37,229920,747,2
57,44,229920,533,2
40,77,230783,751,4
63,39,230880,480,0
58,33,230880,480,0
54,0,231223,480,2
54,3,230876,1049,3
58,2,231469,480,2
75,50,231360,855,2
58,54,231840,120,1
76,38,231840,1117,2
66,60,232200,732,1
68,58,232221,654,3
42,32,232800,711,2
47,68,233280,240,0
54,59,233640,120,0
56,66,234120,480,2
59,94,233889,1198,3
65,51,234627,480,2
75,36,234404,480,2
70,54,234989,120,1
68,97,234720,413,3
77,91,234962,120,3
54,58,235200,480,0
42,81,235965,1366,3
47,97,236160,240,1
55,59,236520,120,1
63,66,236190,1319,2
68,80,236640,480,2
52,91,237600,120,1
72,88,237960,242,3
64,90,237701,1218,3
58,45,238080,360,2
71,24,238440,985,3
64,92,238560,480,1
68,65,238560,848,1
42,48,239239,53,3
71,62,239292,325,2
65,96,239520,501,3
71,89,239830,309,4
77,62,240059,120,2
75,55,240000,1348,2
66,65,240000,1193,1
42,68,240480,120,0
73,88,240963,120,3
70,56,241322,360,2
57,103,240960,360,2
70,62,241246,120,1
61,55,241440,480,0
64,65,241093,1133,2
53,99,241920,240,2
66,46,242400,960,1
53,55,242739,1309,3
75,80,242880,480,2
63,75,243360,330,3
76,64,243360,120,0
66,60,243720,120,0
54,58,243840,480,0
53,60,244228,1081,3
47,68,244800,388,1
54,33,245160,120,1
73,99,245567,480,3
59,94,245446,1363,3
71,23,245760,480,1
73,32,245530,480,3
78,20,246048,47,4
76,89,246726,923,3
66,60,246600,120,0
54,34,246720,543,2
42,93,247200,480,1
47,68,247680,240,0
55,31,248040,1058,3
57,94,247978,1446,4
59,78,248362,480,2
52,39,249477,120,2
73,62,249480,120,0
64,56,249600,975,1
68,66,249600,360,0
77,31,249960,179,3
68,85,250451,385,4
68,65,250080,1055,1
54,108,250888,120,3
57,86,250725,120,3
72,85,251189,1249,4
73,95,251040,927,3
76,62,251400,286,2
56,82,251520,1069,3
66,65,251520,480,0
42,68,252000,922,1
61,84,252833,793,4
61,32,252480,360,1
71,66,252806,360,2
70,25,252840,783,2
49,55,252960,480,1
68,25,252556,572,4
56,41,253800,120,0
55,85,253920,600,3
60,63,254280,389,3
54,9,254400,480,1
56,44,254880,360,0
54,77,255348,1081,3
38,44,255360,848,2
42,38,255752,942,2
60,44,256097,360,2
47,41,256358,120,2
51,73,256800,1120,2
54,70,257753,1276,3
52,46,257890,360,2
47,42,258120,231,2
52,45,258240,480,0
39,67,258720,747,3
47,24,259200,794,2
59,70,259560,1040,3
50,45,259680,606,2
54,44,260160,480,0
64,49,260640,1868,1
58,41,261000,928,1
69,9,261407,642,4
58,21,261480,120,1
56,45,261600,480,0
63,86,262080,1860,2
56,41,262054,794,2
54,44,262560,360,0
56,41,262920,120,0
54,45,263040,480,0
51,49,263520,1440,1
54,41,263880,120,0
49,44,263671,360,2
50,41,263892,364,3
57,45,264480,480,1
51,17,264960,601,2
52,41,265320,312,1
56,45,265440,480,0
54,4,265980,971,3
62,17,266875,928,4
54,42,266760,272,1
52,66,266880,551,2
32,39,267360,869,2
47,24,267928,562,3
49,20,267951,120,2
51,45,268028,1031,2
54,44,268800,480,0
46,43,268891,360,2
68,0,269243,833,4
52,42,269760,480,0
42,4,270240,635,2
47,41,270824,1075,2
49,38,270948,562,2
48,41,271410,480,2
61,17,271680,1106,3
55,20,272160,240,1
40,38,272400,941,2
52,41,272640,480,0
39,35,273187,480,2
55,20,273600,503,2
62,37,273909,240,2
52,73,274080,480,1
36,34,274560,787,2
55,1,274662,752,3
50,36,275400,952,2
52,77,275520,480,1
45,34,276000,480,0
58,40,276480,360,1
54,72,276840,120,1
57,39,276960,394,2
42,33,277440,480,1
49,11,277920,1135,3
65,34,278847,480,2
59,49,278801,480,2
44,28,278173,543,3
64,61,279143,480,2
55,58,278880,480,2
69,28,279360,480,2
47,42,279360,480,0
64,0,279840,480,2
59,0,279436,480,2
40,60,279449,480,3
62,0,280320,480,1
59,57,280390,480,2
58,53,280320,1188,3
47,42,280912,387,2
64,34,281280,480,0
58,55,281370,480,2
54,52,281404,625,3
50,33,282134,789,3
58,28,281760,480,0
53,0,281760,480,2
57,14,282058,480,3
62,26,282720,480,0
49,0,282720,1394,3
66,22,282720,896,2
56,0,282971,1158,4
59,62,283200,1307,2
54,22,283200,480,0
45,79,283680,480,2
59,72,284160,480,1
64,32,283660,946,3
49,8,284636,480,2
59,37,284640,480,0
50,0,284640,1269,3
61,71,284640,986,3
28,47,284728,480,2
57,74,285502,777,3
39,54,285600,1309,3
49,47,289686,1440,1
52,88,289440,389,3
54,55,289920,480,0
63,33,290238,480,3
49,47,290566,1440,1
56,57,290880,379,1
54,51,291186,240,1
47,56,291484,1000,3
57,74,292055,480,2
51,47,292378,2035,3
56,57,292320,480,0
63,34,292800,480,2
47,54,292972,994,3
48,15,293607,480,3
56,57,293529,969,2
54,51,294404,670,2
50,47,294240,1817,2
48,50,295200,480,1
70,72,295680,480,2
62,34,295352,480,2
55,65,295680,480,1
53,39,296377,480,2
47,0,296160,415,3
55,33,296160,480,0
35,50,296640,1389,2
62,31,297120,1131,1
72,26,296988,480,2
45,0,297120,480,2
62,11,297690,480,2
59,26,297600,480,0
54,51,297600,592,2
56,81,298392,614,4
68,7,298729,848,4
58,7,298560,1012,2
54,34,298560,1225,1
64,6,299040,1078,2
45,11,299040,969,3
54,33,299040,480,0
47,50,299520,480,0
60,3,300274,480,3
59,26,299607,577,2
54,46,300000,896,2
68,38,300960,538,2
55,43,301012,834,3
60,10,301440,1124,2
61,64,301440,480,2
60,34,301855,531,2
75,0,302195,480,3
55,41,302400,480,0
59,12,302260,1089,3
65,46,302126,480,1
55,34,303108,1053,2
50,72,302880,897,3
65,1,302880,480,1
60,72,303801,564,3
64,38,302962,480,1
59,38,303840,480,0
53,74,303840,480,2
64,69,304320,994,3
64,13,304320,761,2
60,3,304365,1027,3
63,38,305275,699,3
55,62,304863,480,2
67,6,305280,480,2
68,46,304818,480,2
55,63,305760,1378,2
59,68,305581,970,3
67,37,305655,817,3
60,0,306188,480,2
64,36,306240,480,0
55,61,306238,970,3
49,38,306720,480,1
71,83,306720,480,2
63,31,307442,1233,3
64,0,307200,1395,2
55,36,307680,480,0
59,36,307680,480,0
65,41,308140,1171,2
54,29,308446,1111,3
64,61,308622,480,2
51,61,308572,480,3
67,61,308640,480,2
59,39,308640,1412,2
60,28,308952,798,2
65,31,309120,480,1
55,34,309600,480,0
59,34,309235,480,1
52,1,309355,480,3
47,26,310566,1453,3
59,26,309766,480,1
68,50,310382,480,3
48,25,310560,1398,2
55,28,310560,1061,2
55,0,311240,1345,3
57,0,311090,969,4
55,70,311040,833,3
58,24,311051,1085,3
59,0,311775,1113,3
65,0,311614,480,2
60,23,312000,480,0
64,49,312500,1063,3
67,40,312702,1719,2
60,45,313920,1440,0
67,40,315360,2323,1
60,21,317019,1647,3
67,41,318240,2875,0
42,66,322824,480,2
30,12,322838,480,3
35,37,323520,480,0
49,79,323520,1228,3
