note,velocity,position,duration,anomalies
76,41,74470,240,1
83,6,75120,240,2
82,60,75360,360,2
74,31,75720,746,1
79,31,75780,60,1
74,13,75840,658,2
66,34,76479,240,2
67,38,76128,875,3
72,46,76800,480,0
71,67,76829,240,3
71,37,77520,240,0
72,13,77760,240,1
69,64,78000,240,1
72,37,78240,360,0
75,34,78856,60,2
84,34,78660,640,2
71,43,78772,568,2
54,39,78960,240,1
71,7,79200,274,2
72,72,79504,480,3
65,45,80160,240,0
67,40,80400,240,0
69,49,80640,559,1
55,40,80880,1068,2
69,41,81120,1108,1
78,14,81579,484,4
69,37,81540,60,0
67,84,81189,240,2
64,42,82328,240,1
67,25,81632,240,2
63,83,82054,577,4
67,44,82560,360,0
65,8,82920,60,1
78,41,83281,0,3
65,53,83445,1083,2
75,47,83347,240,2
65,58,83846,240,1
71,27,83760,240,2
51,50,84000,360,1
64,47,84360,60,0
65,47,84329,60,1
64,81,84215,240,2
54,86,84720,240,2
64,58,84960,120,0
62,52,85870,692,3
55,29,85920,3,3
60,74,85920,84,0
50,56,85996,84,1
62,66,86160,84,0
52,67,86655,625,2
64,79,86400,84,0
36,56,86936,84,2
60,99,86640,84,1
66,89,86880,615,3
64,66,86880,480,0
59,83,87225,84,3
62,98,87256,84,2
34,56,87600,84,1
59,66,87600,340,1
43,59,87840,671,2
62,92,88126,120,2
48,72,88567,480,1
59,85,88563,480,2
58,62,88800,702,2
47,74,88800,378,2
49,56,89040,84,1
59,66,89040,84,0
62,46,89280,872,3
60,117,89280,84,1
45,36,89872,479,3
57,66,89520,84,0
50,21,89760,480,2
60,66,89350,480,1
47,62,90190,939,2
64,74,90240,647,2
43,56,90480,84,0
46,66,90480,454,2
35,19,90720,120,2
59,70,90720,787,1
50,69,91287,480,2
57,82,91200,480,0
41,62,91680,309,1
42,74,91307,1060,3
34,56,92135,919,3
55,99,92029,157,3
39,67,92160,363,2
57,79,92160,84,0
41,29,92400,653,2
53,66,92400,84,0
45,34,92640,480,1
66,66,92640,480,1
43,62,93120,84,0
55,37,93120,84,1
43,87,93360,84,2
56,104,93360,546,3
43,67,94089,819,2
55,47,93600,84,1
40,16,93840,376,2
52,66,93840,84,0
43,56,94080,480,0
55,66,94080,480,0
49,62,94366,483,3
53,74,94289,84,1
38,27,94725,1080,3
44,66,95055,84,2
41,67,95040,293,1
53,108,95040,829,2
38,56,95441,884,2
41,66,95651,1080,3
41,36,95387,680,3
53,43,95520,1265,2
40,84,96000,769,2
52,102,96000,84,1
36,56,96240,84,0
48,66,96658,84,1
40,32,96692,199,3
39,50,96410,120,3
38,72,96960,1338,1
45,85,97144,480,2
32,17,97978,423,3
39,12,97483,240,2
44,82,97920,587,2
41,55,98640,240,0
31,66,98640,240,2
29,7,98436,240,2
23,17,99360,240,2
39,84,99360,240,1
44,33,99360,387,2
41,95,100080,240,1
28,45,100424,240,2
29,80,100213,1163,3
27,13,101158,240,3
49,49,100649,1032,3
37,62,101053,578,3
41,55,101907,492,2
26,9,101410,240,3
29,20,101389,240,2
32,17,102240,240,1
42,78,102240,147,3
44,38,102240,606,2
41,57,102960,1219,1
21,45,102960,1149,2
29,72,102889,610,3
47,29,103680,240,2
43,30,103680,1100,2
48,68,103680,962,1
41,91,103901,240,2
24,48,104400,1057,2
26,14,104151,1155,4
23,53,105120,1058,2
43,53,105120,240,0
48,68,104776,1074,2
48,101,105840,240,2
44,23,105683,240,3
29,14,105724,240,2
43,86,106560,240,2
56,53,106359,240,2
48,107,106283,1023,3
41,60,107140,240,1
49,19,107213,240,3
29,48,107280,240,0
35,87,107817,408,4
52,31,107928,1223,4
48,89,108478,240,2
41,89,108720,550,2
46,69,108323,240,3
29,83,108720,240,1
30,45,109440,240,1
43,84,109440,1089,2
48,17,109240,240,2
41,52,110160,825,1
36,41,110002,1105,2
29,41,109765,1155,2
27,37,110880,240,1
43,37,110658,240,1
48,69,110880,765,2
35,8,111600,391,3
24,2,111600,163,3
29,34,111600,240,0
36,0,112320,584,2
43,1,111984,240,2
46,34,112387,240,2
41,66,113040,140,2
36,24,113438,1102,2
35,54,113040,240,2
33,40,113431,2880,2
48,66,113508,775,3
36,32,114480,1277,2
31,33,115200,720,1
47,27,115576,1575,2
38,40,116640,3739,2
58,54,116271,1720,4
47,27,117141,720,1
45,0,117848,1013,3
47,6,119063,720,2
36,40,119115,960,1
48,31,119520,1736,1
51,79,120480,247,2
69,73,120720,631,2
67,89,120960,120,1
60,74,121458,120,2
64,74,121440,360,1
64,43,121800,60,1
75,100,121860,60,2
64,84,121920,945,1
63,74,122160,120,0
54,74,122158,1307,3
59,54,123120,240,0
52,50,123120,240,0
33,28,123840,1504,2
56,33,123840,1576,1
57,27,124798,720,1
51,22,125280,720,1
71,26,125280,720,1
40,22,125892,923,2
47,26,126000,240,0
65,79,126082,120,1
60,73,126480,852,2
68,89,126720,120,0
65,100,126960,120,1
81,104,127200,771,3
54,91,127261,739,4
68,44,127252,0,3
56,84,127593,1041,3
66,43,127664,120,2
76,74,128160,1313,2
62,54,129118,240,1
55,50,128880,596,1
50,51,129202,1346,3
59,33,129600,1650,1
57,61,130810,720,3
61,22,130686,1094,3
62,54,130577,720,2
43,22,131327,480,1
41,0,131760,480,2
55,22,132494,720,0
62,26,132678,794,2
43,22,133214,480,0
50,65,133214,1391,2
55,22,133852,1077,2
62,56,133934,775,2
36,22,134408,480,2
53,0,134654,480,2
61,22,135374,918,2
56,26,135374,1047,2
43,22,136434,480,1
50,26,135958,1091,2
50,22,136814,480,1
59,46,136354,480,3
43,49,137419,1186,3
38,46,137534,480,2
65,26,138082,1233,3
48,59,138240,1383,2
43,3,138960,480,1
23,0,138535,480,3
71,25,139402,480,2
53,0,139680,607,2
48,24,140278,1287,2
41,0,140400,480,1
58,23,141120,644,2
47,19,140693,480,1
38,0,141840,991,3
35,18,141497,480,1
59,21,142560,997,1
51,18,142560,480,1
47,0,143223,1045,3
38,17,143404,972,3
45,19,144000,726,2
45,16,143594,480,1
40,18,145163,480,1
33,15,145155,892,2
57,0,145440,480,1
50,14,144980,480,1
45,39,145735,480,2
38,14,146160,1187,1
57,0,146880,1089,2
50,14,146880,480,0
45,0,147278,799,3
38,40,147502,1274,3
50,42,147999,1106,3
51,14,148558,416,3
38,16,148966,240,1
36,14,149040,240,1
51,16,149760,812,2
43,35,150095,240,2
45,16,150480,240,1
18,48,150706,240,3
42,0,150981,240,3
40,0,151016,1108,4
61,16,151920,1148,2
55,14,151680,240,1
86,49,153360,240,1
79,41,153081,240,2
88,0,154578,262,4
79,0,154669,695,3
79,0,155520,120,1
79,24,155979,120,1
81,26,156960,120,1
91,21,157763,630,2
91,44,158400,1057,2
99,24,159026,120,2
84,67,159094,240,2
86,31,159600,240,0
88,39,159840,240,0
77,66,160080,240,2
88,8,160320,965,2
86,29,161055,1037,2
88,29,160248,575,2
78,37,160999,837,3
83,33,161261,666,2
86,35,160951,326,2
76,9,161760,799,3
81,67,162240,834,2
73,31,162003,623,3
84,39,162720,240,0
81,71,162960,240,1
78,69,162725,360,3
83,29,163560,373,1
84,50,163787,418,3
83,37,163293,402,2
79,33,164396,1010,2
69,35,164098,928,3
91,42,164858,1215,3
69,35,165120,419,2
74,70,165360,240,2
81,39,165927,401,2
77,58,165673,240,2
81,33,166483,360,1
87,0,166738,648,4
81,0,166060,60,2
66,58,166705,240,3
82,33,166800,240,1
82,39,166965,240,2
76,33,167280,240,0
72,33,167520,360,1
77,29,167671,867,2
87,0,167940,527,3
88,37,167781,240,2
74,33,168240,660,1
77,61,168480,240,1
74,33,168720,240,0
67,0,168960,796,3
73,0,169616,60,3
83,0,169380,690,3
64,58,169440,240,2
72,33,169680,240,0
76,64,169920,532,2
65,82,170817,1283,4
72,1,170611,187,3
74,33,171307,240,1
63,41,171700,755,3
79,61,171896,771,4
73,34,171840,360,1
69,10,172200,60,2
76,0,172260,317,2
74,39,172320,240,0
71,59,172294,240,2
74,69,173229,654,3
72,75,173280,667,2
69,42,173260,240,1
71,37,173927,240,1
72,44,174240,1147,1
56,67,174480,240,2
72,37,174720,360,0
71,34,174840,269,2
72,34,175468,570,2
71,43,175510,240,1
67,39,175645,756,2
71,64,175680,120,1
69,87,176160,480,1
55,6,176904,882,4
57,40,177014,464,3
70,89,177120,240,2
65,62,177360,240,1
69,64,177600,360,1
76,3,177523,604,4
69,37,178020,60,0
67,48,177700,240,1
64,42,178169,240,1
67,52,178560,240,0
64,44,178800,240,0
55,67,178821,360,3
65,66,179464,60,2
53,41,179460,400,2
65,89,179313,240,2
62,25,179931,425,3
65,89,179556,240,2
62,50,180240,240,0
59,50,180815,360,2
64,67,181019,858,3
65,47,180826,726,2
64,38,180960,1196,2
60,81,181200,636,2
64,58,181440,120,0
62,113,181920,1164,2
36,62,182110,989,3
46,94,182900,84,3
39,56,182640,84,1
62,66,182640,238,1
52,67,182880,84,0
64,79,182782,84,1
36,33,183120,84,2
60,66,183120,84,0
52,56,183360,907,1
64,66,183360,480,0
50,62,183489,987,2
62,74,184232,84,1
59,56,183753,306,3
59,100,184080,937,2
55,89,184320,120,2
75,70,184023,1032,3
48,72,185105,1267,2
52,49,184982,850,4
59,91,185392,596,4
61,74,185280,84,1
47,86,185183,84,2
51,98,185520,84,2
48,102,185760,84,1
60,79,185760,162,1
39,56,186000,84,1
53,93,186165,426,4
50,93,185871,480,3
60,66,186240,480,0
47,62,186720,84,0
65,96,186720,84,2
39,56,186960,411,2
55,30,186834,84,2
47,59,186815,120,1
57,104,187200,315,3
33,49,187743,480,3
57,82,187382,870,2
45,96,188433,84,3
53,54,188160,467,2
30,23,188400,84,2
49,103,187911,84,3
45,89,188640,84,1
57,116,189112,981,3
38,56,189116,84,2
53,91,188880,887,2
47,78,189120,635,3
57,89,189508,1210,3
43,38,189600,645,2
66,74,189600,435,2
40,56,189840,84,0
52,66,189840,1081,1
41,35,189987,84,3
50,101,189730,84,3
50,56,190320,84,1
52,66,190320,888,1
43,31,190560,480,1
55,66,190560,480,0
41,23,191040,84,1
41,74,191040,568,2
37,56,191280,84,1
50,66,191280,84,0
41,37,191520,807,2
53,79,191328,739,2
31,85,191760,84,2
50,95,191349,84,2
41,56,192000,480,0
50,66,192000,480,1
35,62,192811,84,2
52,74,192480,84,0
36,30,193083,597,3
48,98,192633,984,3
40,59,192960,1063,1
49,70,192960,901,2
38,33,193288,480,2
50,85,193440,480,0
19,19,194400,532,3
33,23,194336,240,3
44,62,194400,240,0
47,93,194743,240,3
32,44,195120,240,0
15,22,194707,240,3
32,49,195840,240,0
39,11,195840,240,1
44,41,195840,240,1
52,88,196791,240,3
26,45,196560,827,2
41,83,196342,1130,4
41,25,197280,723,3
39,49,197280,978,1
53,62,196863,240,2
41,35,198000,641,2
45,44,197862,240,2
36,4,198481,240,3
26,49,198720,772,2
42,89,198720,240,2
50,62,198551,1057,3
41,87,199440,240,1
32,45,199440,240,0
37,8,199440,998,3
46,53,200160,240,1
29,77,200160,240,2
49,30,200381,240,3
41,95,200880,240,1
31,87,200809,240,3
26,14,200880,737,3
36,31,201737,167,3
52,33,201600,930,3
38,68,202050,1192,3
41,86,202320,814,2
36,29,202201,240,2
29,9,202320,470,2
36,29,203040,240,1
43,83,203301,427,3
48,101,203040,800,2
43,34,203364,240,3
48,81,203408,240,3
24,86,204227,1101,4
36,53,204913,301,2
43,53,204726,141,2
52,43,204748,789,4
41,33,205483,240,2
34,71,205200,344,3
36,85,204833,240,3
28,79,206153,240,3
43,84,205920,240,1
48,77,206052,1163,3
41,52,206640,240,0
36,13,206994,487,3
39,10,206640,240,2
30,69,207775,240,3
37,37,207471,1228,3
48,47,207085,240,1
41,18,208080,240,1
40,34,208352,1183,3
37,34,208375,240,2
36,49,208688,240,2
54,6,208800,240,2
47,34,208339,1018,3
31,31,209520,1176,2
35,24,209520,350,2
29,24,209520,240,0
36,77,210698,2985,3
49,59,210352,623,4
47,4,211221,840,3
44,33,211680,720,1
47,27,212518,899,2
36,40,213120,3832,1
48,0,213120,720,1
35,27,213840,1323,2
56,33,214403,1191,3
44,27,214831,1450,3
45,0,216000,1138,3
43,31,215899,720,2
64,67,216543,1586,4
65,27,216880,720,2
86,70,216478,952,4
76,31,217250,720,2
72,31,217179,1428,2
72,40,217440,1301,2
65,27,218160,720,0
58,27,218160,1651,2
63,0,218160,822,3
64,31,219191,873,2
64,0,218880,720,2
36,22,219600,3321,1
35,30,220034,720,2
46,34,220320,720,1
49,0,220621,1538,4
33,4,222149,720,3
36,22,222480,2352,1
33,58,222001,1440,3
51,18,223920,1440,1
55,0,223920,1522,2
69,15,225147,2640,2
67,15,225252,2812,2
