note,velocity,position,duration,anomalies
58,49,24960,115,0
55,50,25080,1920,0
58,50,25080,1920,0
60,79,27000,480,1
57,78,27480,719,3
63,50,27960,720,0
61,48,28680,240,0
60,47,28920,240,0
63,49,29160,240,0
68,51,29400,240,0
70,56,29640,240,0
63,50,29880,720,0
64,46,30600,240,0
65,50,30840,480,0
58,13,31320,360,1
60,46,31680,60,0
61,46,31740,60,0
63,84,31800,603,2
57,48,32736,480,1
61,50,32760,480,0
60,48,33240,120,0
58,48,33360,120,0
56,48,33480,120,0
55,48,33600,120,0
55,40,33720,480,0
58,89,33720,480,1
56,50,34200,240,0
63,47,34440,240,0
68,50,34680,240,0
71,47,34920,240,0
70,47,35160,240,0
68,46,35400,240,0
67,51,35640,240,0
73,47,35880,240,0
68,50,36600,240,0
71,47,36840,240,0
70,47,37405,1043,2
68,46,37320,240,0
68,51,37560,240,0
67,47,37800,240,0
80,88,38520,240,2
71,56,38760,240,0
61,61,39000,187,2
68,65,39240,240,0
66,73,39775,419,2
78,86,39480,320,0
75,85,39800,80,0
67,85,39880,80,1
71,81,39960,240,0
83,96,39960,320,0
80,93,40280,80,0
85,93,40457,1069,3
76,88,40440,240,0
76,104,40440,798,2
85,92,40760,80,0
74,92,40840,920,2
71,81,40920,120,0
83,96,40920,120,0
54,73,41160,120,0
57,73,41160,831,1
59,86,41160,120,0
63,86,41160,120,0
64,86,41400,120,0
64,50,42360,240,0
68,47,42600,240,0
66,47,42840,240,0
64,74,43137,937,3
63,51,43320,240,0
69,47,43560,240,0
64,50,44280,240,0
68,47,44520,240,0
64,47,44760,240,0
63,46,45000,240,0
62,54,45240,720,0
75,91,45519,482,4
57,56,46200,720,1
51,29,46920,179,3
61,94,47160,1310,2
61,72,47880,240,0
60,11,48120,480,1
58,46,48600,480,0
63,50,49080,720,0
75,72,49800,715,3
60,86,50354,240,2
63,49,50280,240,0
68,51,50520,240,0
70,56,50760,240,0
63,50,51000,720,0
62,46,51720,1008,2
65,50,51960,480,0
68,80,52687,583,4
60,46,52800,60,0
61,46,52860,60,0
63,50,52920,480,0
57,48,53400,480,0
61,50,53880,480,0
61,52,54360,80,0
60,46,54440,80,0
58,70,54520,80,1
58,51,54600,80,0
56,9,54680,784,2
55,47,54760,80,0
55,40,54840,480,0
58,50,54840,480,0
65,10,55320,1125,3
60,36,55560,60,0
63,35,55640,60,0
82,35,55890,60,2
78,50,55800,480,1
56,78,56092,803,4
75,50,56760,720,0
73,48,57480,240,0
72,47,57720,240,0
75,10,57960,431,2
80,51,58200,240,0
82,56,58440,240,0
75,50,58680,720,0
76,55,59400,240,0
77,59,59640,480,0
70,57,60120,360,0
79,33,60480,60,2
73,58,60540,60,0
75,60,60600,480,0
69,48,61080,480,0
73,17,61560,883,2
73,48,62040,80,0
72,47,62120,80,0
74,71,62200,931,3
70,48,62280,80,0
68,46,62360,80,0
67,46,62440,80,0
60,52,62520,240,0
68,52,62520,240,0
75,50,63240,180,0
76,50,63420,60,0
77,55,63480,320,0
75,51,63800,80,0
73,51,63880,80,0
72,52,63960,80,0
70,53,64040,80,0
68,54,64120,80,0
67,98,64496,928,3
73,53,64260,60,0
70,51,64320,60,0
67,50,64380,60,0
68,52,64440,80,0
73,85,64520,542,3
68,18,64642,26,2
74,39,64572,462,2
68,44,64283,857,2
72,46,64660,20,0
50,46,64328,184,3
87,50,65160,180,0
75,42,65160,180,0
88,74,65788,0,3
76,42,65340,60,0
87,31,65400,320,2
77,46,65400,320,0
87,51,65720,80,0
75,43,65720,80,0
85,53,65800,80,0
73,45,65800,80,0
84,53,65880,80,0
72,45,65880,80,0
82,52,65960,80,0
70,44,65960,80,0
80,50,66040,80,0
68,42,65972,147,2
67,43,66120,80,0
79,51,66120,80,0
73,81,66200,594,2
85,50,66200,80,0
67,44,66280,80,0
79,92,66280,80,1
80,52,66360,240,0
68,44,66360,240,0
75,52,66810,30,0
73,63,66840,80,0
72,55,66920,80,0
73,55,67000,80,0
77,58,67080,80,0
75,55,67160,80,0
73,54,67240,80,0
72,73,66939,999,3
72,54,67770,30,0
67,47,67800,480,0
70,64,67800,80,0
60,76,68118,687,4
70,52,67960,655,1
85,54,68317,1059,3
72,52,68120,80,0
70,52,68200,80,0
68,46,68280,240,0
60,20,68730,30,1
64,64,68760,0,2
57,48,68840,80,0
58,48,68920,80,0
56,50,69000,80,1
59,76,68852,1000,4
58,44,69160,80,0
56,35,69240,120,0
48,8,69480,610,2
51,68,69945,120,2
56,35,69480,120,0
46,28,70183,480,2
48,28,69720,480,0
56,35,69720,480,0
60,28,7578,120,1
63,24,7800,120,0
60,26,7920,120,0
63,23,8040,120,0
58,28,8160,120,0
63,24,8280,120,0
58,26,8400,120,0
63,24,8520,120,0
63,28,8250,873,2
68,25,8760,120,0
63,25,8880,120,0
68,25,9000,120,0
63,28,9120,282,1
70,25,9240,120,0
61,25,9360,120,1
70,25,9480,120,0
63,31,9839,120,1
68,31,9720,120,0
63,32,10231,120,1
70,33,9960,120,0
68,33,10080,120,0
72,34,10200,120,0
68,35,10320,120,0
74,35,10440,120,0
67,33,10560,120,0
70,25,10680,603,1
67,25,10800,120,0
61,0,11416,120,3
67,29,11040,120,0
70,30,11160,120,0
67,33,11280,120,0
70,34,11400,120,0
67,30,11520,120,0
70,24,11640,120,0
67,26,11760,120,0
83,23,11880,295,2
61,57,11728,475,4
63,24,12120,120,0
67,24,12240,120,0
63,24,12360,120,0
68,30,12480,120,0
63,27,12600,120,0
68,27,12720,120,0
63,25,12840,90,0
63,28,12960,120,0
60,24,13080,120,0
63,0,12707,120,2
60,24,13320,120,0
65,29,13440,120,0
61,0,13406,120,2
65,27,13680,120,0
61,24,13800,90,0
61,30,13920,90,0
61,26,14040,90,0
61,28,14160,90,0
61,26,14280,90,0
55,30,14085,379,3
63,26,14520,120,0
61,28,14640,120,0
72,52,15226,120,3
60,36,14880,240,0
59,24,34680,60,0
76,29,34758,60,2
59,24,34760,60,0
63,29,34760,60,0
59,24,34840,60,0
63,29,34840,60,0
59,24,34980,620,2
63,29,34920,60,0
59,25,35000,60,0
63,30,35000,60,0
59,25,35080,60,0
74,63,35080,60,2
59,25,35160,60,0
63,30,35160,60,0
59,25,35240,60,0
63,30,35240,60,0
59,25,35320,60,0
63,30,35320,60,0
65,25,35400,751,2
63,30,35400,60,0
59,25,35480,60,0
63,4,35560,60,2
59,25,35560,60,0
63,30,35560,60,0
49,46,36095,365,4
67,0,35352,626,4
61,25,35720,60,0
63,30,35720,60,0
61,25,35800,60,0
64,67,35800,0,3
61,25,35880,60,0
63,0,36083,344,3
48,0,36447,921,4
71,0,36102,60,3
61,25,36040,60,0
63,30,36040,60,0
61,48,36048,60,2
63,30,35915,60,1
61,25,36200,60,0
63,30,36200,60,0
61,25,36280,60,0
63,30,36280,60,0
61,25,36360,60,0
60,6,36776,499,4
61,25,36440,60,0
63,30,36440,60,0
61,25,36520,60,0
63,30,36520,60,0
59,24,36600,60,0
63,29,36600,60,0
59,24,36680,60,0
63,29,36680,60,0
59,24,36760,60,0
63,29,36760,60,0
59,0,36970,0,3
63,29,36840,60,0
69,25,36863,60,2
63,30,36920,60,0
55,25,37440,831,3
63,30,37000,60,0
59,25,37080,60,0
63,30,37080,60,0
59,25,37160,60,0
61,30,37025,216,3
59,25,37240,60,0
65,30,36750,552,3
59,25,37320,60,0
63,30,37320,60,0
59,25,37400,60,0
76,30,37303,60,2
59,25,37480,60,0
63,30,37480,60,0
58,0,37560,60,1
75,30,37332,60,2
58,25,37640,60,0
63,30,37640,60,0
58,25,37720,60,0
63,30,37720,60,0
58,25,37800,60,0
63,30,37800,60,0
58,25,37880,60,0
63,9,37612,60,2
58,25,37960,60,0
63,30,37960,60,0
55,25,38040,60,0
58,25,38040,60,0
63,30,38040,60,0
55,25,38120,60,0
58,25,38120,60,0
63,30,38120,60,0
55,25,38200,60,0
58,25,38200,60,0
63,30,38200,60,0
55,49,38280,117,2
58,25,38280,60,0
63,1,38398,60,2
55,25,38360,60,0
58,25,38360,60,0
63,30,38360,60,0
55,25,38440,60,0
58,25,38440,60,0
63,30,38440,60,0
59,26,38520,60,0
63,31,38520,60,0
73,26,38600,60,1
63,32,38600,60,0
59,27,38680,60,0
63,32,38680,60,0
59,28,38760,60,0
54,34,39194,60,2
59,30,38840,60,0
63,36,38840,60,0
59,31,38920,60,0
72,37,38920,60,1
59,33,39000,60,0
55,39,39000,312,2
60,33,39080,330,2
63,39,39080,60,0
59,33,39160,60,0
63,40,39160,60,0
59,35,39240,60,0
63,42,39240,60,0
59,35,39320,473,1
63,42,39320,60,0
61,37,39043,60,2
63,44,39400,60,0
56,58,41400,60,0
59,58,41400,60,0
56,35,41480,60,0
59,35,41480,60,0
56,35,41560,60,0
53,7,41375,522,4
56,35,41640,897,1
59,35,41640,60,0
56,35,41720,60,0
59,35,41720,60,0
56,35,41800,60,0
59,35,41800,60,0
56,33,41880,60,0
59,33,41880,60,0
56,33,41960,60,0
59,33,41960,60,0
56,32,42040,60,0
59,32,42040,60,0
56,31,42120,60,0
59,31,42120,60,0
56,30,42200,60,0
59,30,42200,60,0
66,59,42280,60,2
56,0,42280,60,2
56,24,42360,60,0
59,59,42360,60,1
56,24,42440,498,1
59,0,42440,902,2
56,24,42520,60,0
59,29,42520,60,0
58,0,43034,60,3
59,29,42600,60,0
56,25,42680,60,0
46,51,42472,581,4
56,25,42760,60,0
59,30,42760,60,0
55,25,43131,60,2
59,30,42840,60,0
48,0,42611,60,3
59,30,42920,60,0
56,25,43000,60,0
59,30,43000,60,0
56,25,42978,954,2
59,30,43080,60,0
66,1,43033,0,4
59,30,43160,60,0
56,25,43240,60,0
65,54,43240,668,3
57,25,43320,60,0
59,30,43320,60,0
62,25,43400,251,2
59,30,43400,60,0
57,25,43480,60,0
59,30,43480,60,0
57,25,43560,60,0
59,30,43560,60,0
57,25,43640,60,0
59,30,43640,60,0
57,25,43720,60,0
59,30,43720,60,0
57,25,43800,60,0
59,30,43800,60,0
57,25,43880,60,0
59,63,43880,547,2
57,25,43960,60,0
59,30,43960,60,0
57,25,44040,60,0
59,30,44040,60,0
57,25,44120,60,0
59,30,44120,60,0
57,25,44200,60,0
59,30,44200,60,0
67,0,44280,60,2
59,55,44280,525,2
56,24,44360,60,0
59,29,44360,60,0
56,24,44440,60,0
59,29,44440,60,0
54,24,44290,643,3
59,29,44520,60,0
56,25,44600,60,0
59,30,44600,60,0
56,25,44732,622,2
59,30,44680,60,0
56,25,44760,60,0
59,3,44914,742,3
56,25,44840,60,0
59,2,44840,377,2
56,25,44920,60,0
59,30,44920,60,0
56,25,45000,60,0
59,30,45000,60,0
56,25,45080,60,0
59,30,45080,60,0
56,25,45160,60,0
59,30,45160,60,0
50,56,45240,60,1
56,24,45240,60,0
59,29,45240,60,0
50,24,45320,60,0
60,24,45320,60,1
59,29,45320,60,0
50,24,45400,60,0
56,24,45400,60,0
59,29,45400,60,0
50,24,45480,60,0
56,24,45480,60,0
59,29,45480,60,0
50,24,45560,60,0
56,25,45560,60,0
59,30,45560,60,0
50,24,45640,60,0
56,25,45412,481,2
59,30,45640,60,0
50,24,45720,60,0
46,25,45720,386,2
59,30,45498,60,1
49,0,45800,60,2
56,25,45800,60,0
59,30,45800,60,0
50,24,45880,60,0
56,25,45880,60,0
59,30,45880,60,0
50,24,45960,60,0
56,25,45960,60,0
59,30,45960,60,0
50,24,46040,60,0
56,25,46040,60,0
59,0,45588,704,3
50,24,46120,60,0
56,25,46120,60,0
59,30,46120,60,0
50,25,46200,60,0
56,25,46200,60,0
59,30,46200,60,0
50,63,46572,111,3
56,25,46280,60,0
59,30,46280,60,0
50,25,46360,60,0
56,25,46360,60,0
59,30,46360,340,1
50,25,46440,60,0
56,25,46440,60,0
66,30,46440,60,1
50,25,46520,60,0
56,26,46520,60,0
59,31,46520,60,0
50,25,46600,60,0
56,26,46600,60,0
59,31,46600,60,0
50,25,46680,60,0
58,0,46421,60,3
59,31,46680,60,0
50,25,46760,60,0
56,26,46760,60,0
59,31,46760,60,0
50,25,46840,60,0
56,26,46840,60,0
59,0,46840,815,2
50,25,46920,60,0
56,26,46920,60,0
59,31,46920,60,0
50,25,47000,60,0
56,26,47000,60,0
64,31,46942,816,3
50,25,47080,60,0
56,26,47080,60,0
59,31,47080,60,0
49,26,47160,60,0
56,49,47160,60,1
58,31,47160,729,1
49,26,47240,60,0
56,26,47240,60,0
58,31,47240,60,0
56,26,47320,179,2
56,26,47320,60,0
58,32,47320,60,0
49,26,47400,60,0
56,26,47400,60,0
58,32,47400,60,0
49,27,47480,60,0
56,28,47480,60,0
58,33,47480,60,0
49,27,47560,60,0
56,28,47560,60,0
58,34,47560,60,0
49,27,47640,60,0
55,28,47640,60,0
58,34,47640,60,0
49,27,47720,60,0
55,28,47720,60,0
58,34,47720,60,0
52,62,47800,60,2
55,55,47959,60,2
71,8,47800,60,2
51,28,47880,60,0
49,23,47880,60,0
55,29,47880,60,0
58,35,47880,60,0
51,0,47680,0,3
49,23,47960,60,0
55,29,47960,60,0
58,35,47960,60,0
51,28,48040,60,0
49,23,48040,60,0
55,29,48040,60,0
58,35,48040,60,0
60,28,55800,80,0
63,26,55880,60,0
50,26,55960,60,1
60,26,56040,80,0
63,26,56120,60,0
70,65,55866,529,4
58,4,56123,596,3
63,26,56360,60,0
63,26,56440,60,0
58,26,56520,80,0
63,26,56600,60,0
63,26,56680,60,0
63,28,56760,80,0
65,55,56397,60,3
61,26,57252,60,2
63,25,57000,80,0
68,25,57080,60,0
68,25,57160,60,0
63,28,57240,80,0
70,26,57320,60,0
72,26,57788,527,3
63,25,57480,80,0
70,25,57560,60,0
70,25,57640,60,0
63,29,57720,80,0
68,27,57800,60,0
68,26,57406,305,2
63,26,57960,80,0
70,26,58040,60,0
70,26,58120,60,0
68,30,58200,80,0
72,28,58280,60,0
72,28,58360,60,0
68,27,58440,80,0
74,27,58520,60,0
74,27,58600,60,0
67,30,58680,80,0
70,28,58760,60,0
70,0,58840,60,1
78,7,58826,892,4
70,23,59000,60,0
70,23,59080,60,0
67,32,58927,311,2
70,28,59132,801,2
70,28,59320,60,0
67,33,59400,80,0
70,29,59480,60,0
70,28,59560,60,0
67,35,59640,80,0
76,61,59378,924,4
70,28,59963,60,1
69,53,59880,285,3
70,26,59960,60,0
70,26,60040,59,0
67,34,60120,80,0
63,27,60200,60,0
63,27,60280,60,0
67,33,60360,80,0
63,63,60440,914,2
63,25,60520,60,0
68,30,60600,80,0
63,28,60680,60,0
63,57,60630,929,3
68,27,60840,80,0
63,23,60920,60,0
63,23,61000,60,0
63,28,61080,80,0
60,26,61160,60,0
60,26,61240,60,0
63,28,61320,80,0
58,25,61458,60,2
56,61,61977,210,4
59,29,61470,640,3
61,28,61640,60,0
61,27,61720,60,0
65,27,61800,80,0
69,27,61960,60,2
61,27,61960,60,0
66,30,62494,80,2
61,8,62120,60,1
54,57,62200,60,2
61,28,62280,60,0
61,28,62360,60,0
61,54,62440,60,1
44,40,0,480,0
49,35,480,480,0
48,40,960,480,0
39,37,1440,709,2
44,33,1920,240,0
43,35,2160,240,0
41,38,2400,240,0
53,40,2791,240,1
51,36,2880,480,0
39,35,3360,480,0
37,40,3840,480,0
49,36,4320,480,0
48,40,4800,480,0
41,36,5280,480,0
34,40,5760,480,0
39,34,6240,480,0
32,37,6720,240,0
44,29,6960,240,0
48,71,7200,652,2
32,36,7200,240,0
51,34,7280,60,0
56,34,7360,60,0
44,13,7680,788,2
49,35,8160,480,0
48,40,8640,480,0
43,37,9120,480,0
44,41,9600,240,0
43,44,9840,240,0
41,46,10080,240,0
41,49,10320,240,0
41,36,12960,480,0
49,80,13440,961,3
39,34,13920,480,0
44,37,14400,720,0
56,36,14880,240,0
51,25,21240,240,0
55,33,21240,240,0
51,49,22200,120,0
34,33,22200,960,0
45,44,22475,0,3
50,49,22440,120,0
48,45,22560,90,0
48,53,22680,120,0
47,47,22800,90,0
47,53,22920,120,0
46,49,23040,120,0
39,36,23160,240,0
46,44,23520,889,1
31,74,23640,120,2
46,45,23760,120,0
43,41,23880,120,0
39,38,24000,120,0
53,38,24120,705,1
34,33,24120,480,0
56,18,24182,480,2
46,61,24600,619,2
53,42,24600,480,0
56,50,24600,480,0
39,51,25080,1920,0
53,51,24679,357,2
52,48,25200,90,0
52,53,25320,120,0
51,48,25440,90,0
51,53,25560,120,0
50,49,25680,90,0
50,55,25800,120,0
51,50,25920,90,0
51,55,26040,120,0
52,40,26160,90,0
52,44,26280,120,0
51,37,26400,90,0
57,4,26357,523,4
50,31,26640,90,0
50,37,26760,120,0
42,29,27373,120,2
32,33,27000,1466,1
44,37,27000,480,0
49,35,27480,480,0
48,40,27960,480,0
43,37,28440,480,0
44,33,28920,240,0
43,36,29160,240,0
41,40,29400,240,0
53,44,29640,240,0
51,36,29880,480,0
39,35,30360,480,0
37,40,30840,480,0
49,10,31396,480,2
48,40,31895,940,2
41,36,32280,480,0
34,40,32760,480,0
39,34,33240,480,0
32,37,33720,240,0
58,62,34041,1217,4
28,1,34200,240,2
44,33,34680,480,0
56,33,34680,480,0
58,36,35640,320,0
58,36,35960,80,0
57,36,36040,80,0
58,36,36120,60,0
71,61,36200,60,2
56,33,36463,60,1
55,36,36360,60,0
53,32,36440,60,0
51,32,36520,60,0
44,33,36600,480,0
56,33,36600,480,0
51,36,37560,320,0
51,36,37880,80,0
50,36,37960,80,0
51,36,38040,60,0
66,36,37958,764,3
51,33,38200,60,0
49,36,38280,60,0
47,32,38360,60,0
46,32,38440,60,0
44,36,38520,480,0
56,36,38520,480,0
40,33,42360,480,0
52,33,42360,480,0
54,36,43320,320,0
54,36,43640,80,0
53,36,43720,80,0
54,36,43800,60,0
54,36,43880,60,0
52,33,43960,60,0
51,36,44040,60,0
49,32,44120,60,0
47,32,44200,60,0
52,33,44280,480,0
30,41,45320,40,1
32,44,45400,40,0
35,46,45480,40,0
38,47,45560,40,0
41,49,45640,40,0
44,51,45720,240,0
29,42,46280,40,0
32,46,46360,40,0
35,48,46440,40,0
38,49,46520,40,0
41,51,46600,40,0
44,53,46680,240,0
45,84,47240,559,3
44,48,47320,40,0
46,51,47400,120,0
39,57,47720,40,0
43,60,47800,40,0
46,31,48274,686,3
41,65,47964,567,4
44,40,48120,480,0
58,66,48600,480,2
48,40,49080,480,0
43,37,49560,480,0
44,33,50040,240,0
43,35,50280,240,0
41,38,50520,240,0
53,40,50760,240,0
51,36,51000,480,0
43,12,51155,480,3
37,40,51580,408,2
49,36,52440,991,1
48,40,52920,480,0
41,36,53400,480,0
34,40,53880,480,0
39,34,54360,480,0
32,37,54471,240,1
44,29,55080,240,0
48,36,55320,60,0
32,36,55320,240,0
44,0,55533,384,4
64,9,55480,911,3
44,40,55800,480,0
49,35,56280,480,0
48,40,56893,1464,2
43,37,57240,480,0
44,33,57720,240,0
43,35,57960,240,0
41,38,58200,240,0
41,40,58440,240,0
39,50,58680,40,0
43,44,58760,40,0
46,45,58840,40,0
51,47,58920,40,0
55,49,59000,40,0
58,84,59196,1018,3
63,31,59160,480,1
37,50,59640,40,0
43,43,59720,784,1
46,44,59800,40,0
49,46,59880,40,0
55,47,59960,40,0
58,49,60040,40,0
61,50,60120,480,0
60,40,60600,480,0
53,36,61080,480,0
57,74,61560,1148,3
63,44,66840,480,0
67,47,66840,480,0
56,44,67320,240,0
68,44,67320,240,0
51,43,67800,480,0
72,79,67800,480,2
56,33,68280,240,0
60,39,68280,240,0
57,44,69260,695,3
39,37,68760,480,0
49,4,68760,901,2
44,25,69240,120,0
48,30,69240,120,0
32,30,69480,120,0
32,30,69720,480,0
56,28,0,120,0
51,24,120,120,0
56,26,240,120,0
51,23,360,120,0
55,28,480,120,0
51,24,600,120,0
55,26,720,120,0
51,24,840,120,0
56,28,960,120,0
51,25,1080,120,0
56,0,1200,120,1
51,25,1320,120,0
58,0,1440,120,1
51,25,1560,120,0
58,0,1310,120,2
51,25,1800,120,0
56,29,1920,120,0
51,25,2040,120,0
58,26,2160,120,0
51,23,2280,120,0
60,30,2400,120,0
56,25,2520,120,0
62,27,2640,601,1
56,22,2760,120,0
55,28,2880,120,0
58,23,3000,120,0
55,23,3120,120,0
45,54,3240,445,3
55,28,3360,120,0
70,44,3203,564,4
55,25,3600,120,0
50,24,3653,653,3
62,28,3840,492,2
58,24,3960,120,0
55,26,4080,120,0
58,23,4200,118,0
49,60,3853,544,4
65,24,3955,557,3
55,24,4560,120,0
51,24,4564,893,2
56,28,4800,120,0
51,27,4920,120,0
56,27,5040,120,0
51,25,4922,372,2
51,28,5280,120,0
48,24,5400,120,0
51,26,5520,120,0
48,24,5640,120,0
66,29,6231,120,2
49,25,5880,120,0
53,27,6000,120,0
49,24,6120,108,0
49,30,6240,108,0
35,26,6202,108,2
49,28,6480,108,0
49,26,6600,108,0
37,31,6720,989,2
51,26,6840,975,1
49,28,6960,120,0
51,24,7080,120,0
56,25,7680,120,0
61,21,8206,120,2
56,23,7920,120,0
51,20,8040,120,0
55,25,8160,120,0
51,21,8280,120,0
55,23,8400,120,0
51,21,8520,120,0
56,25,8640,120,0
51,22,8760,120,0
56,22,8880,120,0
51,22,9000,120,0
55,25,9120,120,0
51,22,9240,120,0
55,22,9360,120,0
61,22,9480,640,2
56,30,9600,120,0
51,0,9348,958,3
55,30,9840,120,0
51,31,9960,120,0
53,31,10080,120,0
44,32,10200,120,0
53,32,10320,120,0
44,32,10440,120,0
39,46,10560,120,0
43,25,10680,120,0
46,25,10800,120,0
53,25,11010,120,2
55,28,11040,120,0
58,30,11160,120,0
49,33,11154,120,2
58,35,11400,120,0
37,40,11520,120,0
43,24,11640,120,0
46,26,11760,120,0
57,23,11880,916,2
55,1,12138,120,2
58,21,12120,120,0
55,21,12240,120,0
49,21,12360,120,0
48,40,12480,240,0
51,27,12600,120,0
48,27,12720,240,0
51,25,12840,120,0
59,0,12621,120,3
47,21,13080,745,2
48,23,13200,120,0
53,21,13320,120,0
49,0,13043,120,2
53,22,13560,120,0
49,24,13680,120,0
53,21,13800,120,0
46,27,13920,120,0
51,23,14040,120,0
46,25,14160,120,0
51,23,14280,120,0
51,23,14520,120,0
55,25,14640,120,0
51,21,14760,120,0
60,25,15480,108,0
60,25,15600,108,0
60,25,15720,108,0
60,29,15840,108,0
60,0,15960,108,1
60,25,16080,108,0
52,0,15755,516,4
52,24,16320,108,0
55,59,16320,108,1
60,29,16320,108,0
52,21,16440,108,0
55,21,16440,108,0
49,25,16521,108,2
52,21,16560,108,0
55,21,16560,108,0
60,25,16560,108,0
52,21,16680,108,0
55,21,16680,108,0
60,25,16680,108,0
53,24,16800,108,0
70,56,16800,983,3
60,29,16800,108,0
53,21,16920,108,0
56,21,16920,108,0
60,25,16920,108,0
53,21,17040,108,0
56,21,17040,108,0
60,0,16592,510,3
53,21,16710,492,2
50,21,17160,517,2
68,25,17308,108,2
55,24,17280,108,0
58,24,17280,108,0
64,29,17280,108,0
55,21,17400,108,0
58,21,17400,108,0
64,25,17400,108,0
55,21,17520,108,0
58,21,17520,108,0
64,25,17520,108,0
55,21,17640,108,0
58,56,17640,108,1
64,25,17640,108,0
46,61,17602,108,3
60,26,17760,108,0
65,31,17760,108,0
56,23,17880,108,0
60,23,17880,108,0
65,28,17880,108,0
56,24,18000,108,0
55,0,17636,973,4
65,29,18000,108,0
56,24,18120,108,0
60,24,18120,769,1
65,29,18120,108,0
55,25,18240,783,2
65,25,18240,108,0
68,30,18240,108,0
58,26,18360,108,0
52,0,18650,29,4
68,31,18360,108,0
57,28,18480,108,1
65,28,18480,108,0
68,33,18480,108,0
58,30,18600,108,0
65,30,18600,108,0
68,35,18600,108,0
59,32,18720,108,0
65,32,18720,108,0
68,38,18720,108,0
59,27,18840,108,0
65,27,18840,108,0
68,33,18840,108,0
59,27,18960,108,0
62,27,18960,108,0
68,33,18960,108,0
59,25,19080,108,0
62,25,19080,108,0
68,30,19080,108,0
60,27,19200,108,0
63,27,19200,108,0
67,32,19442,386,2
60,22,19320,108,0
63,22,19320,108,0
69,27,19436,108,2
68,22,19348,886,3
63,22,19440,108,0
67,27,19440,108,0
73,51,19560,108,2
63,22,19560,108,0
67,27,19560,108,0
65,28,20154,108,2
63,33,19680,108,0
56,25,19800,108,0
63,69,19800,30,2
56,25,19920,108,0
63,30,19920,108,0
49,25,20040,108,1
63,30,20040,108,0
58,25,20400,108,0
63,25,20400,108,0
67,30,20400,498,1
58,25,20520,108,0
63,25,20520,108,0
72,30,20520,1060,2
58,25,20640,108,0
65,4,20640,108,2
67,30,20640,108,0
46,25,20880,108,0
50,25,20880,108,0
56,30,20880,108,0
46,25,21000,108,0
50,25,21000,108,0
56,30,21000,108,0
46,25,21120,108,0
50,25,21120,108,0
56,30,21120,108,0
56,28,27000,120,0
59,50,27598,120,3
56,26,27240,120,0
51,23,27360,120,0
55,28,27480,120,0
51,24,27600,120,0
55,65,27720,120,1
51,24,27840,120,0
56,28,27960,120,0
51,25,28080,120,0
56,25,28200,120,0
51,25,28320,120,0
58,28,28440,120,0
51,25,28560,120,0
