note,velocity,position,duration,anomalies
68,0,29600,856,3
65,29,29920,160,0
62,29,30080,160,0
82,56,29825,160,3
65,62,30400,160,1
62,59,30746,984,3
53,32,30880,384,2
58,31,31040,160,0
70,12,31200,160,2
58,31,31786,160,1
47,31,31947,160,2
55,70,31840,160,1
70,31,32413,610,3
58,30,32320,677,1
41,6,32480,160,2
44,32,32800,536,2
58,31,32960,160,0
58,31,33280,160,0
56,2,33440,160,1
66,45,36388,84,3
77,45,36800,160,1
68,36,36960,160,1
67,45,37412,222,2
65,44,37538,160,1
60,62,38464,1151,4
62,31,38896,970,2
66,31,39040,160,1
58,0,39200,919,2
57,32,39520,160,0
67,31,39680,1004,2
60,54,40302,160,2
50,68,40160,160,2
72,62,39992,679,4
61,31,40640,160,1
65,33,40800,160,0
62,31,40960,160,0
63,53,40687,594,3
66,67,40945,160,3
64,12,41727,160,3
63,31,41600,160,0
65,36,41760,160,0
68,70,41569,160,2
67,31,42080,160,0
61,68,42240,160,2
70,67,42400,944,3
79,35,42560,160,1
65,36,42915,160,1
66,1,42591,909,4
62,33,42559,160,1
60,36,43200,160,0
58,35,43360,160,0
57,60,43520,428,2
58,38,43680,160,0
63,5,43388,160,2
65,45,44000,160,0
66,31,44160,160,1
58,58,44393,970,3
63,37,44480,65,1
63,36,44800,160,0
59,35,44960,341,1
62,46,45120,160,0
58,64,45630,160,3
57,65,45539,835,4
62,41,45600,160,0
63,48,45760,120,0
65,53,45920,120,0
66,62,46245,387,2
63,49,46240,160,0
66,54,46400,160,0
71,66,46560,160,0
68,45,46720,160,0
61,69,46963,160,3
65,51,47040,160,0
59,73,47200,160,1
71,39,47360,160,1
74,45,47520,918,2
49,9,47827,120,3
65,45,47840,120,0
77,12,48000,160,2
58,37,48160,160,0
61,11,48600,757,3
65,59,48640,584,2
59,56,48800,700,2
63,46,48960,795,2
53,37,49613,659,2
72,15,49448,160,3
62,41,49440,160,0
67,33,49600,902,3
74,58,49760,30,2
66,60,49920,823,1
63,52,50080,160,0
66,62,50328,160,1
71,29,50400,160,1
59,70,50560,160,2
63,59,51196,950,3
65,56,50880,160,0
54,52,51040,1153,2
61,52,51200,160,0
65,59,51360,160,0
48,27,51520,909,3
73,33,51680,120,2
66,8,63520,355,3
58,31,63680,160,0
74,41,63840,703,2
58,31,64000,790,1
58,66,64598,1140,4
55,31,64165,160,1
58,5,64640,160,1
58,30,64960,160,0
55,30,65120,804,1
56,5,65440,160,1
70,31,65600,347,2
67,31,66381,160,2
70,0,66261,160,3
61,74,69600,540,3
65,36,70184,160,1
62,2,69920,160,1
68,0,70080,160,1
65,29,70489,160,1
62,0,70400,847,2
68,45,70560,480,0
66,20,78264,160,2
58,37,78880,160,0
63,37,79040,160,0
63,36,78974,160,1
59,71,79306,957,3
74,46,80017,99,3
53,37,79840,160,0
53,36,79540,249,3
62,41,80448,355,2
63,48,80320,120,0
65,19,80480,481,2
66,62,80945,160,1
63,49,80800,160,0
65,90,80960,456,3
75,66,81198,468,3
76,45,81280,160,1
63,38,80959,160,1
67,51,82097,785,3
59,41,81760,160,0
61,19,82391,614,3
65,6,82080,160,1
56,44,82240,120,1
65,45,82400,120,0
80,25,82245,1143,4
58,37,82720,160,0
65,67,82880,160,2
60,36,82824,160,2
51,35,82911,160,2
62,19,83938,160,2
53,66,83680,1068,2
58,6,83790,955,3
62,68,84000,160,1
63,53,84343,339,2
61,27,84320,120,2
66,81,84666,160,2
63,52,85013,579,2
70,62,84800,1156,2
71,66,84826,865,2
68,45,84944,517,2
63,5,85418,160,2
65,56,85440,160,0
56,89,85600,725,3
61,52,85760,160,0
65,59,85568,160,1
62,63,86080,120,1
59,64,86240,120,0
55,32,98080,160,0
58,31,98240,160,0
60,80,98558,1128,4
52,5,98560,394,3
55,53,98720,816,2
55,2,98631,160,2
60,64,99200,160,2
58,3,99797,160,2
55,56,99485,1059,3
56,62,99731,160,2
70,31,100160,108,2
58,0,100480,629,2
43,31,100178,160,2
68,36,104160,160,0
64,64,104320,160,2
62,10,104968,621,3
68,33,104640,160,0
65,29,104800,160,0
62,29,104960,160,0
68,45,105120,480,0
62,39,108960,480,0
74,44,108960,480,0
57,0,111520,88,3
60,62,112133,160,3
70,41,111840,616,1
59,9,112227,670,4
68,17,112356,160,2
70,73,112752,536,3
67,36,112480,160,0
68,36,112640,160,0
71,37,112925,828,3
73,41,112960,526,1
72,70,112829,160,2
58,0,113103,229,4
74,42,113297,160,2
73,37,113914,160,2
70,9,114073,160,2
67,36,113920,160,0
70,62,114080,296,3
70,41,114240,160,0
68,36,114400,105,1
67,36,114560,158,0
65,47,114720,160,0
53,36,114467,487,3
61,36,115040,160,0
60,7,115078,160,2
65,37,115095,618,3
63,85,116149,160,2
60,72,116178,415,3
61,66,116346,160,2
63,41,115977,231,2
50,36,116320,160,1
61,36,116480,160,0
51,84,117104,725,4
65,36,116800,160,1
60,36,116960,986,1
56,69,116792,621,3
58,37,117440,160,0
59,42,118013,575,2
56,37,117974,160,1
58,74,117920,160,1
59,46,118080,320,0
58,48,118400,158,0
49,94,118080,434,4
52,19,118594,282,4
56,18,118470,160,2
55,27,119277,160,2
69,76,118877,160,3
63,55,119520,160,0
58,48,119680,1099,1
55,26,119840,234,2
55,48,119868,160,1
58,49,120320,821,1
58,48,120640,1119,1
48,48,120800,160,1
56,31,121120,160,1
58,95,121280,160,1
48,103,121440,160,2
56,23,121490,160,3
70,62,121760,160,0
81,35,122258,254,4
75,79,122080,160,2
80,55,122240,1031,1
82,50,122400,240,0
96,41,122377,577,3
89,42,122993,120,1
55,36,124611,324,2
69,0,125120,160,2
67,41,125280,160,0
58,70,125043,160,2
55,62,125177,160,2
55,32,125920,160,0
58,31,126193,521,2
67,69,126240,761,2
58,4,126400,160,1
55,0,126560,160,1
55,12,127219,160,2
58,55,127040,288,2
81,13,127200,160,2
52,7,127360,160,2
55,2,127520,160,1
45,27,128243,160,2
58,26,128000,160,0
65,0,128160,160,2
70,24,128320,2645,2
55,24,128113,2891,2
40,27,227,941,3
46,53,160,160,1
58,0,320,160,2
55,58,480,160,1
51,24,640,160,0
59,24,800,160,1
33,47,603,1468,4
32,25,1316,864,3
51,25,1377,327,2
55,27,1236,824,2
51,59,1600,505,2
35,24,1760,382,2
32,27,2202,480,2
32,64,2080,608,3
51,4,2240,343,2
43,63,2400,160,2
51,0,2560,287,2
39,45,2965,612,4
39,27,2880,480,0
46,25,3162,1076,2
51,25,3200,1134,1
67,0,3360,160,2
46,59,3520,250,3
40,46,3680,1058,3
40,27,3840,480,1
46,24,4000,160,0
50,0,4629,160,2
53,27,4320,160,0
54,24,4687,160,2
46,24,4234,852,2
36,4,4800,1201,2
51,1,4960,1073,2
48,32,4960,1111,2
55,59,5514,160,2
48,32,5120,160,0
67,35,5280,386,2
51,35,5409,160,1
45,58,5506,160,3
48,29,5440,160,0
59,59,5855,160,3
37,0,5289,847,4
30,0,5760,480,2
47,28,5920,67,2
48,28,5920,989,2
53,35,6240,160,0
39,0,6400,824,3
44,27,6560,640,0
24,52,6527,899,4
48,0,7235,1159,3
53,8,7121,522,3
56,36,7085,160,1
53,72,7231,160,2
34,0,7520,571,3
44,29,7188,480,2
46,54,7680,480,1
53,62,7840,160,1
56,0,7635,854,3
53,0,8527,401,4
56,28,8535,160,1
63,27,8286,160,2
49,0,8640,160,2
56,51,9281,1037,3
53,23,8960,160,0
57,0,9255,160,3
46,0,8871,603,4
53,0,9440,744,2
39,27,9600,480,0
46,53,9653,681,3
51,0,9920,557,2
64,27,10570,643,3
50,49,10597,160,3
46,24,10400,565,1
51,27,10560,480,1
46,0,10720,160,1
51,25,10880,160,0
55,27,11040,160,0
51,59,10898,160,2
34,56,11360,160,2
34,27,11520,1254,1
42,0,11582,520,4
50,0,11840,160,1
53,62,12000,160,1
60,0,12399,1045,4
40,24,12229,160,2
39,53,12480,600,3
43,32,12436,160,2
39,32,12716,646,3
55,32,12800,415,1
57,32,12800,658,2
52,13,12960,160,2
51,35,12960,764,1
49,29,12724,160,2
42,29,13120,160,1
51,30,13280,160,0
56,30,13020,971,3
27,8,13302,480,3
47,26,13887,160,2
39,26,13600,887,2
50,26,13760,160,0
62,26,13369,160,2
53,0,13920,160,1
59,29,13920,160,0
50,26,13909,564,2
55,26,14080,160,0
53,29,14240,160,0
45,26,14240,709,2
39,27,14400,532,2
41,70,14560,160,2
38,32,14288,160,2
51,3,15162,243,3
47,14,15040,160,2
43,72,15512,160,2
23,4,15360,480,2
50,0,15520,160,1
55,66,15680,775,2
52,32,16130,731,3
55,28,15505,484,2
41,27,16160,160,1
36,29,16320,480,0
51,24,16480,160,0
56,48,16806,160,3
60,0,16800,160,1
67,21,16715,866,3
51,21,17582,282,2
41,0,17280,1389,2
42,0,17697,160,3
53,25,17767,160,1
58,27,17760,160,0
53,24,18273,824,2
63,24,18080,160,1
32,0,18240,414,3
42,0,18400,160,2
53,57,18866,160,2
57,30,19086,769,2
65,0,18880,883,3
42,26,18821,160,2
46,27,19200,2400,0
53,47,19360,514,2
65,25,19706,935,3
56,47,19835,719,3
58,24,19840,160,1
55,58,19819,160,2
46,49,20266,961,4
53,0,20320,880,2
55,26,20480,160,0
51,0,20640,339,3
64,46,21005,1042,4
52,0,20530,816,4
50,5,21120,544,2
52,28,21280,842,2
55,1,21440,1147,3
56,32,21600,965,1
55,28,21760,512,1
44,28,21475,85,3
51,28,22395,616,2
50,24,22240,1023,1
62,24,22400,274,2
53,5,22560,747,2
51,24,22720,160,0
50,24,23296,160,1
39,27,23040,480,0
46,60,23700,549,3
42,49,23512,318,4
55,27,23520,160,0
51,24,24088,519,2
46,63,23940,160,2
48,0,24337,480,3
46,25,24160,871,1
38,25,23926,160,2
55,0,24480,437,2
51,24,25108,996,2
47,24,24800,160,1
34,0,24960,953,2
46,24,24689,160,1
50,3,25280,750,2
53,27,25440,160,0
57,44,25600,374,3
46,24,25760,510,1
36,0,26081,1097,3
51,32,26080,358,1
50,32,26488,160,2
55,3,26240,737,2
48,6,26240,437,2
60,35,26400,160,0
52,70,26495,160,3
55,65,26068,851,3
39,50,26300,566,4
55,50,26720,322,3
56,30,27108,160,2
34,32,27207,480,1
50,1,27435,846,4
38,28,27574,517,3
41,35,27360,870,2
48,27,27520,923,1
56,0,27680,1283,3
32,31,27840,480,0
61,4,27775,160,3
53,32,28160,955,1
56,36,28200,991,2
43,58,28480,707,3
48,32,28640,160,0
24,29,28800,546,2
51,29,29061,1015,3
57,0,29446,636,4
56,28,29120,160,0
58,62,29280,250,2
56,0,29814,160,2
49,27,29600,401,2
69,63,29760,389,3
56,23,29920,160,0
53,48,30080,823,2
58,23,30240,160,0
67,54,30400,160,2
53,18,30410,160,1
41,0,30720,861,3
55,55,30880,314,3
51,25,31040,160,0
53,0,31200,444,3
59,24,31186,160,2
46,61,31520,642,2
45,27,32165,1138,3
46,25,31840,160,0
51,60,32000,160,1
55,27,32160,160,0
51,24,32320,160,0
35,50,32480,160,2
40,27,32640,1282,2
46,24,32800,160,0
50,25,32960,365,1
56,2,32965,160,3
50,24,33280,160,0
46,24,33440,160,0
50,27,33600,480,1
51,32,33760,160,0
32,8,34221,946,4
48,58,33495,741,4
61,32,33920,160,1
60,35,33969,1062,2
51,0,33684,160,2
55,29,34565,160,1
48,29,34240,160,0
44,6,34400,160,2
54,55,34400,587,3
36,0,34560,897,2
29,26,34646,885,3
63,0,34720,160,2
38,26,35055,1112,3
65,26,34880,160,1
53,29,35363,456,2
59,49,35040,160,1
56,49,35200,710,3
55,49,35200,258,2
53,29,35360,160,0
43,26,35831,775,2
29,27,35060,934,3
43,68,35680,349,2
55,32,35840,319,2
63,37,36000,1114,2
48,35,36160,160,0
33,35,36320,1102,2
43,58,36098,480,3
50,31,36147,160,1
55,28,36800,160,0
61,64,36960,1030,3
55,28,37429,160,1
49,27,36899,964,3
36,29,37440,480,0
49,24,37600,160,1
55,0,37760,761,2
67,25,38276,806,3
55,21,38407,160,1
51,0,38517,160,2
48,27,38231,480,2
50,24,38560,160,0
61,47,38666,388,4
53,49,38738,160,3
53,0,39040,750,2
37,61,39141,862,4
28,61,38921,754,4
45,2,39520,852,3
61,64,39680,160,2
57,56,39840,836,2
51,26,39570,160,2
51,26,40160,160,0
33,27,40161,2810,3
61,46,40111,465,4
51,48,40549,160,3
44,27,40800,160,1
53,60,40960,160,1
55,0,41344,160,2
47,62,41280,502,3
44,26,41674,160,2
55,0,41600,160,1
56,69,41760,160,1
53,56,42371,160,2
51,26,42080,160,0
48,31,41885,160,2
52,67,42400,160,2
58,28,42155,484,2
56,0,42720,160,1
55,28,42880,160,0
53,28,43136,907,2
63,52,43200,160,2
49,24,43360,160,1
61,51,43643,535,4
42,65,43680,612,3
46,58,44319,160,2
34,25,43788,160,2
28,52,44295,480,3
28,32,44160,952,2
35,32,44828,776,3
44,32,44640,480,0
45,68,45120,1388,3
43,61,44890,1429,4
34,73,46080,480,1
46,53,46080,480,0
35,45,46560,480,0
47,78,46750,380,3
37,67,46941,960,2
50,46,47040,867,2
30,4,48000,1401,2
42,0,48407,1052,3
23,32,48250,1312,3
44,61,48565,873,3
34,5,48960,1162,2
46,32,48960,960,0
24,50,49920,904,2
46,90,49920,1359,2
35,50,50400,480,0
47,56,50400,480,0
48,25,50880,1188,3
49,33,50880,1948,2
37,55,51840,480,0
49,62,51840,480,0
48,12,51855,160,3
58,51,52160,160,0
59,28,52571,160,3
58,18,52480,160,1
54,31,52857,160,2
37,92,53202,970,3
61,59,52800,480,1
56,82,52960,160,1
59,52,53120,160,0
55,97,53280,160,2
59,22,53561,160,2
56,21,53600,278,2
46,55,53436,480,2
49,62,53760,822,1
58,73,54402,847,4
58,18,54003,160,2
54,37,54072,1076,4
48,52,54400,160,1
65,26,54560,940,3
38,35,54720,480,0
64,40,55143,692,3
56,32,54738,160,1
59,0,54946,160,2
56,36,54850,160,2
59,53,55506,160,2
56,0,55445,160,2
46,7,55734,480,3
51,33,55840,160,0
57,33,56000,160,1
58,3,56160,160,1
54,7,56746,160,2
51,34,56480,160,0
45,38,56640,718,2
55,34,57015,449,3
56,8,56960,160,1
69,0,57120,1288,3
39,40,57600,480,0
51,33,57690,674,2
47,57,57776,160,3
58,10,58461,160,2
54,34,58029,160,1
51,34,58400,160,0
44,38,58560,1172,1
40,62,58720,1155,3
56,38,58880,160,0
59,45,59040,480,0
44,52,59520,1046,1
51,37,59680,160,0
56,73,59840,160,1
59,23,60000,1456,2
44,83,60480,1142,2
46,76,60914,539,4
68,31,60800,160,2
63,57,60831,1068,3
56,15,61120,410,2
50,87,61415,505,4
65,94,61225,632,4
56,4,61600,1094,2
57,38,61760,160,1
59,58,61619,1161,3
26,27,63360,706,2
46,24,63520,160,0
51,25,63680,83,1
55,27,63840,160,0
46,24,64000,160,1
46,24,64160,160,0
34,27,64029,480,1
46,0,64201,1122,3
50,0,64640,160,2
55,27,64800,160,0
51,24,65262,160,1
46,24,65120,588,1
34,27,65280,480,0
46,0,65440,339,2
44,25,65749,160,2
50,27,65648,160,2
50,24,65920,160,0
32,0,66542,160,3
24,55,66240,480,2
62,65,66400,485,3
43,32,66400,160,0
55,32,66560,160,0
60,32,66560,160,1
60,35,66720,160,0
51,7,66307,993,3
49,57,66880,919,3
51,29,67022,853,3
51,30,66671,160,1
43,30,66739,160,1
44,3,67493,150,2
35,36,67691,622,3
44,59,67017,976,3
46,33,67966,160,2
53,45,67680,638,1
48,37,67840,160,0
42,37,68000,160,1
41,48,68430,1367,2
29,80,67771,480,2
62,38,67883,160,2
55,17,68480,894,3
50,14,68177,160,3
56,45,68800,160,1
48,42,68960,160,0
44,29,68622,1344,3
49,33,68721,755,3
53,10,69179,160,2
54,63,69440,929,3
45,6,69989,160,3
55,32,69760,160,1
53,28,70255,239,2
50,0,70080,160,2
56,23,70240,160,0
65,23,70033,1078,3
50,21,70560,480,0
54,63,70560,775,3
56,18,70720,160,0
53,47,70611,759,3
39,85,71132,1467,3
51,36,71200,160,0
55,36,71279,549,2
46,41,71520,160,1
55,37,71742,160,1
51,37,71840,160,0
34,26,72258,480,2
46,51,71799,480,1
53,37,72160,250,1
65,37,72320,435,2
58,41,72056,686,2
42,37,72454,160,2
59,37,73058,160,2
33,45,72625,1252,3
51,36,73120,160,0
55,36,73658,965,2
62,80,73239,879,4
