note,velocity,position,duration,anomalies
65,40,50160,80,0
64,35,50240,80,0
62,33,50320,80,0
60,40,49907,1536,2
63,40,51300,60,0
49,3,51806,360,3
46,40,51720,1099,2
65,8,51840,1271,2
62,8,51770,409,3
45,40,52762,869,3
62,41,52880,40,0
64,41,52703,301,2
65,45,53040,40,0
67,41,53120,40,0
63,76,53200,721,3
70,48,53379,1657,2
73,10,54120,330,3
70,42,54180,60,0
69,48,54240,480,0
74,89,55065,480,2
79,66,55200,480,0
77,61,55680,470,0
77,23,56160,869,2
76,17,56280,947,2
74,23,56063,120,2
72,43,56520,120,0
70,53,56640,480,0
69,45,57120,480,0
67,40,57680,80,0
70,40,57760,80,0
74,45,57840,80,0
70,14,57979,80,2
67,0,58000,80,1
65,79,58080,660,1
77,6,58740,266,3
67,42,58800,240,0
64,0,58494,1196,3
69,74,59040,292,2
85,30,59347,80,3
57,47,59200,800,2
69,50,59280,80,0
77,55,59360,80,0
76,48,59440,80,0
85,17,59520,80,2
82,33,59600,812,2
67,83,59323,683,4
78,83,59760,80,2
86,61,59840,508,1
84,54,59920,80,0
82,55,60000,80,0
81,19,60418,307,3
73,23,60653,80,3
77,54,60240,80,0
76,11,60320,80,1
74,50,60400,80,0
72,50,60480,480,0
59,50,60960,802,2
72,11,60990,788,2
70,53,61020,420,0
69,45,61440,480,0
66,0,62000,80,1
67,40,62080,80,0
84,45,62160,224,2
70,35,61814,0,2
67,35,62320,80,0
52,10,62336,1510,4
69,35,63060,60,0
67,42,63120,240,0
64,73,63355,748,3
69,50,63360,80,0
72,50,63440,80,0
70,47,63520,80,0
69,50,63600,80,0
77,55,63680,80,0
76,23,64239,80,2
74,50,63840,80,0
82,56,64038,394,2
81,50,64000,80,0
79,57,63908,80,1
86,62,64317,80,1
81,19,64131,80,3
90,86,63893,80,3
85,50,64331,540,3
67,46,64480,80,1
85,32,64560,685,3
80,80,64900,80,3
79,89,64971,815,4
72,50,64800,480,0
70,42,65420,30,1
66,37,65016,100,3
70,41,65598,30,1
72,38,65063,748,2
70,43,65400,30,0
72,39,65780,30,1
70,43,65460,30,0
72,40,65434,30,1
70,45,65520,30,0
72,42,65550,30,0
81,11,65580,102,3
72,42,65610,30,0
59,45,65735,789,3
74,42,65670,30,1
69,23,65506,30,2
79,42,65666,0,3
69,55,66008,388,2
66,40,66240,80,0
69,35,66320,80,1
65,35,66400,80,1
78,59,66480,899,3
79,40,66560,80,0
82,40,66640,80,0
90,7,67153,80,3
96,70,66800,205,3
71,71,66400,80,3
94,41,66960,80,1
79,35,67040,80,0
67,71,67120,70,2
75,41,67200,80,1
75,35,66890,234,3
79,35,67360,80,0
82,39,67440,80,0
79,35,67520,80,0
76,61,67784,776,3
76,41,67680,480,0
68,41,68160,480,1
72,50,69120,360,0
69,46,69480,60,0
65,41,69540,60,0
64,50,69600,240,0
58,45,69693,80,2
58,62,70160,357,2
60,41,70240,80,0
68,12,70320,80,2
67,41,70400,80,0
70,41,70480,315,1
78,57,70560,697,2
72,42,70800,60,0
70,36,70860,60,0
71,41,71319,889,3
67,36,70980,60,0
66,45,71165,240,1
70,17,71875,80,2
64,41,71840,80,2
79,41,72400,80,0
82,71,72480,916,2
86,42,72560,4,1
84,40,72640,80,0
82,42,72720,80,0
81,41,72800,80,0
79,41,72880,80,0
86,45,72960,80,0
96,9,73040,80,2
74,42,73269,80,2
81,45,73200,80,0
75,63,73719,603,4
81,0,73360,70,2
77,48,73440,1388,1
65,17,74400,30,2
67,46,74430,776,2
76,26,74460,1345,2
80,74,75089,376,4
74,39,75040,80,0
76,59,74909,80,2
77,8,74875,80,2
79,42,75280,80,0
81,45,75360,80,0
94,80,75440,80,2
89,40,75520,988,2
82,48,75600,80,0
81,3,75680,506,2
79,14,76150,258,3
77,77,75840,80,1
84,42,75920,80,0
81,42,75932,80,1
82,7,76080,483,3
87,6,75833,294,4
76,38,76240,673,1
76,48,76320,360,0
74,46,76680,120,0
82,50,76800,480,0
74,46,77280,480,0
73,50,77760,360,0
69,49,78120,417,2
65,56,78240,699,2
77,20,78385,360,2
67,48,79080,120,1
86,99,79371,974,4
66,41,80638,80,2
70,76,80800,80,2
62,77,80492,148,4
57,42,80745,80,2
59,42,80664,582,3
59,73,81531,480,3
82,46,82160,80,0
76,48,82373,25,3
72,25,82023,80,3
77,67,82873,80,2
76,23,82480,80,1
74,53,82560,80,0
81,21,82747,80,2
79,48,82720,193,1
64,53,82860,1024,3
76,81,82572,80,2
74,46,82960,80,0
98,68,83040,180,1
84,69,83023,120,2
78,43,83733,360,2
82,16,83520,240,1
74,41,83419,174,2
77,77,84073,240,3
76,41,84360,120,0
74,89,84480,240,2
79,71,85252,790,3
93,0,85168,421,4
82,32,85080,518,2
79,4,85571,30,2
77,4,85230,694,2
79,30,85260,30,0
77,31,85290,30,0
79,33,85320,30,0
81,75,85350,30,2
76,37,85380,30,0
77,38,85410,30,0
76,4,85440,240,1
69,50,86400,80,0
76,89,86480,80,1
73,47,86560,350,2
73,50,86640,80,0
82,55,86720,709,2
77,48,86800,80,0
76,50,86880,80,0
95,30,87140,80,3
81,50,87040,80,0
79,32,87171,613,3
88,63,87200,80,0
86,56,87280,80,0
92,60,87360,80,1
82,84,86943,644,3
81,51,87520,80,0
79,54,87600,80,0
77,80,87680,1063,2
76,50,87277,306,2
74,50,87840,80,0
81,50,87920,80,0
79,47,88000,80,0
78,50,88080,293,1
84,55,88160,80,0
72,21,87977,608,4
81,50,88320,80,0
87,98,88400,219,2
86,53,88480,80,0
85,69,88560,751,3
71,86,89012,839,4
81,71,89205,393,3
79,48,88446,80,1
75,51,88672,80,2
73,17,88960,999,3
81,54,89040,80,0
78,85,88757,80,2
82,86,89700,80,3
70,50,89280,480,0
82,91,90027,480,2
74,57,90022,964,2
59,50,90539,803,3
78,24,91200,480,2
77,55,91680,480,0
74,76,92070,80,3
67,9,92320,868,3
82,45,92400,80,0
79,35,92480,80,0
81,35,92560,399,2
74,41,92640,660,0
84,3,93300,60,2
76,9,93360,240,1
73,36,93360,240,0
85,11,93684,1239,4
71,14,93744,855,4
87,60,94640,80,0
86,54,94312,80,1
85,58,94800,80,1
74,54,94525,80,2
74,13,94960,80,2
79,54,95040,480,0
71,54,95520,560,1
86,77,95655,80,2
84,49,96160,80,0
82,26,96713,392,3
81,49,96320,80,0
79,49,96400,80,0
76,23,96844,765,4
74,79,97040,80,2
80,86,97120,80,1
81,84,97200,308,2
82,51,97280,80,0
84,49,97360,80,0
86,62,97440,80,0
87,87,97261,352,3
96,98,97600,80,2
84,35,97490,630,3
82,57,97760,80,0
81,54,97840,80,0
82,62,97920,80,0
86,51,98000,80,0
91,22,98514,80,3
79,55,98160,80,0
82,51,98240,80,0
74,47,98320,80,0
94,39,98400,80,2
90,51,98325,80,2
64,21,98207,649,4
79,55,98640,149,1
74,51,98720,80,1
73,47,98800,80,1
78,78,99129,1077,4
76,47,98827,80,2
79,47,99040,80,0
74,53,99120,80,0
79,48,99403,80,2
79,48,99280,80,0
73,62,99360,240,0
65,46,99920,586,2
70,46,99903,80,1
73,17,99623,80,2
76,47,100160,80,0
79,86,100240,548,2
82,77,100320,735,2
79,48,100400,80,0
78,54,100396,641,3
93,92,100124,240,3
50,0,100880,901,3
67,3,100960,80,1
79,38,101040,80,1
59,29,101120,580,2
64,51,101200,80,1
62,34,101026,833,2
65,5,101612,498,3
64,35,102000,240,0
61,0,102058,564,3
62,57,102240,1007,2
86,58,102960,161,2
84,2,103101,240,3
89,13,103200,300,2
86,38,103200,240,0
98,9,103063,240,3
89,38,103440,240,0
86,38,104342,732,2
85,38,104222,240,2
78,2,104783,240,3
76,38,104640,240,1
86,38,104526,240,1
89,38,104880,240,0
62,27,105840,240,0
65,32,105840,1087,1
65,32,106080,240,0
62,27,106080,240,0
56,57,106320,1196,2
62,32,106478,240,1
57,33,106560,80,0
61,33,106995,80,1
64,8,106720,202,2
69,70,106665,80,2
64,4,106522,242,3
61,38,106960,80,0
65,34,0,480,0
62,28,0,480,0
67,32,480,240,0
54,0,480,612,3
70,0,1440,1025,2
67,28,1440,480,0
68,0,1046,882,4
61,56,1440,480,2
69,27,1920,240,0
74,32,1920,240,0
60,27,1584,741,3
67,26,2880,240,0
69,26,3286,240,1
66,27,3657,240,2
69,32,3840,240,0
62,27,4320,240,0
69,53,4320,240,1
69,57,4652,240,2
73,62,4800,240,1
63,53,5514,480,3
50,25,5760,480,0
55,28,6692,877,2
52,2,6240,790,2
52,25,7200,480,0
68,25,6957,1344,3
61,30,7487,480,1
55,25,7200,480,0
50,28,7977,820,3
54,0,7680,240,2
56,26,8708,480,2
50,26,8640,480,0
56,35,8640,480,0
34,66,9245,240,2
33,32,10080,480,0
30,62,11898,480,3
41,32,11520,480,0
52,21,13200,240,0
58,27,13200,574,1
58,44,12974,1144,4
58,27,13440,240,0
52,21,13680,240,0
44,6,13229,448,4
58,29,13920,240,0
57,23,13920,240,1
52,21,14160,240,0
50,0,14451,240,3
53,32,14400,480,0
57,32,14400,480,0
51,21,16080,240,0
57,27,16080,240,0
54,53,16320,240,2
57,27,16320,240,0
51,21,16560,240,0
57,27,16560,474,1
57,29,16800,240,0
51,23,16800,240,0
64,21,17040,426,2
57,27,17400,690,2
50,21,17520,240,0
53,27,17520,240,0
50,23,17277,1050,2
56,29,17760,240,1
50,21,18000,240,0
53,53,17556,240,2
50,53,17902,240,2
49,29,18050,240,2
62,63,18720,80,2
52,25,18800,80,0
53,25,18880,80,1
48,27,18617,80,1
62,25,18723,19,3
55,25,19120,80,0
48,27,19200,80,0
52,25,19280,1031,1
54,25,19360,696,2
48,5,19440,351,2
48,0,19520,80,2
55,25,19600,293,1
48,0,19680,80,1
65,4,19661,80,3
57,0,19840,80,1
48,27,19920,80,0
53,0,20000,618,2
70,4,20080,80,2
46,31,20604,725,2
53,25,20540,80,1
57,29,20529,1043,2
46,32,20400,80,0
55,35,20326,860,3
57,38,20560,80,0
46,79,20640,655,2
61,10,20720,585,3
55,2,20800,80,1
46,42,20880,80,0
43,35,21068,779,3
55,56,21040,373,2
47,73,21054,80,2
41,35,21200,80,1
55,35,21280,80,0
47,4,21360,1058,2
50,0,21440,695,2
55,10,21520,556,2
48,5,21600,701,2
65,52,21680,80,2
55,31,21760,80,0
48,35,21840,80,0
52,31,21920,80,0
55,31,22000,80,0
52,35,22080,80,0
55,32,22160,80,0
60,4,22240,80,1
64,35,21881,482,3
64,29,22896,735,3
49,54,22480,0,3
53,35,22560,80,0
45,5,22640,80,2
60,27,23037,189,2
53,32,22800,80,0
57,51,23233,80,2
60,7,22960,80,1
58,32,23259,619,2
62,40,23040,240,0
68,6,23599,883,4
48,0,23520,1443,2
54,27,24000,480,1
53,40,24480,80,0
57,40,24765,991,2
55,37,24640,80,0
53,40,24720,80,0
58,44,24800,573,2
63,38,24738,80,2
58,40,24960,80,0
58,44,25466,80,2
65,40,25120,80,0
64,45,25200,80,0
56,76,25280,406,3
69,43,25360,80,0
65,44,25339,80,2
65,40,25520,80,0
71,0,25600,462,3
51,43,25303,80,2
63,73,25760,80,2
58,40,25840,80,0
57,39,25920,80,0
60,31,26059,586,2
75,57,26165,756,4
57,0,25824,80,2
60,31,26240,80,0
74,31,26563,80,2
55,35,26400,80,0
69,32,26077,0,3
66,32,26560,567,2
55,35,26270,376,2
58,29,26720,80,0
64,29,27122,659,2
42,35,26880,80,1
57,27,26960,80,0
65,27,27040,80,0
65,32,27431,239,3
57,27,27200,80,0
65,27,27280,80,0
58,32,27360,480,0
62,40,27360,785,1
57,30,27840,480,0
48,63,28089,960,2
58,27,28320,480,0
43,40,28800,80,1
44,1,28729,721,4
55,37,29231,629,2
53,40,29040,80,0
62,44,29120,80,0
60,76,29120,80,2
58,64,29612,80,2
67,8,29540,445,3
65,62,29440,895,2
64,46,29520,726,1
70,51,29600,80,0
69,43,29680,80,0
67,44,29760,80,0
51,71,29840,80,2
50,36,29561,394,3
64,68,30000,134,3
60,40,30320,80,1
58,40,30160,80,0
71,39,30240,80,1
69,31,30236,654,3
64,31,30400,80,1
45,0,30205,341,4
51,31,30560,80,1
65,31,30640,80,0
55,0,31160,80,2
58,70,30800,80,1
64,32,30880,80,0
55,35,31043,907,2
58,1,31289,80,2
77,29,30620,80,2
53,35,31200,80,0
55,27,31280,0,2
78,62,31360,221,3
49,70,31327,898,4
57,27,31520,80,0
65,27,31600,80,0
58,26,31680,480,0
62,36,31680,480,0
70,4,33132,1118,3
60,27,32640,480,0
65,49,33120,960,1
69,27,33600,1110,1
69,34,34560,480,1
62,28,34560,480,0
55,32,35168,447,3
64,27,35040,240,0
70,28,36000,480,0
67,57,36485,1433,3
87,12,36000,480,2
50,28,36000,1246,2
69,27,36480,240,0
74,2,36404,240,2
65,27,36480,240,0
67,26,37341,658,2
69,26,37920,240,0
56,56,38280,240,3
58,71,38400,1047,3
62,27,38880,240,0
65,0,38709,338,4
69,27,39360,240,0
73,0,39360,1109,2
53,30,40320,480,0
50,25,40320,615,1
55,28,40800,240,0
52,24,40800,240,0
57,25,41760,480,1
58,25,41760,480,0
61,30,41760,480,0
47,61,41760,884,3
57,28,42240,240,0
40,64,42240,240,2
46,26,43388,1470,2
50,0,43614,480,2
47,14,43200,480,2
34,48,44160,240,1
42,63,44640,480,2
18,32,46080,1336,2
36,32,46510,480,2
45,21,47760,894,2
58,55,47446,240,2
52,21,48000,240,0
58,0,48473,240,2
52,21,48240,240,0
72,66,48340,240,3
58,0,48594,1201,3
66,23,48480,166,2
52,50,48720,240,1
65,58,48498,240,3
53,32,48960,480,0
66,32,48960,480,1
51,21,50640,240,0
66,0,50168,240,3
51,21,51094,240,1
57,27,50880,240,0
51,21,51120,796,1
57,27,51120,240,0
57,29,51066,745,2
38,0,51677,240,3
51,21,51192,240,1
57,27,51600,871,1
59,21,52280,836,3
53,27,52080,240,0
50,0,52061,240,2
53,29,52320,240,0
50,21,52560,240,0
53,27,52560,240,0
57,47,52800,240,2
44,29,52476,316,3
48,27,53280,80,0
52,25,53442,720,2
41,25,53048,80,2
35,0,53020,474,4
52,25,53528,80,1
55,25,53680,80,0
48,27,53760,80,0
52,25,53840,80,0
55,52,54000,80,2
48,27,54000,80,0
52,25,54080,80,0
49,51,54160,663,3
48,27,54240,80,0
40,25,54787,824,3
57,25,54400,80,0
48,27,54724,80,1
53,25,54560,471,1
57,25,54640,80,0
46,31,54951,80,1
40,61,54800,753,3
57,29,55161,80,1
47,4,54777,80,3
53,35,55040,80,0
61,38,54856,339,3
59,42,55200,270,2
53,72,55004,80,2
42,10,55360,80,2
46,42,55440,80,0
53,35,55520,241,1
68,36,55454,80,2
47,43,55680,80,0
50,35,56244,468,2
55,35,55840,80,0
45,41,55637,865,3
50,34,56000,80,0
56,34,56080,480,2
34,12,55953,1032,4
53,31,56434,80,2
55,31,56320,80,0
48,35,56400,80,0
58,31,56712,967,3
55,31,56560,80,0
52,63,56640,80,1
55,32,57052,808,2
60,8,56550,80,2
52,35,56880,80,0
47,0,57343,80,3
60,29,57408,80,1
53,35,57120,80,0
69,27,57200,687,2
60,27,57280,80,0
53,59,57360,1049,2
57,27,57440,80,0
64,66,57222,1041,4
56,52,57600,240,2
48,69,58000,240,3
57,30,58080,480,0
48,24,58080,960,0
58,27,58560,480,0
46,1,58677,549,4
44,70,59120,80,2
50,63,59200,80,2
52,40,58973,80,2
71,81,58946,201,4
60,38,59440,80,0
58,40,59520,80,0
67,44,59600,80,0
64,40,59680,80,1
56,45,59760,80,1
70,52,59840,80,0
69,43,60252,80,1
67,44,60000,80,0
65,40,60080,80,0
64,36,60367,852,2
62,43,60240,80,0
60,75,59989,201,3
58,40,60400,267,1
57,39,60480,80,0
62,0,60966,688,4
75,31,60640,155,2
57,35,60720,133,1
60,31,60800,80,0
65,9,60880,670,2
66,10,60960,80,2
58,10,61040,464,2
73,32,61120,286,2
55,4,60997,80,2
44,29,60927,224,3
64,0,61127,80,2
53,65,61440,939,2
57,27,61520,80,0
65,27,61442,80,1
54,32,61680,736,2
57,0,61760,80,1
65,27,62308,424,2
58,32,61920,480,0
54,40,61920,1235,2
64,7,62723,480,3
35,24,62400,960,1
58,27,62880,1032,1
53,40,63360,80,0
68,40,63440,80,1
55,4,63776,795,3
53,40,63600,80,0
62,44,63680,80,0
60,38,63760,80,0
58,40,64214,187,2
67,44,63920,80,0
65,40,64000,80,0
50,18,64080,387,3
70,51,63926,762,2
60,77,64125,1021,4
67,78,64574,504,3
69,40,64400,864,2
72,74,64970,80,3
65,11,64882,80,3
67,40,64640,719,2
58,40,64720,80,0
43,39,65062,549,3
58,58,64791,80,3
65,31,64960,80,0
62,35,65040,80,1
66,66,65120,80,2
65,31,65117,80,1
55,35,65280,80,0
58,32,65360,80,0
58,57,65440,80,2
55,35,65520,80,0
62,0,65393,80,3
51,29,65680,80,1
53,35,65760,80,0
57,4,66167,80,2
56,65,66251,481,4
56,0,65854,695,4
57,27,65763,80,1
65,27,66160,80,0
58,26,66240,480,0
62,6,66240,1449,2
70,36,67433,960,1
55,27,67200,480,1
65,0,67535,960,2
69,60,68063,480,2
57,34,69120,480,0
53,28,69120,480,0
58,32,69600,240,0
57,27,69600,240,1
60,0,71296,240,2
63,28,71040,240,0
57,0,70834,240,2
58,42,72000,80,0
62,39,72080,80,0
67,39,72160,80,0
66,56,73440,776,3
64,25,73520,80,1
75,25,73353,80,2
60,27,73680,80,0
54,52,74062,5,4
70,0,73840,80,1
60,27,73920,80,0
54,25,74146,276,3
70,25,74080,80,0
57,27,74160,0,2
59,25,74240,340,2
70,25,74703,80,1
48,27,74400,80,1
67,25,74480,80,0
70,25,74560,80,0
60,27,74724,195,2
67,25,74720,80,0
70,25,74448,596,2
65,23,74880,1440,0
70,36,74880,480,0
69,27,75360,960,0
58,26,76320,80,0
61,22,76400,265,2
69,49,76480,818,2
58,27,76099,80,1
65,25,76640,80,0
69,25,76720,80,0
58,27,76800,80,0
65,25,76880,80,0
67,25,76960,80,0
58,27,77040,80,0
65,25,76631,601,2
67,25,77200,80,0
58,27,76960,80,1
65,25,77360,80,0
67,25,77440,80,0
58,30,77752,80,1
52,26,77117,822,3
67,6,77680,701,2
57,37,77760,80,0
64,31,77840,80,0
67,31,77920,80,0
51,37,78000,80,1
64,31,78080,80,0
67,31,78160,80,0
57,39,77787,80,2
64,33,78320,80,0
69,33,78400,80,0
67,61,78769,607,4
64,31,78560,80,0
58,30,79007,80,2
61,37,78325,80,2
65,30,78800,80,0
69,30,78880,80,0
62,33,78960,80,0
65,25,79040,80,0
69,25,79120,70,0
57,34,79500,820,2
61,27,79280,80,0
64,27,79091,785,2
69,29,79440,80,0
64,27,79520,80,0
61,27,79600,80,0
57,33,79680,240,0
57,46,80160,80,0
58,65,80692,291,3
57,14,80576,967,3
41,44,79911,174,3
53,35,80480,80,0
56,76,80560,338,3
50,48,80737,240,1
51,6,80750,1039,4
55,34,81120,480,0
58,34,81540,1225,2
73,40,82080,480,0
70,32,82080,480,0
67,5,81776,480,2
64,32,82080,480,0
74,62,82560,480,1
55,52,82376,667,4
65,32,82560,480,0
66,73,83400,580,2
67,26,83520,623,1
70,67,84097,120,2
67,0,84000,240,2
56,35,84189,120,2
54,61,84547,240,3
61,29,84840,740,1
69,37,84840,120,0
62,0,85181,359,3
69,32,85353,842,2
58,27,85440,641,2
63,32,85440,1064,2
61,40,86480,216,1
53,37,86560,80,1
43,40,86640,80,1
69,14,86720,80,2
62,38,86800,80,0
61,66,86763,80,2
67,44,86960,80,0
65,40,87040,80,0
64,45,87231,240,1
66,79,87920,1079,2
71,37,88000,624,2
62,76,88080,80,1
69,44,88160,80,0
67,38,88240,80,0
67,75,88320,895,3
72,12,88400,80,1
70,40,88736,80,1
69,74,88454,240,2
55,31,89280,80,0
57,49,89093,80,3
63,29,89440,766,1
55,8,89520,80,1
58,13,89600,267,2
63,38,89680,80,0
55,7,89883,305,3
58,72,89906,80,2
68,37,89920,710,2
48,74,89826,80,3
58,69,90080,1000,2
63,36,90160,80,0
66,43,90240,80,1
62,35,90320,80,0
74,3,90500,573,4
56,41,90480,80,0
62,34,90560,80,0
65,34,90640,80,0
48,31,91175,80,2
64,65,90800,80,1
59,29,90880,80,1
57,32,90960,80,0
64,35,91040,80,0
69,38,91120,80,0
61,66,91200,80,1
64,37,91280,80,0
56,77,90944,446,4
61,42,91440,80,0
64,35,91520,80,0
69,36,91600,956,1
62,43,91800,80,1
65,0,91643,528,3
61,35,91840,80,1
62,11,91640,1032,3
65,34,92000,80,0
58,34,91916,80,2
63,1,92396,781,4
65,30,92640,480,0
57,24,92640,960,0
67,27,93399,399,2
62,31,93457,168,2
