note,velocity,position,duration,anomalies
87,89,262080,240,0
63,84,263170,1440,1
55,81,264480,480,0
56,84,264960,960,0
63,124,265479,480,2
57,92,266400,960,0
63,84,267360,480,0
58,77,267840,240,0
63,60,268080,989,1
62,69,268320,240,0
63,55,268560,240,0
59,68,268800,942,1
67,85,268870,240,3
60,82,269280,240,0
63,63,269520,240,0
62,70,269760,240,0
63,62,270000,240,0
57,70,270623,924,2
63,61,270480,240,0
58,88,270720,240,0
63,66,270960,240,0
61,75,271200,240,0
63,62,271663,240,1
59,74,271680,240,0
63,65,271920,240,0
60,88,272160,240,0
63,65,272400,240,0
62,71,272640,240,0
63,65,272880,240,0
58,42,272789,448,4
63,72,273360,240,0
71,125,273889,480,3
63,81,274440,120,0
70,87,274560,360,0
67,84,274920,120,0
75,93,275040,120,0
63,81,275880,120,0
69,87,276000,360,0
73,84,276615,381,3
62,93,276425,480,3
63,81,277320,120,0
70,87,277440,360,0
67,84,277800,120,0
75,93,277920,120,0
72,81,278760,120,0
78,87,278880,360,0
82,108,279240,120,2
79,95,279360,720,0
75,85,280080,240,0
75,93,280320,240,0
70,79,280560,180,0
70,88,280800,240,0
67,78,281040,180,0
67,85,281280,240,0
63,77,281520,180,0
63,81,281760,240,0
58,77,282000,180,0
53,27,284640,1349,3
62,78,284640,480,0
58,70,285120,480,0
63,83,285120,480,0
70,53,287040,480,0
65,42,287040,480,0
68,42,287040,480,0
59,78,287040,480,2
62,38,287520,480,0
65,38,287520,480,0
68,38,287520,480,0
70,48,288002,1358,2
63,42,288000,960,0
75,42,288482,960,2
72,53,288000,480,0
70,49,288480,480,0
65,42,289920,480,0
68,42,289920,480,0
74,53,289920,480,0
57,13,290462,674,4
68,38,290400,480,0
74,48,290400,480,0
67,42,290880,960,0
70,42,290880,960,0
77,53,290673,480,1
75,49,291360,480,0
62,42,292800,480,0
65,42,292800,480,0
68,42,292800,480,0
70,53,292800,480,0
70,48,293280,480,0
65,38,293280,480,0
68,38,293280,480,0
62,38,293778,1041,2
58,42,293760,960,1
67,42,293760,960,0
72,53,293760,480,0
70,49,294240,480,0
53,42,295680,480,0
56,42,295680,480,0
62,53,295680,480,0
51,38,296160,480,1
56,38,296160,480,0
51,48,296160,480,1
55,42,296640,960,0
58,42,296640,960,0
65,53,296640,480,0
63,49,297120,480,0
53,42,298560,480,0
56,6,298402,480,2
74,53,298560,748,2
53,59,299336,480,2
56,38,299040,480,0
62,48,299040,480,0
54,6,299520,2238,3
62,42,299520,1440,0
65,53,299520,1440,0
58,44,300960,480,0
63,12,301087,1115,3
64,69,302400,720,0
67,69,302400,720,0
72,102,302400,1197,2
67,70,302838,120,1
86,100,303744,360,3
72,70,303720,120,0
79,79,303840,360,0
76,70,304200,120,0
84,79,304320,360,0
73,32,304680,120,2
88,84,304800,120,0
88,84,305280,120,0
72,39,306240,240,0
76,46,306240,240,0
72,42,306720,960,0
76,50,306720,960,0
74,46,307680,470,0
71,39,307680,470,0
71,42,308160,720,0
74,50,308160,720,0
71,70,309000,120,0
69,111,309120,360,2
74,70,309480,120,0
83,79,309600,360,0
77,70,309960,120,0
86,79,310080,360,0
83,70,310440,120,0
89,84,310560,120,0
89,120,311040,120,1
74,39,312000,240,0
77,46,312000,240,0
74,42,312480,960,0
75,14,312137,1937,4
76,46,313440,470,0
73,39,313440,470,0
87,4,313920,720,2
76,50,313920,720,0
70,70,314598,49,2
76,78,314880,360,0
73,70,315240,120,0
79,84,315360,360,0
76,70,315720,120,0
82,85,315840,360,0
79,70,316200,120,0
85,89,316320,120,0
67,87,316800,120,0
82,86,317280,120,0
60,85,318240,120,1
79,79,318720,120,0
65,42,319680,1440,0
77,50,319680,1440,0
84,53,321120,950,0
72,45,321120,950,0
94,75,322198,470,3
72,42,322080,470,0
84,54,322560,480,0
72,72,322560,480,1
83,22,322834,480,2
71,42,323040,480,0
85,50,323520,480,0
73,42,323520,480,0
72,42,324000,480,0
84,50,324000,480,0
82,50,324480,480,0
70,42,324480,480,0
77,19,324960,480,2
67,42,324960,480,0
76,56,325440,960,0
64,47,325440,960,0
67,50,326400,480,0
79,59,326400,480,0
84,65,326880,1413,1
72,55,326880,960,0
79,59,327840,480,0
67,50,327584,480,1
70,54,328320,1440,0
82,64,328320,1440,0
80,58,329760,480,0
68,49,329760,480,0
69,28,330850,1461,3
81,83,330882,480,2
70,52,331200,1440,0
82,62,331200,1440,0
89,66,332696,950,1
77,56,332640,950,0
89,62,333230,824,2
77,52,333600,470,0
89,68,334080,480,0
77,57,334080,480,0
88,62,334560,480,0
76,52,334560,480,0
90,62,335040,480,0
78,52,335040,480,0
77,52,335520,480,0
89,91,335836,480,2
87,62,336000,480,0
70,52,335521,480,2
84,97,336480,931,2
72,52,336480,480,0
81,70,336960,960,0
69,59,336960,960,0
72,61,337920,480,0
84,73,337920,480,0
89,81,338400,960,0
77,68,338400,960,0
84,73,339122,480,1
72,22,339360,480,1
75,68,339840,1440,0
87,80,339840,1440,0
85,72,341280,480,0
80,24,341280,480,2
73,61,342240,480,0
86,39,342720,1285,3
75,61,343680,120,0
77,57,343800,80,0
84,61,343880,279,2
74,65,343960,80,0
75,69,344040,120,0
80,74,344160,960,0
75,66,345120,480,0
77,70,345600,480,0
76,61,346080,480,0
78,61,346560,480,0
77,70,347040,480,0
75,61,347520,480,0
72,61,348000,480,0
80,70,348480,480,0
88,32,348960,480,2
82,61,349440,1333,1
71,106,350226,1079,4
78,61,350400,480,0
75,61,350880,480,0
81,70,351360,1266,2
76,61,351840,480,0
78,61,352013,480,1
77,70,352800,480,0
75,61,353280,480,0
72,61,353760,480,0
73,66,354240,1440,0
82,71,355680,950,0
73,57,355680,950,0
71,74,356640,925,2
75,60,357036,470,2
82,78,357120,2400,0
72,63,356914,3203,2
67,61,359520,480,0
70,72,359520,480,0
69,58,360000,1871,2
68,69,360000,2119,1
76,116,361440,950,2
77,62,361440,950,0
77,66,362400,480,0
80,120,362712,650,3
79,85,362880,2400,0
77,69,362880,2400,0
62,61,365280,480,0
65,72,365280,480,0
60,58,365760,480,0
63,69,365760,480,0
72,72,367200,950,0
84,85,367200,950,0
84,72,366710,1466,3
72,71,368160,470,0
75,71,368160,470,0
85,107,368160,470,2
72,76,368640,1440,0
83,114,368934,1440,3
80,76,368640,1440,0
77,82,370080,950,0
89,97,370080,950,0
80,82,370080,950,0
77,81,371040,470,0
80,81,371040,470,0
89,96,371040,1157,1
79,87,371520,3218,1
77,87,371520,2400,0
89,103,371520,2400,0
86,87,371520,2400,0
74,67,373920,480,0
77,79,373920,480,0
72,72,374400,960,0
75,85,374400,960,0
67,64,375360,960,0
75,76,375360,960,0
68,80,375840,960,0
65,62,376320,480,0
74,74,376320,480,0
63,60,376800,480,0
61,26,377219,480,3
72,71,376800,480,0
62,64,377280,480,0
67,64,377362,1333,2
85,76,377280,480,1
71,48,378240,480,0
74,48,378240,480,0
79,57,378240,480,0
68,51,378720,480,0
72,51,378720,480,0
77,60,378720,480,0
67,47,379680,480,0
70,47,379680,480,0
75,56,379680,480,0
65,51,380160,480,0
68,51,380160,480,0
74,60,380160,480,0
63,48,381120,480,0
67,48,381120,480,0
72,28,381120,890,2
62,51,381119,480,1
65,51,381600,480,0
71,60,381600,480,0
60,45,382560,480,0
63,45,382560,480,0
68,54,382560,480,0
59,51,383040,480,0
50,51,382872,878,3
67,60,383040,480,0
59,43,384000,480,1
74,43,384000,480,0
79,51,384000,480,0
68,45,384480,480,0
72,45,384480,480,0
77,53,384480,480,0
67,40,385440,480,0
70,40,385440,480,0
75,48,385817,480,1
65,43,385920,480,0
68,43,385920,480,0
74,51,385920,480,0
63,39,386880,480,0
80,39,386880,480,1
74,47,386880,1458,2
49,41,387360,1308,2
65,41,387360,480,0
78,25,387360,1216,3
46,35,388692,687,3
63,35,388320,480,0
68,42,388320,480,0
65,39,388800,480,1
62,39,388800,480,0
67,46,388800,480,0
60,34,389760,480,0
56,34,389760,480,0
65,41,389760,480,0
55,36,390240,480,0
60,36,390240,480,0
63,43,390240,480,0
56,32,391200,480,1
59,32,391200,480,0
62,38,391200,480,0
51,69,391680,720,0
55,69,391680,720,0
60,82,391680,720,0
79,70,392830,120,2
75,78,392640,593,1
72,70,393000,120,0
75,79,392978,301,3
75,70,393480,120,0
84,79,393600,360,0
79,70,393960,120,0
87,59,393921,1036,3
82,84,394265,120,2
67,39,395520,240,0
72,46,395520,240,0
77,42,396000,960,1
72,50,396000,960,0
67,39,396960,470,0
71,46,396970,470,0
68,33,397336,911,3
76,29,397227,1353,4
71,82,397440,720,0
81,39,398280,120,2
77,78,398400,360,0
75,108,398760,120,2
83,79,398880,360,0
91,105,399153,120,3
86,79,399360,360,0
83,70,399720,120,0
100,56,399840,892,3
89,112,399887,120,2
71,39,401280,240,0
74,46,401280,240,0
71,42,401760,960,0
74,50,401760,960,0
72,46,402720,360,0
72,45,403080,60,0
75,48,403140,60,0
79,53,403200,720,0
77,41,403920,240,0
75,51,404303,480,1
74,47,404640,960,0
72,39,405600,360,0
67,27,405960,40,0
72,45,406000,40,0
75,48,405605,421,2
79,53,406080,720,0
77,13,406800,707,2
72,43,407040,480,0
75,51,407040,480,0
71,39,407520,960,0
62,47,408010,960,2
72,39,408480,360,0
67,60,408840,40,0
72,63,408880,40,0
75,69,408920,40,0
67,69,408960,720,0
79,81,408960,720,0
77,61,409680,240,0
65,51,409680,240,0
75,73,409920,960,0
63,62,409920,960,0
74,72,410880,120,0
62,61,410880,120,0
72,75,411360,960,0
60,63,411360,960,0
59,63,412320,120,0
71,75,412320,120,0
56,62,412800,960,0
68,74,412911,1926,2
57,57,413415,1079,3
67,67,413760,240,0
59,42,415200,160,0
62,35,415636,160,1
65,35,415520,160,0
68,43,415680,160,0
67,36,415840,160,0
65,36,416000,160,0
63,43,416160,120,0
53,42,418080,160,0
56,35,418240,160,0
62,35,418400,160,0
65,43,418560,160,0
63,36,418720,160,0
62,36,418880,160,0
60,43,419040,120,0
55,66,420960,160,0
59,69,421120,160,0
62,72,421280,160,0
68,75,421672,160,2
62,67,421600,160,0
59,71,421521,160,1
60,94,421920,240,0
65,50,426720,960,0
68,11,427200,480,2
66,42,427680,1440,0
73,50,427680,960,0
73,45,428640,960,0
65,42,429120,1440,0
75,45,429600,480,0
71,44,430080,960,0
66,42,430560,1440,0
69,45,431040,480,0
70,45,431520,480,0
77,50,432480,960,0
85,45,432960,480,0
78,42,433440,1440,0
85,50,433440,960,0
85,45,434400,960,0
73,62,434880,1618,3
87,45,435360,480,0
83,44,435840,960,0
89,17,436788,2246,4
71,79,436960,1414,4
82,45,437280,480,0
74,50,438240,960,0
82,45,438720,480,0
75,42,439200,1440,0
82,50,439200,960,0
82,45,440160,960,0
74,42,440640,1440,0
83,45,441120,480,0
80,44,441600,960,0
70,49,442080,1440,0
77,52,442560,480,0
78,52,443040,960,0
71,50,443520,1440,0
80,55,444000,480,0
77,50,444480,960,0
72,42,444960,1440,0
77,16,445440,415,2
76,45,445920,960,0
68,42,446400,960,0
77,45,446880,480,0
65,28,447360,480,0
68,33,447360,480,0
64,32,447840,480,0
67,38,447840,480,0
73,38,449760,240,0
72,75,449939,240,3
62,19,450324,1215,4
71,38,451200,546,2
70,38,452640,240,0
70,38,453120,240,0
70,43,453600,480,0
69,38,454080,480,0
74,37,455280,240,0
73,38,455237,240,1
74,34,455760,240,0
76,43,456000,240,0
74,38,456240,240,0
72,36,456720,240,0
71,38,456960,240,0
72,36,457200,578,1
74,44,457440,240,0
72,38,457680,240,0
70,36,458160,240,0
69,38,458400,240,0
70,35,458640,240,0
83,44,458880,240,1
70,37,459120,240,0
69,46,459360,2160,0
78,56,461520,240,1
77,62,461760,480,0
77,63,462240,1440,0
76,57,463680,480,0
72,51,465120,1440,0
72,61,466560,240,0
74,87,466340,80,2
72,52,466880,80,0
71,52,466960,80,0
71,88,466668,240,3
79,71,467280,240,0
82,76,467520,480,0
82,78,468000,1440,0
81,69,469440,480,0
69,56,470880,120,0
70,58,471120,120,0
72,60,471360,120,0
74,62,471600,120,0
76,64,471840,120,0
77,65,471683,599,2
79,67,472320,120,0
84,71,472560,817,2
82,74,472800,120,0
84,77,473040,120,0
86,80,473280,120,0
88,83,473520,120,0
89,122,473760,1440,1
88,71,475200,480,0
60,56,476640,120,0
62,58,476880,120,0
64,60,477120,120,0
65,62,477360,120,0
66,64,477211,782,3
69,65,477840,120,0
70,102,478511,729,3
72,71,478320,120,0
74,73,478560,120,0
76,75,479029,696,2
77,82,479040,120,0
79,84,479280,120,0
80,92,479520,1920,0
81,97,481796,1299,4
77,77,481920,480,0
75,84,482400,1080,0
77,57,483480,80,0
75,61,483560,80,0
74,65,483640,80,0
75,69,484152,120,1
79,84,483840,480,0
77,78,484320,480,0
74,78,484800,480,0
63,66,485280,2160,0
75,89,485280,2160,0
67,63,487440,240,0
79,84,487440,240,0
72,72,487680,480,0
84,127,487680,999,2
72,73,488160,1440,0
84,98,488160,1440,0
71,63,489600,480,0
83,85,489600,480,0
67,66,491247,2160,1
79,89,491040,2160,0
74,63,493200,240,0
98,84,493650,549,3
90,111,493144,470,3
89,97,493440,470,0
