note,velocity,position,duration,anomalies
69,53,35520,328,2
76,7,36056,120,3
60,50,35659,120,2
69,50,35880,120,0
74,54,36000,60,0
72,51,36240,60,0
57,14,36086,907,4
76,52,36960,60,0
84,55,37020,60,1
76,53,37080,60,0
78,62,37140,60,0
92,62,37200,120,1
79,60,37320,60,0
79,60,37440,1095,1
81,25,38094,464,3
83,55,37655,60,1
81,52,38352,721,2
70,62,38521,10,3
81,62,38231,836,3
84,60,38280,60,0
84,60,38191,1083,2
84,51,39356,9,2
94,20,38940,772,3
84,13,38516,60,2
85,63,38801,60,2
88,63,39120,120,0
88,60,39240,60,0
84,82,38967,49,4
86,100,39480,669,2
84,22,39272,60,2
83,56,39720,60,0
74,56,40103,678,3
96,94,40500,770,4
84,62,40320,240,0
83,83,40246,240,2
88,29,40800,234,3
78,18,41245,60,2
76,51,40920,60,0
75,64,41272,409,3
79,64,41040,120,0
79,60,41160,249,1
79,60,41280,240,0
95,50,41468,60,2
83,54,41820,60,0
81,51,41880,60,0
83,66,41940,597,1
84,66,42000,120,0
93,29,42120,436,3
84,60,42240,240,0
84,79,42782,60,2
86,54,42780,60,0
84,86,42840,944,2
77,32,42900,696,3
88,64,42960,120,0
88,61,43080,60,0
98,82,43200,939,3
86,61,43320,120,0
84,61,43440,60,0
85,39,43560,60,2
89,62,43828,120,2
81,61,43800,120,0
79,61,43920,60,0
78,61,44040,60,0
90,107,44611,234,4
83,61,44480,80,0
69,41,44110,80,3
83,38,44472,135,4
81,63,44720,80,0
74,61,44800,80,0
82,25,44405,463,4
73,61,44960,1071,2
74,61,45040,80,0
81,70,45120,320,0
78,58,45440,80,0
74,59,45520,80,0
66,31,45775,80,3
74,95,45680,80,1
69,57,45760,80,0
72,60,45840,695,1
74,57,45920,80,0
69,57,46000,80,0
86,77,46080,964,1
83,85,46315,80,2
79,61,46480,80,0
78,85,46401,80,2
81,63,46640,80,0
74,61,46720,80,0
79,63,47160,80,1
83,61,46880,80,0
82,61,46960,80,1
92,71,47040,320,1
78,55,47360,80,0
74,77,47789,80,2
73,95,47520,80,1
88,54,47432,80,2
69,54,47680,80,0
64,55,47760,80,1
74,53,47745,80,1
69,53,47920,80,0
71,53,48000,761,1
67,82,47770,997,3
71,56,48160,80,0
85,24,48586,503,4
71,58,48320,80,0
74,61,48400,80,0
93,61,48155,80,2
74,63,48560,80,0
79,90,48728,453,3
94,64,48720,80,1
79,107,49238,80,2
83,68,48690,80,1
86,69,48960,80,0
83,70,49040,80,0
86,94,49279,849,3
95,73,49200,558,2
86,91,49280,80,1
96,38,48909,287,4
79,66,49440,80,0
77,64,49520,80,0
86,61,49600,80,1
71,60,49680,80,0
67,56,49760,80,0
65,54,49840,80,0
64,51,49920,60,0
76,82,49698,120,2
67,26,50160,120,2
76,8,50378,120,2
86,19,50569,868,4
76,49,50520,969,1
75,49,50640,120,0
76,49,50760,120,0
67,53,50880,720,0
71,49,51196,27,2
66,49,51600,240,0
58,85,52169,120,3
67,85,52042,241,3
71,56,52000,1026,1
74,89,52080,573,2
66,58,52409,870,3
74,61,52240,80,0
93,30,52320,80,2
67,63,52834,80,2
79,64,52832,80,1
83,64,52560,80,0
79,67,52720,903,2
83,68,52720,80,0
84,69,52748,179,3
83,109,52658,80,2
90,73,52528,582,3
89,73,53040,80,0
86,70,53120,385,1
69,107,53200,80,2
79,66,53280,80,0
77,64,53360,969,1
88,61,53198,388,3
57,60,53520,194,2
67,56,53600,80,0
73,54,53813,826,3
64,51,53760,60,0
69,11,53798,387,4
75,48,54000,120,0
76,72,54357,1082,3
84,80,54240,900,3
76,47,54360,734,1
75,49,54480,120,0
76,47,54600,120,0
86,86,54735,281,4
78,58,54960,120,0
79,55,55080,120,0
78,61,55200,120,0
79,59,54858,120,1
78,61,55440,120,0
79,64,55560,115,0
79,62,55680,120,0
74,77,55800,716,2
74,54,55920,60,0
74,83,56040,60,1
75,87,56160,120,2
74,53,56280,110,0
71,52,56400,907,2
71,51,56520,60,0
71,49,56640,240,0
81,48,56633,60,2
71,45,57180,60,0
56,48,56894,330,3
69,18,57723,60,3
69,48,57360,40,0
70,23,57400,567,3
69,46,57441,40,0
67,51,57480,60,0
74,86,57867,60,3
67,50,57600,240,0
74,50,58392,249,2
78,20,58198,30,2
68,48,58440,908,2
71,85,58584,60,3
86,87,58189,60,2
84,56,58800,60,0
85,19,59040,681,3
81,51,59280,60,0
79,55,59520,480,0
74,10,60000,330,1
65,70,60040,30,3
84,48,60360,560,2
74,48,60420,60,0
86,56,60480,60,0
84,53,60720,60,0
94,26,60476,412,4
81,49,61200,60,0
79,53,61440,240,0
74,56,61880,40,0
86,70,61920,360,0
84,52,62700,649,2
95,51,62651,967,3
81,48,62360,40,0
79,53,62400,383,1
74,56,62840,40,0
86,71,62880,360,0
84,91,63240,40,1
83,51,63280,40,0
81,78,63320,40,1
79,30,62862,557,3
62,72,63238,315,3
67,5,63921,599,3
81,77,63840,120,2
72,36,64080,1005,2
65,72,64233,240,3
61,36,64780,480,2
76,75,64320,1409,3
67,37,64800,240,0
59,37,64800,240,0
76,36,64792,434,3
77,54,65640,60,0
79,54,65700,60,0
72,60,65760,240,0
71,49,66000,240,0
66,80,66000,240,2
71,53,66240,240,0
84,81,65761,310,4
77,48,66814,145,2
76,53,66480,240,0
72,53,66480,1012,1
62,50,66339,480,2
74,50,66720,480,0
76,60,67200,1267,1
77,56,67808,60,1
79,56,67620,60,0
60,61,67306,994,3
74,49,67920,120,0
68,10,67920,562,3
78,54,68160,240,1
77,85,68160,240,1
76,49,68015,48,1
72,49,68184,539,2
83,25,68448,48,2
67,70,68496,316,3
77,49,68544,48,0
76,49,68592,48,0
66,52,68640,1019,2
81,31,68640,613,3
77,44,69287,360,2
93,30,69480,982,3
77,60,69360,60,1
67,64,69600,240,1
75,86,70072,448,4
81,69,70080,360,0
83,63,70440,60,0
77,99,70500,60,2
79,69,70560,240,0
83,69,70800,120,1
79,68,71040,120,0
70,41,71160,90,2
77,64,71280,120,0
74,63,71400,90,0
68,69,71520,120,1
68,64,71640,90,1
89,93,71599,120,3
72,64,71880,90,0
73,33,71587,120,2
72,60,72604,120,2
76,64,72240,120,0
88,97,72141,120,3
72,63,72595,120,1
71,61,72674,356,2
67,24,72720,333,3
63,22,72840,934,3
76,70,72960,360,0
77,64,73320,60,0
79,98,73380,833,2
72,70,73440,240,0
74,60,73680,240,0
71,93,73680,1077,2
74,41,73920,180,1
62,63,73610,186,3
77,57,74100,60,0
72,63,74160,240,0
76,103,73720,643,3
71,61,74400,480,0
74,61,74400,480,0
76,70,74880,302,1
68,43,75600,60,3
79,67,75300,60,0
72,71,75807,240,1
73,99,76059,120,3
71,82,75600,210,2
77,44,75840,240,1
74,30,75626,240,2
72,60,76080,240,0
72,28,76080,954,3
77,60,76128,48,0
78,81,76176,787,3
77,60,76224,48,0
81,80,75891,48,3
71,62,76320,480,0
74,92,76320,480,1
77,77,76800,1107,1
79,70,77160,697,1
75,70,77533,60,2
79,77,77280,1179,2
76,74,77520,120,0
89,78,77691,288,3
80,71,78203,60,2
84,69,78180,60,0
79,79,78240,240,0
79,77,78480,120,0
80,77,78720,120,0
81,74,78840,120,0
77,75,78960,292,1
74,72,79080,120,0
72,99,79200,240,1
71,71,79440,240,0
81,107,79604,260,4
67,32,79760,80,1
76,66,79840,80,0
66,50,79920,253,3
80,30,80494,80,3
80,35,80378,80,3
84,73,79704,80,1
83,41,79841,80,2
81,65,80320,80,0
79,70,80400,80,0
77,67,80480,80,0
89,29,80560,727,3
62,84,80245,80,3
61,60,81011,80,2
77,60,80800,80,0
81,62,80880,80,0
77,57,80960,80,0
65,27,81040,80,2
91,88,81120,438,3
89,27,81200,80,2
84,83,81228,80,3
77,61,81360,80,0
73,95,81440,798,3
71,55,81520,80,0
72,100,81398,892,3
79,99,81680,80,2
76,47,81628,80,2
72,101,81899,80,2
74,69,81920,80,1
76,67,82000,80,0
84,73,82080,80,0
83,66,82160,80,0
81,64,82240,80,0
79,70,82320,80,0
75,37,82832,270,4
76,65,82480,601,1
60,63,82455,286,3
63,81,82703,820,4
77,59,82720,80,0
81,95,83025,80,2
81,57,82553,80,2
74,29,82960,80,1
79,61,83040,80,0
76,25,83120,80,1
71,54,82810,80,2
77,37,83280,521,2
74,55,83360,80,0
71,55,83440,80,0
83,52,83520,325,2
67,50,83760,60,0
51,15,83831,1081,4
77,18,84045,1049,4
77,75,85449,60,2
85,46,85020,613,2
74,46,85080,60,0
76,46,85140,60,0
79,50,85200,120,0
78,73,85116,120,3
76,51,85440,120,0
74,29,85212,829,3
72,49,85680,437,1
80,83,85800,120,2
72,73,85920,633,2
73,32,86547,784,3
74,89,85978,60,2
75,60,86640,60,0
76,63,86880,60,0
79,36,87120,120,1
90,29,86823,184,4
76,62,87360,360,0
77,55,87720,60,0
89,88,87636,60,3
74,56,87840,240,0
77,58,88320,480,0
79,48,89039,280,2
77,49,88860,60,0
76,49,88920,60,0
77,18,88980,60,1
81,55,89415,120,1
84,78,89160,120,2
84,52,88896,120,2
76,50,89699,120,1
74,50,89520,120,0
72,50,89640,120,0
71,76,89760,1077,2
72,50,89880,60,0
84,51,90000,60,1
76,53,90120,60,0
77,16,90411,272,3
79,55,90360,60,0
81,56,90589,869,2
86,58,90422,60,2
84,60,90720,60,0
86,61,90840,60,0
88,62,90960,60,0
82,101,91080,60,2
87,79,91200,480,0
88,103,91680,591,2
76,64,92160,320,0
81,60,92480,80,0
84,60,92560,80,0
100,34,92832,560,4
84,58,93146,80,1
81,92,92800,740,2
84,96,93135,419,3
81,58,92960,80,0
70,38,93040,80,2
74,103,92795,320,2
79,38,93440,829,2
83,32,93180,80,2
86,60,93600,80,0
83,59,93680,80,0
79,87,93760,80,1
82,60,93840,1063,2
79,58,93920,289,1
74,37,94000,80,1
74,60,94160,80,0
81,60,94240,80,0
84,60,94320,80,0
71,28,94783,80,3
74,60,94757,80,1
74,96,94640,484,2
79,60,94720,80,0
83,60,94800,80,0
79,30,94880,208,2
74,31,94839,80,2
84,96,95179,625,4
84,63,95220,972,2
74,60,95280,240,0
67,64,95995,696,3
79,64,96279,1018,2
78,50,96120,852,2
80,82,96720,390,3
74,50,96840,116,0
74,53,96960,120,0
72,49,97080,120,0
76,22,97200,441,3
69,47,97320,633,1
78,81,97917,60,3
72,51,97584,60,1
70,27,98388,240,2
71,51,98160,240,0
67,43,99780,60,0
79,64,99554,600,1
81,72,100440,366,3
76,50,100560,1098,1
74,48,100318,382,2
74,53,100800,120,0
75,47,100567,120,2
71,50,101040,120,0
69,50,101160,120,0
72,87,101672,0,4
72,13,101943,60,2
71,54,101760,240,0
87,18,101893,427,4
78,55,102728,60,1
68,26,102360,60,2
78,22,102420,60,1
79,62,102480,120,0
93,31,102600,60,2
80,98,103187,589,4
81,78,102766,343,3
85,24,103260,978,3
81,32,102852,60,2
83,62,103380,60,0
93,33,103440,923,3
84,27,103560,60,1
84,38,104114,613,3
84,51,104160,60,0
79,89,104220,60,2
84,51,104280,60,0
86,40,104340,60,1
88,63,104400,120,0
80,85,104520,60,2
88,60,104640,120,0
86,61,104760,120,0
84,28,104456,60,2
70,85,105000,60,2
81,56,105120,60,0
86,56,105360,60,0
84,62,105600,240,0
69,95,105840,240,2
76,51,106080,534,1
78,54,106140,60,0
84,51,106089,60,2
78,64,106260,60,0
79,64,106320,120,0
79,27,106265,550,3
79,60,106560,240,0
81,50,107040,60,0
83,54,107100,60,0
81,51,107160,60,0
83,66,107220,60,0
84,66,107280,120,0
84,60,107400,60,0
84,60,107520,240,0
84,50,108000,60,0
94,82,107626,983,4
84,51,108120,60,0
85,64,108180,916,2
87,86,108688,545,4
79,61,108360,1017,2
88,62,108480,120,0
86,61,108600,120,0
84,61,108720,60,0
85,81,108483,542,4
87,86,109055,120,3
81,61,109080,120,0
79,61,109200,60,0
73,97,109734,60,3
86,84,109440,320,0
83,61,109760,80,0
79,61,109341,720,2
78,63,109920,473,1
81,63,110000,80,0
74,61,110080,80,0
79,28,110588,990,3
83,35,110240,1076,2
74,61,110320,80,0
81,70,110400,320,0
78,58,110720,80,0
74,59,110800,829,1
80,61,111173,847,3
74,57,110960,80,0
69,18,110903,80,2
80,60,111250,616,3
70,57,111200,80,1
61,57,111280,80,1
86,77,111360,320,0
83,61,111680,80,0
77,37,112079,196,4
78,87,111840,80,1
79,63,111615,711,3
74,88,111677,80,2
79,63,112080,80,0
83,61,112160,80,0
62,90,111789,602,4
81,71,112320,320,0
78,82,112640,832,2
74,55,112720,80,0
73,17,113236,499,3
88,19,112880,143,3
83,54,112960,80,1
72,55,113040,80,0
74,53,113120,80,0
69,53,113200,80,0
76,31,113280,419,3
67,54,113360,80,0
71,56,113440,80,0
74,57,113784,181,2
71,58,113600,80,0
74,61,113680,80,0
79,61,113760,80,0
74,63,113840,80,0
79,64,113920,80,0
83,64,114000,80,0
69,38,114080,427,3
90,68,114160,80,1
75,47,114240,375,3
83,70,114320,80,0
86,73,114400,80,0
89,73,114363,80,1
86,35,114560,751,2
83,91,114640,80,1
93,66,114720,764,2
77,64,114800,80,0
74,61,114880,80,0
71,60,114960,80,0
67,56,115040,80,0
56,15,115449,80,3
64,51,115200,60,0
76,48,115320,120,0
75,48,115440,120,0
76,48,115560,1003,1
63,29,115468,120,3
76,49,115800,120,0
85,75,115920,1063,3
76,49,116040,120,0
67,88,116160,1201,2
66,71,116880,849,3
66,49,116880,240,0
78,49,117000,120,1
67,54,117200,80,0
71,56,117280,80,0
74,57,117011,80,1
72,30,117363,80,3
74,61,117520,154,1
79,89,117600,14,2
67,63,117680,80,1
92,64,117543,566,3
75,27,117505,646,4
79,35,117920,80,1
85,68,117538,80,2
78,69,118554,555,3
95,70,118160,487,2
86,73,118240,80,0
89,110,118508,477,3
86,70,118517,446,2
84,103,118954,80,3
79,66,118560,80,0
77,64,118640,80,0
74,61,118720,80,0
71,60,118800,80,0
67,56,118943,927,2
65,54,118960,506,1
64,51,119040,60,0
67,68,119160,180,3
75,48,119280,120,0
75,25,119400,120,2
75,49,119520,120,0
76,47,119929,120,1
75,49,119760,883,1
89,47,119594,120,2
79,94,120120,120,1
78,58,120240,120,0
79,55,120360,120,0
72,61,120480,120,1
66,24,120600,301,3
78,99,120720,1024,2
79,64,120840,115,0
92,62,120960,120,1
85,31,121080,425,3
74,54,121633,1004,2
74,84,121562,498,3
80,77,121190,120,3
74,53,121560,110,0
77,52,121774,60,2
71,91,121711,219,3
71,75,121920,240,1
69,20,122400,60,1
71,45,122460,60,0
69,48,122520,585,1
71,45,122580,60,0
75,48,122640,40,1
71,46,122495,673,2
69,46,122721,40,0
67,51,122760,60,0
69,48,122820,60,0
67,26,122880,240,1
61,70,123204,330,3
78,48,123690,30,0
76,48,123720,60,0
74,13,123944,60,2
85,57,124302,539,3
84,76,123848,60,2
83,83,124222,60,2
81,51,124560,60,0
79,55,124973,480,1
74,50,125280,330,0
78,48,125610,30,0
76,48,125640,60,0
85,48,125638,3,3
86,94,125760,452,2
84,53,126000,60,0
83,52,126240,60,0
77,49,126480,135,2
79,93,126720,240,1
74,56,127399,276,2
86,70,127200,360,0
84,52,127560,40,0
83,51,127600,40,0
81,48,127640,40,0
66,23,127680,240,2
71,24,128425,987,4
86,110,127769,474,3
84,29,128778,40,2
83,51,128560,40,0
75,49,128600,40,1
79,53,128640,240,0
62,42,129202,908,2
67,41,129060,60,0
71,43,129120,120,0
69,36,129131,616,2
60,36,129360,659,1
60,36,129352,1133,2
69,36,129957,877,2
67,37,130080,240,0
59,37,130080,240,0
74,47,130560,240,0
71,43,130800,120,0
81,74,130636,1051,4
71,36,131280,24,0
72,36,131304,24,0
84,59,131328,24,2
72,36,131352,24,0
71,36,131376,381,1
69,41,131400,60,0
80,41,131460,882,2
74,49,131570,998,2
77,73,131977,60,3
69,43,132000,480,0
75,91,132734,240,3
71,44,132720,60,0
74,53,132960,240,0
72,43,133200,60,0
65,60,133440,1443,2
74,49,133920,240,0
74,60,134400,240,0
67,50,134640,120,0
75,71,135260,240,3
68,42,135120,582,1
69,42,135144,24,0
68,42,135168,24,0
67,3,135192,24,2
68,42,135216,24,0
66,43,135240,60,0
68,43,135300,60,0
69,50,135360,240,0
77,75,135600,646,3
76,60,135840,480,0
74,48,136320,240,0
67,43,136560,519,1
72,47,136800,564,1
66,43,136711,60,1
69,43,137645,480,1
72,41,137667,330,3
74,47,138240,240,0
71,43,138480,120,0
71,43,138720,120,0
71,36,138960,24,0
72,36,138984,24,0
71,36,138764,24,1
72,36,139032,24,0
66,0,139463,24,3
69,41,139080,60,0
71,41,139140,60,0
74,49,139200,240,0
72,43,139317,809,2
69,43,139283,1396,2
72,51,140160,240,0
84,44,140900,60,2
74,32,140640,240,1
72,43,140880,60,0
76,60,141120,480,0
74,49,141600,240,0
74,54,142080,240,0
72,47,142320,60,0
88,15,142560,240,2
86,82,142316,1024,4
77,61,143040,480,0
69,24,143904,1105,4
76,56,144000,240,0
74,49,144240,764,1
76,57,144480,240,1
76,10,144720,411,2
79,87,144748,1209,3
77,54,145440,240,0
76,31,145920,947,2
66,53,145917,368,3
79,53,146340,60,0
77,56,146400,1202,1
76,56,146640,120,0
60,55,146880,1340,2
67,29,147324,120,3
77,63,147840,455,1
82,44,148080,240,1
72,43,148560,120,0
71,50,148800,240,0
74,47,149040,240,0
86,85,149520,639,3
77,47,150000,871,1
75,47,150016,120,1
74,43,150480,120,0
81,43,150800,120,2
71,12,150532,240,2
85,13,151199,1070,4
79,61,151320,120,0
78,62,151440,120,0
79,61,151560,418,1
75,89,151800,470,2
74,20,151920,120,1
85,58,152040,320,2
72,55,151854,512,2
65,91,152400,500,3
72,84,152520,303,2
71,64,152472,960,2
76,26,152880,674,3
84,62,153120,663,2
74,56,153360,60,0
71,62,153600,1056,1
74,54,153840,60,0
74,74,154560,659,2
77,34,154800,60,0
74,67,155523,874,3
77,34,155280,60,0
74,37,155520,886,1
77,35,155760,60,0
76,60,156481,359,0
81,54,156840,60,1
79,54,156717,60,1
72,60,156960,240,0
71,49,157200,240,0
63,49,157200,240,1
71,53,157440,240,0
85,18,157375,180,3
68,88,157904,908,4
82,86,157680,434,3
66,53,157680,1056,2
71,50,157920,480,0
74,50,157920,480,0
77,60,158400,273,2
77,56,158760,60,0
68,27,159182,760,4
79,89,158631,240,3
60,83,159315,120,3
71,69,159120,120,1
74,27,159690,240,2
90,54,159360,586,2
86,49,159235,48,2
72,49,159600,240,0
82,49,159322,990,3
76,49,159696,48,0
76,14,159744,48,2
76,71,159955,48,2
71,52,159840,480,0
74,52,159840,480,0
77,64,160320,360,0
89,60,160680,60,1
77,60,160740,559,1
76,64,160800,240,0
76,36,161040,57,2
81,46,161588,360,2
83,63,161640,721,1
84,63,161700,60,0
79,69,161760,240,0
79,69,161620,120,1
81,104,161969,371,4
82,41,162360,90,2
91,64,162421,120,2
74,63,162600,90,0
77,69,162720,120,0
69,26,162459,90,3
76,66,162960,120,0
72,64,163080,90,0
73,64,163504,120,1
74,60,163320,120,0
76,64,163440,120,0
74,62,164044,575,2
65,63,163680,120,1
71,40,163536,120,2
69,25,163736,749,3
67,60,164040,773,1
71,108,164516,670,4
77,86,164520,60,1
79,90,164580,549,2
72,70,164640,487,1
87,25,164880,638,3
71,60,164880,240,0
74,42,165455,180,2
64,27,165493,240,3
77,18,165492,60,2
72,26,165360,1068,2
76,26,165662,240,2
71,61,165821,1194,2
74,61,165831,480,1
76,94,166080,360,1
77,67,166440,60,0
77,67,166500,60,1
72,71,166560,240,0
74,60,166530,120,1
71,60,166800,120,0
77,64,166730,681,2
74,64,167040,240,0
72,94,167001,359,3
76,60,167280,48,0
77,37,167328,48,1
73,36,167376,564,3
77,84,167292,48,2
76,60,167472,48,0
67,62,167937,480,2
74,35,167520,480,1
84,44,168000,360,2
79,70,168360,60,0
77,70,168420,60,0
76,77,168423,240,1
76,74,168720,120,0
67,43,168960,1096,3
83,71,169320,60,0
73,69,169440,874,3
79,79,169440,240,0
79,77,169680,120,0
80,77,169920,120,0
81,74,170040,120,0
77,75,170558,120,1
74,110,170080,120,2
72,75,170400,240,0
71,104,170640,240,1
72,75,170880,80,0
67,69,170960,80,0
76,66,171040,80,0
72,75,171120,80,0
79,69,171200,80,0
76,66,171280,80,0
84,73,171360,1076,1
89,28,171440,80,2
82,29,171520,0,3
68,33,171484,80,3
77,31,171579,80,2
76,65,171760,80,0
73,63,171840,80,0
74,60,171920,80,0
77,60,172000,80,0
79,33,171962,1079,4
77,57,171961,80,1
78,57,172715,331,3
79,61,172320,665,1
81,80,172663,960,4
72,57,172480,80,0
63,22,172061,80,3
74,55,172640,80,0
72,55,172507,80,2
72,75,172800,80,0
67,69,172880,80,0
83,42,173046,739,4
85,35,172625,80,3
79,103,173120,80,1
80,105,173200,836,3
84,73,173280,360,1
83,66,173360,80,0
78,64,173602,436,3
71,44,173520,510,3
88,88,173600,80,2
76,65,173520,880,2
73,63,173760,80,0
74,60,173840,80,0
77,59,173920,80,0
72,62,174079,875,3
77,57,174080,80,0
78,76,174160,640,3
79,61,174240,80,0
89,57,173969,17,3
73,54,174400,80,1
63,81,174806,80,3
74,28,174801,80,2
71,94,174640,876,2
72,52,175026,60,1
63,50,174960,767,2
60,50,175200,480,0
75,50,175680,605,2
77,46,176160,60,0
66,46,176220,60,1
74,46,176280,60,0
76,79,176340,60,1
83,23,176400,120,2
86,46,176603,827,3
76,26,176373,508,3
74,49,176760,120,0
72,49,176880,120,0
71,69,176501,781,3
72,76,177120,60,1
83,35,177360,0,3
74,56,177600,60,0
75,60,177772,60,1
69,63,178080,458,2
67,88,178320,324,3
77,57,178440,120,0
76,62,178560,360,0
77,55,178920,60,0
76,55,178980,60,0
85,56,178729,240,2
77,19,179520,480,1
67,48,180112,0,3
77,23,180060,60,1
76,49,180120,60,0
77,49,180180,60,0
81,27,180240,228,2
71,90,180360,490,3
77,72,180480,278,2
76,50,180600,916,1
79,28,180222,120,3
64,11,181127,1103,4
71,49,181397,951,2
72,15,180699,60,2
62,51,181406,321,3
73,15,180891,457,4
77,54,181440,60,0
79,30,181774,750,3
81,56,181680,60,0
78,38,181800,60,2
84,35,181648,60,2
91,38,182040,814,3
88,62,182160,60,0
89,28,182280,846,2
83,43,182400,625,3
88,75,182880,240,0
70,64,183360,320,0
76,98,183680,80,1
