note,velocity,position,duration,anomalies
80,39,138120,60,0
78,46,138180,60,0
77,46,138240,60,0
74,46,137937,279,3
53,41,138174,60,2
78,46,138420,60,0
80,54,138480,60,0
78,45,138540,514,1
66,38,138600,60,0
78,46,138660,60,0
65,45,138720,60,0
77,42,138780,60,0
78,46,138840,60,0
77,46,138666,60,1
78,57,138960,366,1
65,70,139213,60,2
78,45,139080,60,0
77,22,139451,628,3
68,51,139200,60,0
80,17,139063,116,3
79,47,139320,794,2
80,74,139212,0,3
84,19,139283,433,4
84,42,139795,60,2
81,11,139560,249,3
86,53,139620,60,0
85,58,139680,60,0
86,55,139740,60,0
74,50,139800,60,0
86,57,139860,60,0
78,101,139920,60,2
86,58,139980,60,0
81,86,140295,60,3
86,61,140100,58,0
86,60,140160,60,0
73,52,140220,397,1
92,79,140701,60,3
85,58,140340,60,0
74,83,140460,203,3
73,50,140520,60,0
88,54,140871,60,2
85,56,140700,472,1
60,9,140760,597,3
78,49,140764,144,3
83,50,140940,389,1
73,40,141000,60,1
81,47,141060,60,0
83,57,141120,60,0
69,45,141180,60,0
83,54,141240,60,0
81,51,141300,60,0
80,63,141360,60,0
81,52,141420,60,0
69,42,141480,60,0
81,51,141540,60,0
81,49,141600,60,0
68,42,141660,60,0
81,48,141720,60,0
80,83,141780,60,1
80,50,141900,60,0
68,16,141662,60,2
80,29,141602,639,3
78,48,142140,60,1
80,53,142200,60,0
92,84,142260,60,1
91,75,142380,452,2
79,51,142440,60,0
91,47,142500,60,0
91,78,142758,1033,3
79,52,142680,60,0
91,46,142740,60,0
91,45,142860,60,0
88,51,142920,865,2
95,45,142980,60,0
95,70,143100,137,2
73,48,143160,60,1
93,43,143220,60,0
93,43,143340,60,0
79,49,143400,60,0
79,74,143153,228,4
91,48,143580,60,0
79,57,143640,60,0
91,51,143700,60,0
91,19,144272,60,2
79,61,143880,60,0
78,57,143940,60,0
90,81,143940,60,1
90,60,144060,60,0
85,55,143961,60,2
88,63,144180,60,0
88,60,144300,60,0
86,77,144360,969,3
88,57,144420,60,0
88,28,144597,560,3
76,57,144600,60,0
78,50,144660,60,0
90,50,144660,60,0
90,47,144780,60,0
79,54,144840,60,0
91,44,144900,60,0
91,43,145020,60,0
79,50,145080,60,0
91,43,145140,60,0
91,43,145260,60,0
79,51,145320,60,0
78,17,145170,150,3
90,43,145380,281,1
90,52,145440,60,0
78,79,145960,147,3
78,43,145560,60,0
90,43,145620,60,0
93,50,145680,60,0
81,36,145740,60,0
81,43,146055,60,1
93,43,145860,60,0
87,50,146071,116,3
85,43,145980,60,0
85,49,146040,60,0
97,43,146100,60,0
97,43,146220,60,0
85,49,146280,60,0
97,45,146340,60,0
85,48,146202,60,1
73,45,146520,60,0
79,51,146459,608,3
97,55,146700,60,0
85,65,146760,60,0
97,57,146820,60,0
85,60,146940,60,0
63,73,146792,60,3
85,101,146670,60,2
97,53,147180,60,0
85,61,147240,60,0
104,59,147300,503,2
93,55,147360,60,0
81,54,147420,60,0
81,52,147480,60,0
93,49,147540,60,0
93,52,147600,60,0
82,70,148039,60,3
81,47,147720,60,0
93,44,147780,60,0
88,31,148086,60,3
78,47,147900,60,0
78,47,147960,60,0
66,46,148020,60,0
77,50,148080,60,0
80,59,148080,60,0
71,50,148080,60,0
68,56,148140,60,0
78,50,148200,60,0
81,84,148200,60,1
69,78,148442,60,3
69,62,148260,60,0
80,55,148320,240,0
83,65,148320,240,0
71,55,148320,240,0
68,50,148560,240,0
71,59,148560,240,0
62,50,148560,240,0
61,50,148800,240,0
66,50,148800,240,0
69,59,148800,240,0
59,51,149040,240,0
62,51,149040,980,1
69,65,149040,240,0
65,55,149040,240,0
62,50,149280,240,0
59,50,149280,240,0
68,59,149280,240,0
61,59,149204,240,2
55,12,149070,240,3
57,71,149520,240,1
66,59,149520,240,0
63,56,149760,360,0
66,66,149760,720,0
57,56,149760,720,0
60,55,150120,120,0
61,92,150660,831,3
60,55,150360,120,0
60,81,150480,1626,3
65,59,150480,720,0
55,28,150480,720,2
68,57,151071,120,1
71,60,150960,120,0
74,63,151080,120,0
68,55,151200,238,0
49,46,151200,238,1
74,65,151200,1066,1
65,46,151200,238,0
71,55,150842,238,1
68,50,151440,238,0
74,59,151440,238,0
62,50,151440,238,0
71,50,151440,238,0
61,50,151680,238,0
73,59,151680,238,0
69,50,151680,238,0
60,88,152273,238,3
73,65,151920,238,0
65,55,151920,238,0
62,55,151920,238,0
68,50,152160,238,0
71,59,152160,238,0
65,59,152021,833,2
62,50,152160,238,0
75,78,152400,238,2
66,50,152400,238,0
69,59,152764,238,1
66,56,152640,480,0
69,66,152640,959,1
63,28,152880,120,2
61,55,153000,120,0
65,51,153120,240,0
61,25,153120,240,2
60,89,153489,462,3
61,91,153240,344,2
61,50,153099,240,1
56,50,153360,240,0
65,50,153360,240,0
68,33,153360,240,1
63,53,153176,415,4
58,58,153600,240,1
64,39,153600,240,0
67,48,153600,420,0
55,33,153840,240,0
59,33,153840,240,0
62,39,153840,240,0
72,67,154020,60,2
83,63,154080,480,0
85,80,154320,240,2
69,37,154560,238,0
81,73,154176,426,3
69,40,154800,240,0
81,25,154800,599,2
67,35,155040,240,0
79,48,155040,240,0
67,36,155280,240,0
71,36,155280,120,0
79,49,155280,120,0
65,7,155400,120,2
78,23,155400,120,1
77,40,155172,520,3
74,14,155864,240,2
71,55,155520,240,1
67,36,155760,240,0
72,1,155317,240,2
76,49,155760,240,0
76,48,156000,120,0
72,35,156000,120,0
67,35,156000,120,0
75,38,156120,120,0
84,18,155647,120,3
69,38,156120,120,0
72,61,156120,120,1
75,40,156240,120,0
78,55,156240,120,0
69,40,156240,120,0
72,40,155749,120,1
79,50,156360,120,0
74,37,156360,120,0
71,37,156360,120,0
71,12,156480,733,2
74,37,156480,240,0
79,50,156198,240,1
67,40,156720,120,0
54,30,156840,679,1
66,76,156564,120,2
54,62,157121,238,2
66,40,156960,238,0
54,0,157200,883,3
69,37,157200,238,0
66,31,157200,238,0
56,0,156931,238,3
61,31,157440,1222,1
66,37,157131,238,2
69,31,157440,238,0
71,31,157900,238,2
61,34,157680,475,0
71,78,157804,1116,4
68,34,157680,475,0
65,34,158055,475,1
61,29,158160,238,0
62,35,157943,423,3
68,29,158478,1086,3
66,29,158160,238,0
67,36,158322,240,2
62,36,158150,315,3
73,43,158400,602,1
62,34,158640,240,0
67,34,158640,240,0
74,40,158640,240,0
55,30,158880,240,0
75,69,159148,240,3
59,31,159120,240,0
71,37,159120,240,0
61,37,159360,240,0
65,31,159600,240,0
44,26,159424,1203,3
66,38,159840,240,0
54,32,159840,240,0
73,41,160080,360,0
61,34,160080,360,0
68,29,160440,120,0
65,60,160440,230,3
69,31,160560,240,0
57,26,160071,240,1
67,10,160584,360,3
69,7,160800,360,1
82,60,161160,120,2
75,49,161160,474,3
88,43,162668,357,2
91,44,162754,238,2
72,70,163080,238,2
81,61,163200,238,0
78,49,163320,238,0
86,74,163440,240,0
78,54,163560,238,0
88,71,163680,240,0
78,52,163800,238,0
90,71,163920,240,0
78,45,164040,120,0
90,69,164160,30,0
105,61,164190,873,2
90,67,164220,998,1
91,63,164250,30,0
90,103,164490,105,3
90,71,164310,662,2
90,69,164340,30,0
91,78,164370,30,0
93,83,164400,240,0
81,57,164520,475,0
83,40,164874,240,3
91,77,164880,320,0
82,25,164592,305,4
88,68,165240,120,0
85,62,165360,120,0
86,65,165480,120,0
87,74,165600,120,0
88,64,165720,200,0
65,103,165920,148,3
78,42,166061,229,3
79,64,165924,507,2
81,66,166160,80,0
86,68,166551,80,2
85,70,166320,80,0
78,68,166688,732,3
81,66,166480,80,0
79,69,166560,80,0
78,65,166640,80,0
79,60,167098,603,2
84,69,166333,686,3
81,64,166880,80,0
76,59,166960,80,0
79,70,167040,120,0
78,64,167160,240,0
81,69,167400,240,0
86,76,167640,238,0
86,74,167880,240,0
88,78,168120,240,0
90,68,168360,119,0
90,62,168928,906,2
91,59,168510,30,0
90,64,168540,30,0
81,86,168135,85,4
90,67,168600,30,0
91,62,168630,30,0
104,69,168252,30,2
91,34,168770,316,3
90,72,168720,30,0
91,66,168750,30,0
87,40,168780,856,3
91,70,168810,30,0
90,41,169100,40,2
89,79,168880,40,0
90,75,168920,40,0
93,84,168960,120,0
91,67,169080,120,0
91,72,169200,320,0
87,69,169520,80,0
78,108,169600,80,2
91,72,169680,80,0
90,67,169760,80,0
88,64,169687,78,1
88,77,169920,320,0
84,67,170240,80,0
85,44,170320,334,2
75,37,170630,847,4
86,28,170480,832,2
85,65,170560,80,0
83,72,170640,973,1
82,62,170700,60,0
87,100,170760,172,3
85,63,170754,235,2
84,102,170880,1024,2
85,63,170940,60,0
76,66,171000,60,0
79,60,171060,60,0
77,72,171120,60,0
78,82,171180,727,2
73,66,171240,60,0
70,23,170815,60,3
74,66,171360,240,0
83,70,171600,360,0
78,59,171960,120,0
79,66,172080,480,0
70,39,172200,238,0
76,46,172200,238,0
70,37,172440,238,0
76,44,172440,238,0
64,86,172560,240,2
75,73,172983,120,3
76,46,172680,1118,1
71,43,172800,240,0
74,43,172800,240,0
78,66,172800,60,0
82,56,172808,60,2
85,59,172920,60,0
86,55,172909,60,1
88,66,173040,60,0
86,34,173100,60,1
82,59,173160,60,0
83,55,173668,405,2
85,37,173659,60,2
83,60,173340,60,0
86,66,173400,40,0
83,57,173440,40,0
78,50,173481,40,0
81,66,173520,120,0
75,60,174109,238,2
70,31,173640,238,0
76,31,173640,238,0
73,31,174134,238,2
70,31,173880,238,0
79,60,173880,238,0
67,64,174120,120,1
70,31,174120,120,0
76,37,174120,120,0
78,72,174240,357,0
68,41,174240,119,2
71,61,174240,119,0
66,53,174360,238,0
66,59,174600,238,0
74,48,174600,119,0
71,46,174600,119,0
78,71,174600,515,1
73,58,174956,1102,3
76,87,175193,1083,3
70,54,174377,119,1
78,94,174840,119,1
66,59,174840,119,0
76,49,174840,119,0
71,65,174960,119,0
66,65,175230,119,1
74,65,174960,119,0
78,77,175041,1202,2
71,56,175080,238,0
74,61,175320,119,0
71,30,175442,1148,3
86,38,175320,238,2
78,51,175320,119,0
75,62,175440,119,0
78,52,175440,119,0
75,82,175167,119,2
71,62,175560,119,0
88,12,175560,119,2
83,75,175560,119,0
72,63,175680,119,0
78,63,175680,119,0
86,63,175581,508,3
84,75,175680,119,0
72,63,175800,238,0
78,63,175800,489,1
75,63,175800,238,0
84,76,175800,238,0
72,65,176040,238,0
78,78,176040,119,0
75,65,176040,119,0
84,113,175624,606,3
75,96,176300,495,3
81,40,175736,629,3
72,66,176280,119,0
81,66,176280,119,0
84,79,176280,119,0
75,66,176280,119,0
63,37,176400,201,3
85,79,176400,119,0
80,66,176400,119,0
80,67,176520,238,0
73,67,176520,729,1
93,80,176520,419,2
73,68,176760,119,0
85,82,176760,238,0
80,82,176760,119,0
86,82,177231,578,3
73,69,176880,119,0
78,69,177000,119,0
73,69,177000,238,0
85,83,177000,238,0
73,97,177477,969,4
84,42,176769,120,2
72,60,177240,120,0
87,59,177360,120,0
69,98,177360,120,2
85,96,177815,120,2
73,59,177480,120,0
84,80,177600,120,1
72,90,177331,1034,3
73,57,177720,120,0
85,57,177720,120,0
76,56,177840,240,0
88,56,177840,1123,1
75,55,178080,600,0
99,55,178080,507,2
84,55,178680,120,0
72,46,178680,120,0
87,63,178800,120,0
75,53,178800,120,0
85,55,178920,120,0
73,46,178920,120,0
84,60,179040,120,0
72,11,179040,120,1
73,45,179160,120,0
85,53,179160,120,0
75,50,179280,240,0
87,59,179280,240,0
85,35,179520,956,2
73,46,179520,600,0
70,47,180120,120,0
82,56,180120,120,0
73,56,180240,120,0
85,43,180240,120,1
64,86,180360,120,2
83,59,180360,120,0
70,56,180480,120,0
82,67,180480,120,0
83,60,180600,119,0
71,51,180600,119,0
71,56,180525,1119,2
83,67,180720,120,0
71,87,181118,529,4
80,61,181308,120,1
71,57,180960,120,0
83,68,180960,120,0
70,52,181080,120,0
82,62,181080,120,0
68,56,180722,120,1
80,67,181200,120,0
65,30,181106,117,3
81,23,181320,946,2
69,62,181440,240,0
81,74,181440,240,0
84,101,181538,639,4
73,58,182015,240,1
58,84,181680,240,2
73,63,181920,360,0
73,75,182201,240,2
83,78,182160,240,0
73,67,182280,120,0
80,67,182400,120,0
82,79,182400,1201,1
78,67,182667,120,1
77,69,182640,120,0
87,82,182640,480,0
78,70,182760,120,0
88,73,182880,1192,2
78,51,183290,319,3
78,68,183120,240,0
89,80,183466,973,3
73,68,183120,240,0
90,94,183360,480,0
78,79,183360,480,0
89,55,183589,240,2
77,105,183840,240,1
95,93,184080,1237,1
83,83,184080,600,0
89,83,184080,600,0
92,112,183717,600,2
71,36,184680,120,0
68,40,184800,120,0
75,36,184457,120,2
72,40,185040,120,0
73,36,184721,693,2
68,40,185354,314,2
75,36,185490,120,1
73,40,185520,48,1
71,35,185640,120,0
70,49,185760,240,0
42,80,185961,720,2
42,26,187068,854,3
40,83,187080,662,3
37,90,187200,1011,2
37,52,187920,478,0
37,52,188400,238,0
34,52,188640,240,0
90,61,189120,717,0
78,53,188769,717,1
90,55,189840,119,0
78,48,189535,574,2
85,48,189960,119,0
73,42,189960,119,0
85,55,190080,713,0
73,48,190080,713,0
85,55,190800,475,0
73,48,190800,475,0
85,55,191280,238,0
73,48,191280,238,0
82,53,191520,240,0
77,78,191382,1104,4
42,58,192000,475,0
42,58,192480,238,0
42,56,192720,80,0
41,29,192456,933,3
42,50,192938,60,1
37,52,192728,693,2
37,15,193929,475,2
37,52,193920,475,0
34,52,194400,240,0
90,67,194880,713,0
78,59,194880,713,0
90,65,195600,81,0
78,57,195600,81,0
81,88,195680,464,3
88,58,195680,168,2
78,51,195760,80,0
90,58,195760,60,0
85,67,195840,475,0
73,59,196096,475,1
73,62,196320,475,0
85,70,196320,475,0
63,28,197129,668,4
87,105,196800,838,3
71,45,197200,80,0
87,50,197200,80,1
70,50,197280,240,0
82,50,197280,240,0
70,40,197520,80,0
82,55,197520,480,0
73,40,197600,923,2
78,40,197680,80,0
77,50,197760,80,0
75,41,197840,80,0
73,75,198162,80,2
71,50,198000,80,0
90,82,198000,720,2
73,42,198080,80,0
76,3,198160,80,2
57,12,198240,80,2
65,17,198320,736,3
75,40,198400,80,0
77,50,198480,80,0
78,41,198560,80,0
80,41,198640,641,1
73,50,198720,240,0
85,55,199156,1067,2
82,42,198960,80,0
85,57,198960,480,0
80,42,199040,80,0
75,43,199120,80,1
76,55,199200,80,0
75,45,199280,80,0
73,48,199360,160,0
93,29,199440,720,2
75,16,199520,789,2
76,49,199600,80,0
75,60,199680,80,0
90,48,199588,80,2
78,49,199840,887,1
80,41,199920,522,2
82,51,200000,80,0
83,52,200080,160,0
89,71,200160,240,0
91,75,199774,80,3
87,88,200320,233,3
80,88,200400,80,1
78,27,200118,80,2
77,55,200560,80,0
90,77,200640,240,0
65,70,200573,80,2
80,57,200720,80,0
87,97,201254,472,4
80,72,200880,80,0
92,84,200880,480,0
83,61,201304,80,1
82,88,201040,185,2
72,103,201120,323,3
82,60,201200,80,0
83,61,201280,80,0
85,91,201360,1097,2
82,77,201360,80,0
83,63,201440,80,0
85,64,201520,160,0
95,96,201600,240,0
82,61,201680,80,0
83,62,201760,80,0
85,74,201840,240,0
79,63,201840,80,0
78,51,201748,674,2
76,51,202000,80,0
84,70,202512,712,3
75,65,201781,261,2
76,53,202160,80,0
78,54,202240,160,0
81,70,202320,480,0
77,48,202400,80,0
68,71,202480,80,2
72,52,202560,80,0
73,46,202640,80,0
75,77,203032,366,3
77,47,202800,80,0
80,58,202546,240,1
60,83,202467,80,3
73,43,202960,80,0
76,51,203122,1017,2
79,51,203040,720,0
85,61,203040,1316,1
66,51,203685,700,3
87,52,203760,480,0
79,44,203760,600,2
75,44,203760,480,0
73,43,204240,240,0
75,43,204240,240,0
82,31,204421,1177,3
81,11,204480,197,3
71,92,204862,913,4
70,48,204600,120,0
82,57,204600,120,0
83,105,204791,689,3
63,62,204720,460,2
75,60,204568,670,2
89,106,204840,120,2
94,79,204960,120,0
82,67,204960,120,0
92,73,205080,240,0
80,62,205080,240,0
90,72,205320,240,0
78,61,205320,240,0
66,23,205952,120,2
70,56,205560,120,0
78,67,205560,120,0
65,58,205680,120,0
77,69,205680,120,0
68,58,205680,120,0
73,64,205800,120,0
72,64,205800,120,1
76,76,205800,120,0
72,64,206003,928,3
64,46,205920,480,0
67,46,205920,480,0
73,46,205920,480,0
76,55,205920,480,0
73,40,206400,60,0
76,51,206400,313,1
67,40,206460,60,0
75,40,206520,120,0
71,40,206520,60,0
66,40,206580,60,0
50,29,207127,867,3
66,29,206347,671,2
70,29,206640,480,0
79,34,206798,480,2
69,75,207360,1123,3
70,51,207360,897,1
73,61,207360,600,0
61,51,207360,480,0
70,40,208077,303,2
66,40,207900,60,0
69,40,207960,60,0
72,40,207960,120,0
56,40,208338,367,3
65,40,208080,240,0
71,48,208080,240,0
58,5,208080,792,3
73,40,208080,240,1
72,38,209520,1404,2
70,45,209520,1329,1
67,36,210127,1033,2
70,36,210000,240,0
75,42,210000,240,0
67,38,209819,480,1
63,78,210240,838,2
61,38,210492,480,2
75,70,210240,1448,2
63,36,210720,240,0
75,44,210720,240,0
67,36,210720,240,0
63,61,210960,240,1
52,17,210960,1033,3
75,5,210960,240,1
74,0,210845,1300,4
73,41,211200,480,0
68,74,211134,725,4
61,35,211680,480,0
66,73,211239,1364,3
70,35,211680,480,0
73,41,211680,480,0
70,33,212160,240,0
63,42,212831,480,2
73,36,212880,240,0
71,40,213120,480,1
82,59,213600,240,0
73,49,213600,240,0
70,49,213600,240,0
73,90,213840,1337,3
80,63,213840,480,0
71,53,213840,480,0
73,51,214320,240,0
71,43,214320,240,0
68,43,214320,240,0
61,43,214320,240,0
69,33,214560,480,2
61,45,214560,480,0
70,45,214560,480,0
82,87,215446,240,2
73,50,215280,480,0
85,58,215760,240,0
73,9,215760,240,1
70,54,216000,480,0
82,64,216000,480,0
73,52,216480,480,0
85,62,216480,480,0
85,56,216960,120,0
75,56,216960,240,0
87,67,216960,240,0
83,61,217080,120,0
82,67,217200,120,0
89,67,217200,240,0
77,56,217200,240,0
83,60,217320,120,0
78,84,217537,720,3
90,67,217440,720,0
78,56,217351,720,1
80,48,218340,955,2
89,48,218160,720,0
92,57,218160,720,0
85,52,218640,240,0
108,43,219181,480,2
90,36,218880,480,0
85,36,218880,480,0
82,36,218880,480,0
70,36,219360,238,0
73,36,219360,238,0
82,81,219360,238,1
85,60,219600,360,0
82,51,219600,360,0
73,51,219600,360,0
84,105,219960,120,2
83,81,219960,203,2
74,57,219960,120,0
88,39,220080,812,2
85,60,220080,120,0
76,60,220080,120,0
90,56,220536,119,1
86,11,220200,69,2
76,72,220200,642,3
90,51,220320,480,0
78,10,220194,480,2
86,40,220800,236,0
76,34,220858,571,3
86,46,221040,240,0
84,8,221422,240,3
83,43,221280,240,0
71,36,221280,240,0
73,36,221520,240,0
85,43,221520,240,0
74,77,221760,1242,2
86,47,221760,480,0
71,39,223200,720,0
83,47,223200,720,0
74,39,223920,720,0
86,80,223920,1682,2
91,80,224640,960,0
75,90,224640,1883,3
71,45,225600,306,1
74,54,225600,240,0
66,44,225840,120,0
72,52,226310,120,1
67,40,225960,120,0
61,26,225960,120,2
71,3,226287,331,4
71,51,226080,240,0
34,58,226560,475,1
43,58,227040,238,0
43,56,227280,80,0
42,50,227360,80,0
49,50,227440,60,1
38,52,227520,475,0
38,14,228000,475,1
38,77,228480,480,1
35,48,228960,240,0
91,67,229440,475,0
79,59,229440,475,0
79,28,230199,657,3
83,67,229532,154,3
91,65,230160,81,0
79,57,230160,81,0
78,29,230482,80,2
90,58,230173,246,2
79,46,229839,539,2
91,55,230320,60,0
86,67,230400,475,0
74,59,230400,475,0
74,62,230880,475,0
86,70,230880,475,0
67,63,231848,475,2
86,72,231360,475,0
86,73,231840,475,0
74,64,231840,475,0
74,71,232489,475,1
86,80,232320,475,0
74,75,232800,320,0
86,84,232800,320,0
87,63,233048,80,2
85,102,233120,198,2
74,64,233200,402,1
86,73,233200,78,0
78,74,232975,758,2
77,63,232848,475,3
74,74,233280,475,0
70,53,233578,666,4
74,82,233760,475,0
86,93,233760,475,0
78,86,234240,320,0
90,97,234240,320,0
77,72,234560,80,0
89,82,234560,80,0
78,73,234640,78,0
98,83,234640,78,1
78,85,234720,475,0
90,74,234720,679,2
78,103,235200,360,0
103,103,235200,360,1
78,103,235680,360,0
86,103,236078,360,2
90,102,236160,119,0
78,102,236160,119,0
100,102,236280,756,2
90,103,236520,238,0
90,104,236760,238,0
90,84,237000,238,1
90,107,237240,238,0
90,108,237480,120,0
73,48,237600,480,0
69,42,238080,238,0
69,26,238061,847,3
55,41,238560,914,2
65,34,238800,240,0
68,41,238800,240,0
47,34,238800,571,2
57,42,239040,480,0
66,42,239040,480,0
69,50,239040,480,0
61,42,239040,480,0
58,47,239520,240,0
61,47,239520,240,0
66,11,239294,690,3
71,32,239594,812,4
62,51,239760,480,0
59,51,239760,480,0
71,25,239760,480,1
66,51,239760,480,0
71,85,240240,556,2
56,55,240240,240,1
62,55,240240,240,0
74,66,240240,240,0
71,67,240480,480,0
62,45,240480,480,1
85,45,240480,480,2
77,101,240480,480,2
69,55,240960,238,0
66,55,240960,238,0
73,65,240960,238,0
61,55,240960,238,0
69,85,240805,719,3
80,39,240723,1221,4
73,76,241200,240,0
61,63,241200,240,0
59,30,241679,240,2
62,55,241440,240,0
68,55,241440,240,0
71,68,241440,240,0
66,55,241680,240,0
63,94,241680,240,1
57,55,241680,240,0
69,67,241680,240,0
66,70,241920,1033,2
57,68,241531,480,2
69,57,241920,480,0
63,48,241920,480,0
61,46,242160,480,0
65,46,242400,240,0
56,46,242400,240,0
68,55,242400,240,0
65,28,242640,240,1
67,53,242727,240,2
68,64,242640,240,0
56,53,242640,240,0
55,49,242880,240,0
59,76,242880,189,3
64,49,243256,599,2
65,60,242623,480,2
75,82,242652,180,3
53,13,243446,180,3
55,52,243614,180,1
67,53,243300,60,0
83,65,243360,480,0
71,55,243600,240,0
69,52,243840,238,0
71,62,243840,559,2
69,55,244080,240,0
89,65,244080,240,1
67,51,244320,240,0
79,57,244320,240,0
70,75,244560,919,3
78,85,244823,238,2
66,55,244800,240,0
78,65,244800,240,0
59,18,245040,240,2
68,56,245040,376,2
53,78,245280,491,3
78,56,245280,238,0
66,52,245520,240,0
85,61,245520,1135,2
78,55,245760,499,2
79,95,245514,919,3
54,43,246120,119,0
66,46,246120,119,0
54,45,246240,240,0
66,60,246240,240,0
57,45,246480,240,0
55,23,246285,608,4
61,43,246720,238,0
66,43,246720,238,0
69,83,246720,1098,2
73,51,246401,238,1
61,45,246960,480,0
78,54,246960,414,2
65,45,246960,480,0
68,14,246960,760,2
61,36,247440,238,0
73,43,247440,238,0
69,12,247006,493,3
66,36,247440,238,0
69,40,247680,240,0
49,12,247936,924,4
65,48,247605,240,2
62,36,247920,240,0
74,43,247920,240,0
67,36,247920,240,0
55,36,248160,240,0
67,43,248160,240,0
59,37,248400,240,0
71,47,248400,240,0
49,37,248640,240,0
61,45,248640,240,0
66,9,248529,120,3
53,37,248880,44,1
54,32,249000,120,0
66,38,249000,120,0
54,25,249120,360,0
58,25,249120,360,0
64,25,249120,360,0
66,52,249120,480,0
66,25,249480,120,0
78,57,249600,240,0
66,25,249720,238,0
78,57,249840,480,0
80,45,249837,465,4
60,0,250365,238,3
73,50,250320,240,0
66,25,250440,238,0
76,57,250188,859,2
66,25,250756,1146,2
63,51,250945,187,3
62,25,250920,238,0
68,25,250920,238,0
71,0,250599,238,3
72,83,250626,648,4
52,25,251160,238,1
65,25,251160,238,0
68,25,251160,238,0
62,25,251400,238,0
65,25,251400,238,0
68,25,251400,238,0
74,56,251520,613,1
51,50,251456,1212,4
65,25,251640,238,0
73,25,251900,238,2
71,53,251760,240,0
62,25,251880,119,0
53,50,251880,62,3
68,25,251880,119,0
61,34,252000,240,0
66,34,252000,240,0
62,77,252000,510,3
78,45,252080,80,0
85,14,252160,527,3
82,54,252240,80,0
80,51,252578,80,2
85,51,252114,80,1
78,57,252480,80,0
91,63,252560,80,0
90,59,252640,80,0
89,40,252720,684,2
90,59,252800,80,0
76,59,252880,160,1
85,57,253040,80,0
89,57,253120,80,1
73,34,253200,240,0
92,35,253200,568,3
78,60,253280,80,0
76,60,253360,160,0
73,93,253897,708,3
74,19,253600,80,1
83,63,253680,80,0
80,53,253760,80,0
78,58,253840,160,1
85,53,254000,80,0
80,50,254446,78,2
71,42,254160,475,0
74,42,254160,475,0
77,72,254160,1300,2
80,11,254030,475,2
83,52,254160,475,0
71,19,254640,240,1
74,44,254976,240,1
77,44,254640,240,0
73,44,254640,240,1
83,88,254640,240,1
70,43,254880,1198,0
73,13,254880,1198,1
78,43,254880,1198,0
77,14,255034,1471,4
62,74,256080,1360,3
73,42,256080,718,0
78,42,256080,718,0
82,53,256080,718,0
90,50,256800,718,0
82,40,256800,718,0
90,40,256504,718,2
78,36,257520,475,0
82,36,257520,475,0
86,46,257884,475,2
94,44,258000,951,0
85,35,258000,951,0
83,35,257667,951,2
64,35,258719,240,2
73,38,259200,480,0
59,73,259680,716,3
74,17,259920,507,3
66,0,260160,240,1
65,27,260036,240,1
68,32,260400,240,0
65,27,260042,375,3
66,33,260640,480,0
61,40,260640,1176,2
61,33,260640,480,0
67,8,261120,1071,3
61,29,261120,240,0
66,29,261120,240,0
70,37,261120,240,0
62,36,261360,480,0
66,36,261703,480,2
71,46,261360,480,0
66,36,261276,480,1
70,39,261840,240,0
77,39,261840,240,1
61,39,261840,240,0
73,49,261840,240,0
71,44,262080,238,0
62,44,262080,238,0
74,56,262080,238,0
73,44,262080,238,1
65,28,262320,1044,2
68,28,262320,475,0
74,35,262042,891,2
62,28,262320,475,0
59,67,262475,642,4
80,62,262668,658,4
68,42,263024,475,2
62,33,262800,475,0
62,25,263280,120,0
68,25,263280,120,0
71,25,263280,120,0
74,9,262998,120,2
70,25,263400,117,0
61,25,263183,575,2
73,32,263400,117,0
61,33,263520,1440,0
70,33,263520,1440,0
73,39,263520,1440,0
70,28,264960,1438,0
78,28,264960,1438,0
85,33,264960,1438,0
70,28,266078,720,1
78,28,266400,1607,1
85,33,266400,720,0
58,28,267120,720,0
66,28,267120,720,0
73,72,267384,720,2
58,24,268020,300,0
52,55,267831,755,4
73,33,268140,180,0
33,23,0,720,0
45,28,0,720,0
37,21,720,720,0
49,30,720,720,0
42,52,1440,720,1
49,0,1440,720,1
54,35,1440,720,0
42,29,2160,640,1
58,5,2160,240,2
54,35,2160,240,0
45,0,2400,240,1
49,26,2400,240,0
57,31,2001,912,2
44,26,2640,240,0
49,26,2640,240,0
56,31,2640,240,0
42,1,3284,720,2
51,28,2686,1067,3
54,34,2880,720,0
38,33,3600,480,0
50,39,3600,480,0
35,34,4080,238,0
47,40,4080,238,0
35,37,4320,480,0
47,46,4320,480,0
33,35,4800,969,1
45,42,4800,238,0
33,39,5040,240,0
45,48,5040,240,0
32,38,5280,240,0
44,45,5280,240,0
30,40,5520,240,0
42,48,5520,458,1
29,39,5760,720,0
41,48,5760,720,0
59,30,6480,720,0
56,30,6480,720,0
53,30,6480,720,0
66,36,6301,781,3
29,28,7200,720,0
41,3,7200,720,1
30,25,7920,480,0
42,30,7920,480,0
32,26,8400,238,0
44,31,8600,238,1
32,29,8640,713,0
44,35,8640,713,0
38,29,8870,240,2
44,35,9360,240,0
33,26,9600,240,0
45,31,9600,240,0
35,26,9840,240,0
47,31,10271,733,2
26,29,10195,1135,3
38,0,10080,970,3
36,27,10560,238,0
48,32,10560,238,0
36,67,10800,974,2
51,13,10800,238,2
36,31,11040,238,0
48,37,10837,666,2
36,63,10954,240,2
35,39,11280,240,1
