note,velocity,position,duration,anomalies
73,74,93970,650,3
79,62,93466,120,1
78,62,93840,120,0
79,88,94049,572,3
84,74,94080,120,0
79,62,94200,120,0
77,65,94320,120,0
84,20,94440,994,3
77,65,94560,120,0
79,59,94680,120,0
72,45,94993,467,4
79,59,94920,120,0
76,74,95040,120,0
79,62,95160,120,0
78,62,95210,1022,2
79,62,95400,120,0
84,72,95053,389,2
79,62,95640,120,0
77,65,95760,120,0
79,60,95880,120,0
77,44,96000,120,1
79,59,96120,120,0
77,65,96240,120,0
81,85,96360,120,2
76,74,96480,120,0
80,62,96600,120,1
75,71,96963,216,3
76,60,96840,120,0
65,70,96960,120,1
83,62,97080,120,0
72,70,97200,120,0
81,62,97320,120,0
72,37,97440,120,2
79,60,97560,120,0
69,67,97680,120,0
77,88,97497,120,2
67,69,97920,120,0
76,62,98040,120,0
64,67,98160,495,2
74,59,98004,120,1
76,30,98400,974,3
72,56,98415,120,1
62,62,98640,120,0
71,54,98760,120,0
60,63,98880,120,0
69,55,99051,953,2
59,62,99120,120,0
67,51,99240,120,0
57,45,99221,1226,2
66,76,99505,1074,3
56,45,100080,1450,1
65,17,100080,1549,2
68,12,100800,720,1
77,55,100655,1107,2
62,45,101071,720,1
68,55,101520,892,2
79,49,102480,120,0
79,80,102720,618,2
78,81,103200,401,3
81,49,103440,120,0
67,39,103680,660,0
72,47,103680,660,0
76,40,104340,60,0
71,37,104400,720,0
74,4,104400,720,1
58,74,105120,814,2
79,62,105240,120,0
78,62,105360,120,0
73,62,105271,120,2
90,68,106066,120,2
79,62,105720,120,0
77,65,105687,120,1
79,60,105960,120,0
77,65,106080,120,0
79,93,106200,120,1
77,65,106320,120,0
79,59,106196,860,2
76,74,106560,120,0
71,62,106680,120,1
78,62,106967,478,2
71,62,106920,1045,2
84,49,106809,877,3
79,62,107160,120,0
90,43,107280,554,3
79,27,107400,120,1
77,65,107520,120,0
79,59,107640,120,0
77,65,107760,120,0
79,59,107880,120,0
76,74,108000,120,0
79,62,108120,120,0
78,62,108240,120,0
87,62,108360,120,1
84,72,108480,120,0
79,62,108600,120,0
77,65,108720,120,0
79,60,108840,120,0
77,65,108960,120,0
79,59,109080,120,0
81,94,109102,852,4
81,59,109320,319,2
76,74,109440,120,0
81,100,109198,638,4
84,71,109680,120,0
76,60,109800,120,0
84,50,109920,120,2
89,62,110040,837,2
72,70,110160,120,0
83,101,110280,730,3
67,69,110400,120,1
88,94,110520,380,3
69,67,110640,120,0
77,58,110760,120,0
81,41,110700,120,3
76,62,111000,120,0
65,67,111120,120,0
74,59,111240,120,0
64,66,111360,120,0
79,23,111480,657,3
62,64,111600,120,0
73,75,112054,536,4
60,63,111840,120,0
69,30,112274,120,2
59,62,112080,120,0
67,51,112200,120,0
66,34,112320,960,2
51,67,112320,1279,3
69,20,113040,720,2
65,26,113040,1680,2
77,55,113760,720,0
68,45,113760,720,0
62,45,114480,720,0
71,55,114480,720,0
79,49,115440,120,0
79,49,115680,120,0
81,49,116160,120,0
81,49,116400,120,0
67,78,116640,1440,1
72,47,116640,1430,1
71,37,117360,720,0
78,71,118080,120,0
79,55,118200,132,0
78,55,118122,810,2
79,55,118440,132,0
78,55,118560,325,1
66,84,118680,490,3
80,62,118800,132,0
84,86,118700,425,4
80,55,119040,132,0
81,55,119160,132,0
85,59,119280,132,1
84,55,119400,120,0
72,47,119520,660,0
76,37,120180,60,0
74,3,120093,799,3
71,43,120240,480,0
81,0,120840,115,2
72,71,120960,132,0
74,90,121080,1063,3
79,67,121200,132,0
84,68,121320,132,0
83,69,121440,132,0
81,69,121560,132,0
79,71,121680,132,0
81,67,121800,132,0
79,67,121920,132,0
77,47,121966,132,2
76,67,122160,132,0
74,67,122280,120,0
72,71,122400,132,0
76,64,122520,132,0
65,36,122640,838,3
72,68,122760,690,1
71,64,122880,132,0
69,64,123000,132,0
67,69,123120,132,0
69,63,123240,132,0
67,63,123360,132,0
65,102,123480,132,1
64,90,123600,582,2
62,63,123720,120,0
60,71,123840,132,0
64,63,123960,132,0
62,63,124080,132,0
60,63,124200,132,0
72,29,124320,132,2
57,64,124440,132,0
55,44,124910,249,3
57,64,124680,132,0
55,64,124948,906,2
53,64,124920,132,0
52,64,125040,132,0
37,64,125160,975,2
48,81,125280,120,0
52,70,125520,120,0
55,70,125760,120,0
60,78,126000,120,0
64,70,126240,120,0
67,70,126480,120,0
72,88,126720,240,0
62,29,127909,1244,4
78,50,127550,480,3
72,69,127440,480,0
67,69,127440,480,0
79,74,128160,480,0
89,74,128160,665,2
84,86,128160,480,0
72,72,128601,480,1
97,66,129546,327,3
77,96,129840,132,2
84,69,129960,132,0
94,49,129698,860,4
84,63,130200,132,0
82,70,130320,132,0
73,43,130440,56,3
80,64,130560,132,0
81,64,130680,132,0
83,70,130491,82,3
81,64,130920,132,0
78,70,131426,463,3
67,84,131160,336,3
76,64,131280,132,0
77,64,131400,132,0
95,93,131520,132,2
77,90,131768,907,3
74,70,131350,132,1
72,65,131880,132,0
71,32,132187,132,2
72,65,132120,132,0
77,70,132240,132,0
72,65,132360,132,0
70,70,132480,132,0
69,66,132600,132,0
68,66,132720,132,0
69,66,132840,132,0
85,70,132960,132,1
69,64,133507,913,2
65,70,133263,752,2
87,32,133320,120,2
64,48,133440,120,1
77,64,133560,120,0
65,70,133680,120,0
77,64,133800,120,0
67,70,133920,120,0
77,101,134040,968,2
65,65,134160,120,0
77,19,134280,120,1
67,67,134400,120,0
77,100,134950,120,2
69,70,134640,120,0
77,60,134948,556,2
67,66,134880,120,0
77,62,135000,120,0
69,47,135120,306,2
77,62,135240,120,0
70,74,135360,120,0
70,97,135480,330,3
70,65,135600,120,0
77,61,135720,120,0
69,65,135840,120,0
77,60,135960,120,0
70,70,136080,120,0
77,60,136200,120,0
82,65,136489,120,2
76,60,135955,120,2
69,65,136560,120,0
83,16,136680,120,2
68,49,136800,120,0
77,41,136920,120,0
68,17,137510,530,3
77,42,137160,120,0
68,49,137280,120,0
77,40,137400,120,0
67,16,137520,240,1
76,48,137520,240,0
84,39,138360,132,1
83,68,138943,132,1
70,98,138211,567,4
89,70,138720,132,0
84,34,138570,132,2
82,70,138960,661,1
75,66,138704,1000,3
80,64,139200,132,0
81,93,139320,609,2
84,70,139440,132,0
67,64,139560,132,1
79,70,139680,132,0
77,64,139800,132,0
76,64,139920,132,0
77,64,140040,132,0
81,70,140160,132,0
77,98,139793,413,3
74,70,140400,132,0
72,65,140520,132,0
71,65,140640,132,0
72,65,140760,132,0
88,70,140562,132,2
72,65,141000,132,0
70,70,141120,132,0
69,66,141240,132,0
68,37,141788,132,2
69,106,141605,410,3
72,70,141600,132,0
58,93,141720,75,3
65,70,141840,120,0
77,64,141960,120,0
64,70,142080,120,0
77,64,142200,120,0
73,110,142119,120,3
77,64,142440,120,0
67,70,142560,120,0
65,97,142918,120,3
65,65,142306,120,1
65,58,142543,620,3
67,67,143040,120,0
84,61,143481,120,2
69,70,143280,120,0
77,60,143400,120,0
76,66,143520,1026,2
77,62,143640,120,0
69,67,143760,120,0
77,62,143880,120,0
70,74,144000,120,0
77,61,144120,480,1
70,65,144240,120,0
77,61,144360,120,0
69,65,144480,120,0
77,60,144600,120,0
70,70,144720,120,0
77,60,144579,839,2
70,65,144960,120,0
73,36,145468,602,4
69,65,145200,120,0
77,46,145320,120,0
68,6,145440,578,2
77,36,145560,120,0
67,42,146160,120,0
76,34,146280,120,0
66,74,146583,120,2
81,35,147000,120,1
62,90,147840,120,1
67,59,147960,120,0
70,82,148418,174,3
74,96,148200,816,2
72,62,148608,319,2
70,62,148440,312,1
69,60,148560,132,0
67,59,148680,132,0
64,57,148800,132,1
64,55,148920,132,0
65,58,149040,120,0
60,49,149280,240,0
60,49,149201,180,1
64,41,149700,60,0
70,49,149760,960,0
69,6,150720,179,2
67,43,150960,120,0
67,49,151200,240,0
65,25,151440,480,1
65,45,151920,660,0
64,41,152580,60,0
67,15,152640,1414,3
69,43,153600,512,1
66,16,153964,743,4
71,51,154080,720,0
72,45,154800,240,0
53,41,155671,60,2
70,49,155520,960,0
69,43,156480,120,0
67,43,156720,120,0
65,54,156960,480,0
69,60,157440,720,0
72,60,158160,720,0
70,58,158880,720,0
67,19,159796,240,2
58,56,160144,704,3
57,71,160320,240,0
69,78,160263,284,3
67,73,160800,120,0
59,40,161040,120,1
60,78,161280,120,0
55,110,161165,120,3
70,103,162249,120,3
61,55,162000,24,3
70,109,162240,752,2
64,72,162480,120,0
82,68,162720,960,0
81,62,163680,120,0
79,61,163800,120,0
77,59,163920,120,0
76,57,164040,120,0
77,32,164160,539,2
75,49,164400,895,2
81,54,164640,120,0
67,46,164880,1227,2
69,46,164820,480,1
70,72,165090,1108,3
67,40,165360,240,0
70,46,165600,720,0
67,23,165600,1298,2
69,41,166320,240,0
65,41,166320,240,0
57,71,167520,240,0
58,78,167760,120,0
58,101,167688,120,3
59,72,168381,897,2
60,78,168480,120,0
69,73,168720,120,0
51,51,169067,507,4
62,78,169393,448,2
70,72,169440,120,0
64,72,169680,120,0
80,88,169920,960,2
81,62,170880,120,0
79,61,171000,120,0
77,59,171120,120,0
72,57,171170,466,3
77,56,171360,60,0
79,11,171901,60,2
81,49,171480,60,0
74,46,172080,60,0
76,38,172140,60,0
77,38,172200,60,0
58,44,172800,1348,2
69,39,173400,120,0
71,7,173520,480,2
67,44,173911,693,2
65,41,174000,240,0
65,41,174639,1536,2
69,39,174720,852,1
64,37,174960,720,0
72,44,174960,240,0
70,39,175200,240,0
62,17,175440,240,2
65,44,175680,720,0
60,40,175920,237,0
69,40,176160,240,0
72,44,176400,240,0
64,37,176290,720,1
70,40,176640,240,0
67,40,176880,240,0
65,44,177120,240,0
60,79,177031,1050,3
69,41,177600,240,0
65,44,177840,240,0
60,40,178080,236,0
69,40,178198,424,2
59,36,178560,720,1
67,42,178560,720,0
57,31,179104,1180,2
65,36,179280,240,0
81,80,180000,720,0
69,68,180000,1586,1
79,109,181117,720,2
69,65,180720,720,0
69,66,181440,720,0
81,41,181278,860,4
76,76,181993,720,1
69,65,182160,720,0
74,79,182880,720,0
69,67,182880,720,0
69,65,183600,1015,1
73,76,183600,720,0
67,65,183600,720,0
74,65,184320,120,0
69,54,184440,120,0
65,54,184560,120,0
69,54,184680,120,0
74,65,184800,120,0
69,54,184920,120,0
76,65,185040,120,0
69,54,185160,120,0
67,54,185280,120,0
69,54,185400,120,0
76,99,185152,120,2
56,55,185820,279,3
77,65,185760,120,0
74,55,185880,120,0
69,19,186000,400,2
74,55,186120,120,0
77,65,186240,120,0
74,55,186360,120,0
78,65,186480,120,0
74,55,186600,120,0
78,92,186923,120,3
65,55,186661,641,3
78,65,186960,120,0
84,84,187080,234,3
74,65,186917,480,2
84,19,187479,120,3
79,59,187800,120,0
77,65,187920,480,0
79,18,188400,434,2
77,57,188520,120,0
77,65,188640,480,1
79,30,189120,120,2
76,82,189368,120,2
74,65,189360,480,0
76,59,189840,120,0
74,59,189960,120,0
72,65,190080,480,0
74,59,190560,120,0
72,59,190680,120,0
71,65,190800,480,0
72,56,191280,120,0
71,56,191400,120,0
74,62,191520,132,0
72,75,191702,1099,3
62,27,191580,597,4
72,54,191880,132,0
71,53,192000,132,0
72,55,192120,132,0
76,59,192240,132,0
85,29,192360,981,3
73,55,192480,132,0
81,55,192600,132,1
64,16,192980,727,4
74,55,192840,132,0
76,59,192960,132,0
74,54,193080,132,0
72,54,193200,132,0
84,81,193320,460,3
74,54,192940,132,2
77,54,193560,132,0
79,59,193680,132,0
70,18,193800,132,2
76,95,193920,529,2
77,79,194040,519,2
79,25,194160,132,1
93,30,194338,132,3
81,87,194400,120,1
87,55,194520,937,2
78,55,194640,48,2
79,55,194760,132,0
77,82,195024,132,2
64,54,194731,132,2
74,59,195120,120,0
85,54,195240,132,0
86,63,195360,132,0
84,62,195480,132,0
74,83,195772,132,3
89,21,195225,1006,4
79,59,195840,120,0
81,60,195897,120,1
81,86,196029,120,3
77,60,196200,287,1
69,82,196320,250,3
74,59,196440,120,0
72,59,196560,120,0
83,56,196680,132,0
84,63,197230,132,1
77,82,196559,132,3
81,60,197040,132,0
89,20,197629,667,4
72,56,197280,231,2
85,61,197400,120,0
86,68,197520,120,0
79,33,197640,120,2
79,63,197760,120,0
68,98,197695,267,4
76,60,198000,120,0
83,17,198280,132,2
84,81,198240,132,1
79,54,198360,132,0
78,54,198602,132,2
76,54,198600,132,0
74,59,198720,120,0
76,58,198840,132,0
74,62,198960,132,0
72,61,199080,132,0
71,60,199200,132,0
83,59,198827,132,2
66,57,199440,132,1
77,29,200160,1557,3
74,43,201120,120,0
72,43,201360,120,0
78,28,201909,953,3
79,68,202274,189,3
84,43,202403,480,2
70,25,203040,960,2
79,49,204000,120,0
73,49,204240,311,2
75,60,204480,240,0
77,42,204720,80,0
75,42,204800,80,0
74,42,204880,80,0
75,51,204960,120,0
77,44,205080,120,0
79,51,205200,480,0
84,66,205920,720,0
82,54,206640,480,0
73,50,206873,805,3
82,57,207360,480,0
80,52,207840,240,0
74,55,207938,1582,3
77,59,208800,480,0
75,53,209280,240,0
74,57,209520,480,0
72,47,210000,240,0
75,53,210240,720,0
74,45,210960,240,0
75,14,211680,960,1
74,43,212640,120,0
72,43,212880,120,0
92,49,212626,551,3
79,43,213600,240,0
62,71,213893,776,4
67,58,214560,1473,2
79,49,215520,120,0
77,49,215760,120,0
76,60,216000,792,1
77,51,216480,120,0
79,44,216600,120,0
77,51,216720,480,0
73,99,217440,952,3
86,24,218400,474,2
95,98,218640,120,2
77,41,218983,720,3
84,68,219600,480,0
80,46,220080,240,0
72,55,220320,660,0
75,1,220498,325,3
83,51,221337,720,2
75,51,221218,1650,3
72,74,221760,120,0
79,93,222349,739,3
78,62,222000,120,0
79,62,222120,120,0
81,69,222240,120,0
79,62,222753,513,2
77,29,222069,120,2
79,60,222600,120,0
77,65,222720,120,0
79,36,222732,1066,3
77,25,222728,120,2
79,93,222581,1100,3
76,74,223200,120,0
79,62,223320,120,0
64,62,223440,376,2
70,93,223858,120,3
84,74,223680,120,0
84,37,223603,120,3
77,65,223920,120,0
79,60,224040,120,0
88,87,224606,29,4
79,59,224280,120,0
77,65,224400,120,0
79,59,224520,120,0
63,47,224640,671,3
79,62,224760,120,0
78,62,224880,120,0
79,62,225000,120,0
74,32,224936,68,4
86,88,225240,120,2
77,65,225360,120,0
79,60,225480,120,0
77,65,225600,120,0
68,89,225659,222,4
77,65,225840,120,0
79,59,225960,120,0
76,74,226080,120,0
79,62,226627,120,1
84,71,226320,120,0
76,60,226440,120,0
74,103,226560,656,2
82,24,226680,120,2
72,95,226382,120,2
81,62,226920,120,0
63,41,227203,700,4
79,60,227160,120,0
65,67,227367,120,2
66,94,227032,120,3
78,96,227606,120,3
75,26,227533,211,4
65,90,227760,120,1
74,88,227880,120,1
64,66,228000,120,0
72,56,228120,120,0
62,62,228240,120,0
71,54,228360,120,0
60,63,228480,120,0
69,55,228600,120,0
59,62,228720,702,1
67,51,228692,120,1
54,45,228960,847,2
66,55,228960,720,0
56,45,229680,720,0
65,55,229680,720,0
68,45,230400,720,0
77,26,230885,1617,3
62,45,231120,720,0
71,55,231120,720,0
79,49,232080,120,0
79,49,232320,451,1
94,49,232800,240,2
77,72,233186,120,3
67,39,233280,660,0
72,47,233280,660,0
76,40,233940,60,0
74,44,234000,720,0
79,37,234000,1535,2
72,74,234720,120,0
79,62,234840,120,0
78,62,234960,120,0
79,62,235080,120,0
81,68,235200,120,0
79,62,235320,120,0
77,38,235715,120,2
79,91,235560,120,1
77,65,235680,120,0
79,59,235800,120,0
74,98,235454,120,3
79,59,236040,120,0
76,74,236160,120,0
79,62,236280,120,0
78,62,236400,120,0
79,62,236520,120,0
84,74,236423,455,2
77,85,236915,247,4
77,65,236880,120,0
79,60,237000,120,0
77,65,237120,120,0
79,59,237240,120,0
77,65,237360,120,0
79,59,237480,120,0
76,74,237600,120,0
80,62,237509,1084,3
78,62,237840,120,0
79,62,237960,120,0
81,72,238080,120,1
79,62,238200,120,0
77,65,238320,120,0
79,60,238440,120,0
77,65,238560,120,0
79,59,238680,120,0
79,65,238800,120,1
75,81,239325,737,4
75,74,239040,120,1
79,62,239160,120,0
93,43,238788,464,4
76,60,239400,120,0
74,70,239520,120,0
83,62,239640,120,0
83,44,239760,120,2
70,62,239880,171,2
71,69,240000,120,0
79,60,240120,389,1
69,67,240240,120,0
77,58,240360,120,0
67,69,240480,120,0
76,30,240600,120,1
65,67,240720,120,0
74,59,240840,120,0
60,31,240607,120,3
72,56,241080,120,0
68,64,241549,120,2
71,55,241320,120,0
60,98,241440,830,2
69,55,241560,120,0
59,62,241680,120,0
67,51,241800,120,0
57,15,241519,720,2
62,26,241920,1595,3
65,55,242640,720,0
56,84,242640,720,1
68,45,243360,720,0
77,55,243360,720,0
76,45,244080,848,2
71,55,244080,720,0
79,11,245099,688,3
79,49,245280,120,0
81,49,245498,852,2
81,49,246000,1103,1
67,39,246716,1537,2
72,47,246240,720,0
71,37,246960,720,0
78,32,248139,120,2
79,55,247800,132,0
78,55,247920,276,1
79,55,248040,132,0
78,55,248160,132,0
67,88,248280,668,3
80,32,248226,1064,3
81,55,248520,132,0
93,55,248717,132,2
81,55,248760,132,0
83,35,248593,132,2
84,55,249291,244,2
75,12,249120,1244,3
89,37,249780,837,2
74,43,249840,600,0
71,43,249840,480,0
72,37,250440,120,0
72,71,250689,132,1
84,90,250680,825,3
79,67,250800,132,0
84,68,250920,132,0
78,38,251460,132,3
81,69,251160,132,0
88,98,251280,373,3
81,67,251400,132,0
70,100,252013,132,3
77,67,251640,132,0
76,46,251760,132,1
74,67,252148,120,1
72,71,252000,132,0
76,64,252120,132,0
74,97,251795,132,2
72,68,252360,132,0
71,64,252480,132,0
69,34,252600,132,1
67,69,252927,971,2
69,63,252840,132,0
67,63,252960,132,0
65,63,253262,132,1
72,63,252847,132,2
62,63,253320,120,0
60,71,253440,132,0
64,63,253560,132,0
62,63,253272,132,1
56,34,253800,132,2
59,26,253448,132,2
57,64,254040,132,0
55,71,254160,132,0
57,64,254675,132,1
49,64,254400,132,1
53,64,254520,132,0
52,38,254640,482,2
47,102,254760,120,2
48,81,255059,120,1
52,92,254895,761,3
55,106,255825,174,3
69,54,255600,120,2
62,110,255840,719,3
67,70,256080,120,0
79,66,255921,240,3
67,69,257040,480,0
