note,velocity,position,duration,anomalies
62,62,104520,120,0
60,60,104640,1080,0
62,95,105720,937,2
60,59,105840,120,0
59,58,105960,120,0
71,57,106135,269,3
55,56,106200,120,0
69,28,106781,90,3
59,29,106440,558,3
55,54,106560,220,0
59,57,106800,240,0
60,60,107040,240,0
62,63,107280,240,0
64,66,107087,360,1
65,60,107880,60,0
64,60,107940,60,0
62,60,108000,220,0
67,65,108240,240,0
60,58,108480,220,0
65,66,108720,360,0
74,62,109354,120,2
65,60,109200,120,0
64,58,109320,120,0
62,57,109440,480,0
59,26,109920,353,3
62,60,110160,480,0
55,58,110640,240,0
55,61,110880,700,0
48,51,111600,240,0
50,53,111840,240,0
52,55,112080,240,0
53,60,112320,360,0
55,56,112680,60,0
53,56,112740,60,0
52,57,112800,220,0
57,60,113040,240,0
50,55,113280,220,0
55,60,113520,360,0
57,58,113676,120,1
55,58,114000,120,0
53,57,114120,120,0
52,57,114240,90,0
50,56,114360,120,0
52,56,114480,120,0
53,56,114600,120,0
55,57,114720,120,0
57,59,114840,120,0
58,63,114960,90,0
55,60,115080,120,0
57,60,115200,90,0
52,63,115320,120,0
53,55,115440,120,0
55,57,115560,120,0
57,59,115680,120,0
59,60,115800,120,0
60,62,115920,90,0
57,58,116040,120,0
59,62,116160,960,0
60,60,117120,1920,0
48,51,76080,240,0
50,53,76320,240,0
52,56,76560,240,0
53,60,76800,360,0
55,57,77160,60,0
53,57,77220,60,0
52,57,77280,220,0
57,60,77520,240,0
50,55,77760,220,0
55,60,78000,360,0
57,59,78360,120,0
55,58,78480,120,0
53,57,78600,120,0
52,56,78720,90,0
53,57,78840,120,0
52,56,78960,120,0
50,55,79080,120,0
48,54,79200,90,0
55,28,78990,120,3
48,56,79440,120,0
47,55,79560,120,0
45,54,79680,220,0
50,57,79920,240,0
57,60,80160,240,0
54,57,80400,240,0
55,58,80640,120,0
57,58,80760,120,0
64,85,80690,336,4
55,58,81000,120,0
49,56,81120,240,0
50,57,81360,240,0
57,58,81600,480,0
52,56,82080,480,0
57,56,82560,120,0
59,57,82680,120,0
60,58,82800,120,0
62,59,82920,120,0
54,21,83151,120,3
59,57,83160,120,0
57,56,83280,120,0
55,55,83400,120,0
60,60,83520,240,0
43,54,85680,240,0
45,55,85920,240,0
47,55,86160,240,0
48,60,86400,360,0
50,58,86760,60,0
48,58,86820,60,0
47,58,86880,220,0
52,60,87120,240,0
41,24,87360,220,2
50,60,87600,360,0
52,39,87960,120,1
50,58,88080,120,0
48,57,88200,120,0
47,55,88320,240,0
50,58,89040,240,0
48,58,89580,334,2
53,60,89520,480,0
52,58,90000,480,0
50,57,90480,480,0
52,57,90960,240,0
53,60,91200,240,0
52,55,91440,120,0
50,35,91839,877,3
52,58,91680,480,0
45,61,92160,480,0
43,52,94320,240,0
45,53,94560,240,0
47,55,94800,240,0
48,60,95040,360,0
50,57,95400,60,0
48,57,95460,60,0
47,57,95520,220,0
52,60,95760,240,0
45,56,96000,220,0
50,60,96240,360,0
52,61,96600,120,0
50,60,96720,120,0
48,59,96840,120,0
47,58,96960,220,0
46,57,97200,240,0
45,57,97440,240,0
43,56,97680,240,0
45,56,97920,180,0
54,60,98160,240,0
55,60,98400,240,0
52,57,98640,240,0
50,57,98880,460,0
52,56,99360,240,0
53,56,99600,240,0
55,60,99840,360,0
57,57,100200,60,0
55,57,100260,60,0
53,57,100320,220,0
60,60,100886,179,3
65,55,100800,945,2
57,60,101040,360,0
58,58,101871,120,1
57,58,101520,1092,1
55,57,101640,120,0
53,58,101760,120,0
52,55,101880,120,0
53,58,102000,90,0
50,55,102120,120,0
55,59,102240,240,0
57,59,102480,240,0
50,56,102720,1080,0
52,57,103800,120,0
50,57,103920,120,0
48,56,104040,120,0
47,56,104160,120,0
45,55,104280,120,0
43,55,104400,120,0
42,54,104520,120,0
40,54,104640,220,0
52,52,104880,240,0
54,54,105120,240,0
55,56,105360,480,0
57,60,105840,120,0
55,58,105960,120,0
54,60,106080,220,0
50,57,106320,240,0
55,59,106560,1920,0
57,52,108480,480,0
