note,velocity,position,duration,anomalies
61,14,27144,1499,4
55,50,27240,120,0
67,25,27360,240,2
55,47,27600,240,0
56,28,27708,1295,4
53,46,28000,160,0
40,25,28442,160,3
57,45,28260,60,0
55,49,28671,376,2
54,43,28560,240,0
44,48,28800,960,0
49,36,29160,120,0
50,42,29280,240,0
56,6,29520,812,2
37,46,29760,160,0
48,42,29920,160,0
49,41,30080,160,0
49,34,30350,60,2
51,39,30240,240,0
49,43,30480,240,0
59,45,30720,160,0
49,45,30720,960,0
61,46,30880,160,0
65,28,30980,60,0
63,32,31040,160,0
61,8,31200,813,2
59,35,31440,240,0
42,41,31680,960,0
48,56,32207,60,2
49,34,32160,240,0
61,36,32400,240,0
42,45,32640,720,0
49,10,33136,120,2
59,38,33120,240,0
54,33,33360,240,0
42,45,33600,720,0
49,36,33960,120,0
58,38,34080,240,0
49,33,34320,240,0
42,45,34560,720,0
49,36,34920,120,0
56,38,35040,240,0
49,33,35280,240,0
42,45,35520,1629,1
49,37,35880,120,0
58,44,36000,240,0
54,33,36240,240,0
42,45,36480,720,0
49,36,36840,120,0
59,38,36960,240,0
54,59,37200,345,2
42,45,37440,480,0
50,35,37920,480,0
60,35,37920,480,0
55,38,38400,480,0
60,38,38400,320,0
59,34,38640,712,2
49,35,38880,480,0
59,35,38880,480,0
54,37,39360,480,0
58,37,39360,480,0
35,13,40007,480,3
57,35,39840,480,0
52,45,40320,480,0
57,45,40320,320,0
55,34,40640,160,0
45,35,40800,480,0
55,35,40800,480,0
38,28,41280,480,0
56,33,41700,60,0
67,70,41412,240,3
45,35,42000,240,0
38,28,42240,480,0
56,33,42660,60,0
57,39,42720,240,0
45,37,42960,240,0
50,38,43200,480,0
56,33,43620,60,0
57,37,43680,240,0
54,71,43920,1099,3
52,36,44160,480,0
56,35,44580,60,0
57,39,44640,240,0
45,69,45237,240,2
60,36,44826,737,3
56,37,45540,60,0
57,41,45600,240,0
45,36,45840,240,0
52,36,46080,480,0
56,37,46500,60,0
57,41,46560,240,0
45,36,46800,240,0
49,36,47040,480,0
56,33,47460,60,0
57,38,47520,240,0
45,36,47760,240,0
50,0,48000,480,1
42,70,48420,328,3
45,17,48174,240,3
54,52,48720,120,0
50,48,48840,120,0
46,56,48960,360,0
46,27,49320,954,3
62,60,49440,240,0
53,52,49680,240,0
41,62,49920,360,0
47,48,50280,120,0
48,26,50760,240,2
57,50,50640,240,0
43,56,50880,360,0
50,22,51240,120,1
58,60,51360,240,0
50,53,51600,240,0
38,62,51840,420,0
44,70,52260,552,2
45,56,52320,160,0
58,37,52480,160,0
57,34,52640,160,0
47,37,52800,960,0
57,20,53282,1522,3
52,37,53760,720,0
57,24,53962,943,3
55,42,54240,240,0
45,43,54720,960,0
58,41,54880,160,0
57,38,55212,160,1
57,42,55200,240,0
55,39,55440,240,0
38,38,55680,720,0
33,35,56400,240,0
42,68,56640,1206,3
33,35,57360,240,0
38,25,57600,960,0
45,25,57600,960,0
50,30,57600,960,0
62,31,58560,960,0
69,31,58560,960,0
78,35,58560,960,0
