note,velocity,position,duration,anomalies
73,71,30842,638,2
74,62,31320,60,0
75,63,31825,180,2
72,63,31440,180,1
74,76,31440,120,0
87,66,31257,909,3
65,68,31197,554,3
70,68,31680,180,0
75,81,31680,120,0
76,77,31800,60,0
62,69,32028,180,2
76,82,31537,1059,2
76,78,31846,60,2
50,110,32160,180,2
70,41,31926,759,3
75,84,32094,479,2
73,84,32280,60,0
77,109,32400,427,3
68,69,32400,180,0
67,82,32400,189,2
71,40,32520,60,1
63,47,32397,540,3
68,70,32640,1127,1
81,83,33077,397,3
70,109,32760,60,2
68,93,32439,625,4
68,72,32880,180,0
70,65,32880,470,3
75,122,32517,60,2
64,73,33120,180,0
68,73,33120,180,0
75,87,33299,665,2
81,59,33240,60,2
64,71,33360,897,1
68,71,33360,180,0
73,84,33499,120,1
71,83,33480,60,0
59,33,33600,180,2
64,68,34078,180,1
71,81,33600,120,0
70,42,33890,60,2
61,79,33707,1149,2
71,71,34220,120,1
71,70,34080,120,0
61,58,34080,240,0
70,67,34200,120,0
70,64,34185,831,2
61,76,34196,1194,3
69,98,34116,823,4
59,45,34560,180,0
63,53,34560,120,0
68,85,34680,1003,3
59,46,34800,180,0
64,91,34929,726,3
74,77,35002,60,3
58,49,34678,310,3
63,9,34965,180,2
65,58,34694,120,1
66,49,35160,60,0
59,51,35280,180,0
63,51,35280,763,1
66,60,35478,766,2
67,51,35400,60,0
59,53,35520,957,1
63,83,35284,180,2
63,95,35520,120,2
61,80,35442,60,3
72,84,36042,180,3
56,78,35361,369,4
74,65,35760,120,1
69,78,35880,60,1
59,60,36000,180,0
64,60,35873,180,1
69,110,36199,33,3
70,61,35728,661,2
55,61,35875,180,2
64,61,36531,180,1
70,110,36240,976,2
71,62,36360,926,1
59,62,36480,180,0
64,74,36480,180,0
71,37,36480,585,2
70,84,36600,608,3
63,91,36720,1019,2
75,56,36340,897,4
73,109,36582,60,2
63,66,36960,180,0
68,66,36960,180,0
82,79,36960,516,2
83,43,36890,60,3
63,68,37200,554,1
68,68,37200,861,1
77,82,37200,514,2
62,76,37320,60,1
55,41,37224,968,4
81,76,37335,180,2
75,90,37440,1052,1
87,77,37641,844,3
73,81,37680,120,0
71,73,37800,60,0
71,78,37920,120,0
78,71,38121,60,2
72,108,38160,180,2
68,76,37859,700,2
75,113,38160,120,2
65,77,38280,0,2
76,81,37904,120,2
73,73,39012,60,2
77,78,38149,120,2
68,71,38760,60,0
64,48,38880,180,1
68,76,38880,180,0
78,90,39115,120,2
73,100,39000,504,2
63,114,39120,1115,3
64,33,39240,0,3
71,47,39083,120,2
70,71,39480,60,0
63,76,39600,180,0
68,76,39600,180,0
73,122,39600,120,1
71,77,39720,60,0
71,81,39840,1086,1
70,73,39960,60,0
70,55,40080,120,1
68,44,40200,60,1
61,76,40320,180,0
68,76,40320,180,0
72,57,40320,511,3
70,77,39974,0,2
70,81,40560,120,0
71,73,40680,60,0
71,79,40800,120,0
77,73,40638,864,3
84,127,40567,420,4
71,49,41160,60,1
78,47,40948,303,4
69,101,41867,878,4
70,119,41796,120,2
71,102,42000,766,3
58,90,41991,67,3
70,83,41880,60,0
64,85,42000,120,1
83,75,42120,803,2
59,112,42408,221,4
70,71,41986,60,1
70,88,42480,120,0
71,73,42967,768,2
71,76,42720,120,0
70,67,42840,60,0
70,70,42960,120,0
64,62,43080,717,2
68,66,43200,2789,1
70,66,43200,3322,1
67,18,45360,720,1
61,48,44923,1638,2
71,48,45840,240,0
59,22,45720,120,2
59,48,46080,382,2
50,45,46320,180,1
57,11,46593,180,3
68,53,46320,120,0
74,85,46493,929,4
74,5,46560,1154,3
61,25,46782,272,3
71,53,46560,120,0
78,45,46425,60,2
59,13,46800,748,2
60,53,46800,120,1
68,67,46767,912,3
64,70,47040,976,2
61,45,47040,180,0
68,28,47040,120,1
71,70,47160,816,2
67,45,47280,180,0
64,12,47698,180,3
71,53,47280,120,0
70,23,47400,60,1
59,45,47520,180,0
70,53,47745,120,1
68,45,47640,60,0
74,45,47760,180,1
66,80,47317,477,3
68,13,47880,858,3
70,45,48000,180,0
64,25,47514,565,3
75,17,47889,120,2
73,8,48120,60,1
66,75,48240,756,3
63,45,48240,180,0
84,30,47819,120,3
77,18,48360,897,3
62,53,48168,1174,3
71,45,48600,60,0
66,45,49135,180,2
61,65,48720,180,1
71,53,48375,120,1
76,45,48840,60,1
59,68,48960,385,2
68,23,49296,789,3
53,45,49200,180,1
73,45,49409,1061,3
68,53,48857,120,1
71,45,49185,60,1
67,14,49440,180,1
52,18,49440,988,3
62,53,49440,1079,2
70,45,49560,835,1
59,45,49680,885,1
70,53,49680,120,0
68,45,49800,60,0
59,45,50099,180,2
61,69,50034,180,2
73,53,49920,120,1
71,45,50040,60,0
67,45,49672,816,2
61,45,50160,180,0
71,84,50495,120,2
70,45,50280,60,0
66,18,50400,592,3
71,18,50400,120,2
68,45,50520,60,0
47,70,50419,180,3
64,53,50756,591,2
73,45,50760,930,1
78,45,51140,980,3
62,71,50880,180,1
73,53,50880,696,1
71,45,51000,979,1
64,45,51369,180,1
61,45,51120,575,1
64,53,51285,120,2
70,45,51483,60,2
59,45,51360,180,0
63,53,51460,856,2
71,21,51480,60,1
56,85,51898,1233,4
62,10,51600,268,3
68,53,51417,120,1
64,9,51720,60,2
45,45,51840,507,2
68,76,51542,757,3
77,69,52877,1793,3
64,63,53545,240,1
73,109,54000,1898,3
59,63,54960,966,2
64,90,55200,240,1
52,70,55568,960,2
68,54,56400,986,1
62,49,56640,593,2
64,48,56880,240,0
63,43,57120,1019,1
67,54,1,179,1
53,45,1,627,2
57,45,1,700,2
44,36,240,60,0
31,67,240,724,3
30,67,415,545,4
51,36,480,60,0
51,37,720,180,0
44,73,788,180,2
56,44,720,566,1
32,32,960,60,0
31,39,960,60,1
39,33,1200,60,0
51,16,783,946,3
59,49,1440,180,0
58,68,1440,342,3
56,41,1440,1002,1
44,36,1680,817,2
44,43,1680,60,0
39,38,1920,60,0
47,68,1637,60,3
59,57,2160,180,0
52,48,2023,927,3
64,84,1923,645,4
29,16,2400,60,2
38,50,2400,400,2
51,51,2584,60,1
39,44,2355,60,1
40,47,2749,60,2
58,56,2380,60,1
43,48,3120,60,0
43,57,3120,481,2
51,50,3360,60,0
58,99,3264,996,3
44,9,3990,780,3
51,56,3600,60,0
52,32,3840,948,3
48,48,3840,60,1
44,20,4152,60,2
51,59,4080,60,0
56,60,4320,60,0
49,50,4320,60,0
24,21,4560,60,2
49,31,4104,961,3
49,47,4800,458,1
56,30,4800,746,2
41,75,5040,717,3
55,78,4940,60,2
40,38,5280,60,1
51,46,4821,60,1
39,34,5313,60,2
42,40,5247,60,2
44,61,5760,180,1
51,74,6030,565,3
56,45,5760,180,0
32,31,6000,60,0
44,37,6000,60,0
39,32,6240,60,0
65,39,6451,60,2
43,39,6305,505,3
51,5,6480,180,1
56,47,6480,180,0
53,41,6720,60,1
39,34,6522,969,3
39,69,7444,772,3
44,73,6960,0,3
43,43,7200,180,0
62,43,7287,180,2
55,51,7200,180,0
43,45,7121,726,2
31,70,7683,829,3
40,40,7680,60,0
60,47,7680,60,1
55,14,7581,180,2
50,52,7920,180,0
59,81,7920,850,2
31,65,8588,8,3
49,26,8160,617,3
43,21,8714,60,2
55,55,8400,60,0
54,95,8640,60,1
42,51,8640,60,0
45,50,8983,60,2
51,24,9016,888,4
54,40,8973,60,2
42,51,9120,60,0
54,51,9360,60,0
64,97,9307,60,2
42,74,9600,60,1
54,60,9245,718,2
54,51,9840,60,0
59,61,9840,154,2
42,45,10080,60,0
54,27,10080,60,1
54,44,10320,60,0
52,24,10710,162,4
32,74,10560,60,2
54,51,10861,60,1
78,50,11078,60,2
54,76,10800,370,2
42,8,11040,0,2
54,47,11040,60,0
70,8,11280,60,2
40,8,11280,60,2
34,80,11520,396,3
66,48,11520,60,1
47,40,11760,60,0
54,40,11760,825,1
64,68,11306,60,3
56,78,11659,662,4
47,43,12000,60,0
42,6,12452,947,4
59,26,12240,60,1
47,45,12240,60,0
54,69,12240,60,1
53,45,12217,60,2
55,45,12304,662,3
69,54,12480,60,1
55,46,12720,60,0
47,22,12777,309,3
55,55,13093,1034,3
49,35,12960,881,3
48,48,12643,903,3
46,48,12504,389,3
52,12,13200,60,1
55,48,12890,439,2
50,57,12886,60,2
47,14,13563,60,2
54,51,13440,60,0
59,61,13824,60,1
55,52,13200,60,1
41,52,13464,330,3
59,101,13409,60,2
59,63,13920,60,0
47,53,14366,636,2
54,53,13920,60,0
52,54,14160,60,0
55,34,13998,60,2
59,64,14160,60,0
47,60,14456,669,2
42,24,14567,920,4
64,72,14400,240,1
35,56,14640,474,1
47,66,14640,60,0
58,56,15042,480,2
48,96,14880,240,2
55,68,15120,240,1
54,57,14955,240,1
31,83,15539,994,4
47,62,15360,60,0
54,62,15600,658,1
47,53,15600,240,0
52,74,15668,120,2
63,29,15624,120,3
40,54,15711,259,2
57,64,16080,120,1
46,35,16772,970,4
52,54,16320,120,0
39,57,16560,240,1
62,57,16560,1064,2
57,68,16560,240,0
33,53,16800,60,0
45,62,16800,60,0
52,53,17530,480,2
60,82,17040,240,2
52,54,17280,240,0
57,64,17280,240,0
36,20,17126,60,3
33,50,17520,60,0
45,15,17760,739,2
52,58,17760,240,0
57,64,17618,240,1
52,16,18000,240,1
33,18,18408,60,2
50,58,18240,60,1
60,58,18417,313,3
34,50,18424,120,2
57,87,18720,269,2
50,22,18430,27,3
31,87,18589,120,3
50,64,18960,120,0
47,90,19200,393,3
50,92,19200,766,2
43,51,19440,240,0
53,51,19440,240,1
55,30,19828,240,2
21,25,19680,940,3
43,55,19680,60,0
43,13,20026,539,3
55,55,19920,120,0
54,5,20160,60,2
55,69,19720,595,3
60,38,20564,60,1
48,32,20016,60,1
55,32,20400,60,0
48,75,20987,60,2
55,66,20437,60,2
53,42,20640,60,1
48,10,20880,60,1
55,10,20880,60,1
49,18,20790,507,4
60,52,21120,785,1
44,82,21600,278,4
54,43,21120,60,0
65,77,21207,699,4
47,47,21360,60,0
54,20,21360,483,2
52,72,21813,440,3
46,40,21548,399,3
55,0,21640,748,3
48,5,21840,414,2
55,77,21840,494,3
55,21,22080,921,3
48,72,22080,60,1
48,14,22156,262,4
48,41,22719,1029,2
55,41,22320,60,0
57,49,21839,60,2
54,3,22867,480,2
48,39,22560,60,0
60,48,22560,60,0
59,50,22800,60,0
47,42,22800,60,0
64,21,22885,120,3
59,51,23040,120,0
45,22,23280,180,2
47,41,23280,180,0
52,41,23520,180,0
59,49,23520,180,0
47,43,23261,180,1
59,51,23760,180,0
41,45,24395,180,2
72,94,23950,1159,4
64,56,23783,95,3
47,47,24614,1138,2
35,34,24480,180,2
35,47,24021,180,1
45,47,24281,853,3
62,57,24720,180,0
53,47,24720,180,0
63,23,24602,180,2
59,49,24555,180,1
57,70,25161,180,3
40,12,25200,180,2
59,23,25406,180,2
62,59,25200,180,0
59,51,25440,180,0
63,61,25440,1085,1
54,51,25099,180,1
47,101,25272,356,3
35,52,25680,180,0
34,56,26031,901,2
46,66,25920,418,1
54,49,26160,180,0
45,23,26160,180,2
63,58,26160,180,0
63,12,26400,673,2
66,52,26400,180,0
58,80,26400,180,1
35,56,26640,1124,2
48,97,26299,240,3
53,49,26880,180,0
51,80,27286,180,3
70,44,27209,180,2
64,73,27120,875,3
65,44,27244,180,1
29,50,27360,120,1
57,24,27491,120,3
51,44,27600,600,0
58,52,27600,240,0
62,44,27840,240,0
59,24,28542,969,4
39,69,28320,180,1
59,16,28320,180,2
46,31,28560,457,2
50,33,28267,765,3
56,41,28800,180,0
44,58,28800,180,1
51,34,28800,916,1
44,0,29040,60,2
44,3,28955,360,3
39,30,29280,60,0
51,74,29280,60,1
56,44,29520,180,0
44,37,29520,180,0
61,8,29449,180,3
32,32,29760,60,0
48,76,29295,60,3
48,79,29595,988,4
36,6,30473,943,4
51,41,30012,869,2
56,41,30240,180,0
53,49,30628,180,2
21,12,30480,60,2
44,43,30914,179,2
56,46,30720,60,1
39,38,30720,60,0
51,48,31395,180,1
51,75,30960,180,2
50,77,30960,180,2
45,41,30920,60,2
44,50,31062,60,1
39,12,31155,60,2
51,52,31812,60,1
51,15,31785,686,3
68,56,31680,60,1
51,57,31920,60,0
30,48,31436,443,3
48,50,32270,581,3
70,59,32160,60,1
42,84,32526,60,3
44,47,32760,60,1
47,23,32575,669,4
59,57,32640,60,0
44,50,32880,60,0
51,33,32880,60,1
42,21,32695,717,4
56,60,33120,1022,1
49,49,33263,60,2
49,58,33360,60,0
50,17,33376,60,3
44,47,33600,501,2
51,42,33840,60,0
55,51,33840,60,0
63,27,34316,60,3
50,79,34451,60,3
51,62,34398,494,3
55,45,33833,60,1
44,54,34560,180,0
52,25,34560,1156,3
56,43,34560,180,1
44,81,34800,120,0
32,68,34800,120,0
39,77,35040,60,1
51,49,35040,60,0
51,60,35280,180,0
51,60,35280,180,1
50,73,34784,409,3
35,78,35520,337,2
42,95,35520,120,0
42,46,35760,60,0
51,55,35760,60,0
56,85,36000,180,0
52,71,35845,553,2
28,84,36240,120,0
40,101,36240,120,0
68,62,36927,60,2
52,52,36480,60,0
51,50,36720,94,2
56,104,36720,721,2
59,84,36720,180,0
27,85,36960,120,0
39,127,37243,120,2
59,89,37200,758,2
65,81,36984,60,3
51,57,37200,60,0
54,66,37440,912,2
49,66,37440,625,1
64,80,37440,729,2
66,119,38160,408,3
56,66,38160,120,0
47,41,38160,832,3
49,36,38880,120,1
61,100,39237,641,4
48,101,38986,120,3
56,33,39600,1106,2
51,66,39600,120,0
63,80,39387,120,2
52,90,39844,120,2
56,36,40538,251,3
64,99,42952,1019,3
63,60,43320,60,0
77,62,43753,120,2
61,82,43560,60,1
61,85,43680,120,1
59,53,43533,3,2
59,60,43920,120,0
58,52,44040,60,0
58,54,44160,120,0
48,47,44280,60,1
43,23,44633,308,4
45,45,44744,60,2
54,52,44640,120,0
58,13,44560,60,3
52,46,45259,120,1
51,40,44889,475,2
51,84,45120,120,1
49,19,45489,60,2
51,6,45360,960,1
50,12,45840,240,2
39,70,46080,614,3
49,72,46320,265,3
50,40,45844,589,3
29,30,46130,905,3
51,37,46560,60,0
43,37,46800,334,2
44,30,46800,60,0
37,34,47040,60,0
49,40,46601,294,2
51,37,47280,60,0
39,57,47060,159,3
29,3,47520,602,3
51,72,47520,506,3
41,34,47760,429,2
35,40,47760,302,2
37,0,48286,455,3
49,37,48000,60,0
39,30,48240,60,0
40,37,48240,212,2
51,18,48480,60,1
42,53,48720,60,2
45,2,48291,423,4
57,37,48850,60,2
44,30,48960,60,0
37,68,48993,60,2
50,40,49200,175,2
51,37,49440,60,0
39,30,49440,60,0
40,30,49530,991,3
56,0,50107,60,2
45,61,49641,939,4
49,40,49920,60,0
39,3,50160,568,2
51,37,50160,777,1
45,62,50490,60,3
52,68,50400,132,2
46,40,50640,791,2
33,34,50640,573,1
35,30,50880,60,0
47,37,50880,60,0
49,37,51120,60,0
37,30,51595,671,2
39,38,51360,60,0
47,17,51085,60,3
21,58,51600,803,3
39,37,51600,60,0
25,30,51541,60,2
36,37,51840,60,1
39,63,52560,720,0
51,63,52560,1623,1
73,59,53001,442,3
48,21,52800,793,3
65,33,52920,739,3
58,55,52920,90,0
55,55,53183,120,1
61,95,52672,120,3
58,55,53160,120,0
61,55,53160,120,0
42,63,53280,240,1
62,63,53522,652,3
56,63,53456,240,1
39,63,54000,720,0
51,63,53891,1174,2
56,98,54240,765,2
59,95,54640,1119,3
55,55,54360,90,0
58,55,54360,789,1
53,55,54480,315,2
58,55,54480,120,0
64,33,54600,406,3
58,55,54150,120,1
34,28,54911,240,3
59,63,54720,240,0
64,63,54983,240,2
48,31,55440,720,2
51,56,55245,960,1
53,81,56091,353,4
53,31,55680,842,3
42,20,55800,90,2
65,10,55875,650,4
44,74,56128,228,4
58,49,55920,120,0
58,49,56040,120,0
61,49,55797,120,1
44,56,56160,240,0
59,91,55904,240,2
56,56,56160,240,0
27,81,57797,120,1
39,90,57360,120,0
51,127,57360,120,1
55,101,57600,120,1
32,117,57767,40,3
47,127,57600,120,2
