note,velocity,position,duration,anomalies
70,37,13680,480,0
63,23,14345,983,2
75,23,14160,240,0
68,13,14160,978,2
67,31,14280,120,0
75,28,14400,480,0
65,36,14400,240,0
50,68,14202,240,3
75,24,14880,240,0
67,36,14488,995,2
59,22,15120,702,2
75,22,15120,480,0
70,32,15120,480,0
63,23,15600,240,0
75,23,15600,240,0
72,33,15600,120,0
64,0,15720,23,3
60,0,15840,480,2
66,40,15840,480,1
75,0,16453,1151,4
68,23,16640,308,3
75,23,16320,240,0
72,33,16320,240,0
63,55,16284,480,2
75,25,16560,480,0
70,37,16560,480,0
68,23,17040,909,2
75,23,17040,240,0
69,71,17040,304,2
67,31,17160,120,0
65,0,17592,480,2
75,0,17211,480,2
69,60,17209,567,3
70,32,17520,240,0
65,19,17760,240,0
75,24,17760,240,0
72,75,17760,240,1
75,42,18000,360,0
70,26,18000,360,0
71,64,17788,360,3
81,2,17876,905,4
74,35,18360,120,0
82,38,18480,240,0
72,29,18480,120,0
70,0,18832,120,2
85,23,18720,480,1
87,40,18720,480,0
76,36,18960,649,2
75,23,19200,240,0
87,23,19200,480,0
84,33,19200,240,0
74,34,19440,240,0
82,40,19440,240,0
75,23,19680,480,0
65,30,19680,240,1
90,73,19680,922,3
70,26,19920,240,0
79,4,20215,240,2
75,0,20160,1153,3
75,3,20160,913,2
66,33,19979,240,2
67,24,20400,120,0
88,29,20808,311,3
65,20,20520,120,0
68,19,20480,392,3
72,27,20640,240,0
72,22,20489,120,2
70,32,20907,480,0
71,61,20871,240,3
72,62,21003,120,2
63,0,21480,786,3
63,23,21600,480,0
87,1,21600,480,2
74,35,21840,240,0
63,23,22080,240,0
75,23,22412,240,1
72,33,22080,240,0
70,37,22320,480,0
63,23,22560,480,0
75,47,22257,582,3
76,33,22744,1000,3
67,8,22920,650,2
67,0,23265,1250,4
70,36,23040,240,0
63,32,23280,240,0
75,25,23460,60,1
70,0,23520,303,3
65,32,23520,240,0
63,20,23822,480,1
75,20,23760,480,0
76,33,24240,120,0
54,28,24650,920,3
78,36,24360,120,0
69,30,24360,943,2
68,34,24480,240,0
80,40,24182,184,2
78,35,24720,240,0
66,29,24720,240,0
68,25,24960,240,1
57,45,24811,240,3
82,25,25200,1153,2
63,21,25200,480,0
63,27,25680,240,0
61,22,25680,240,0
51,22,25680,240,0
51,27,25920,480,0
59,27,25920,480,0
63,32,25920,480,0
63,0,26400,240,1
61,19,25973,240,2
51,19,26400,240,0
63,23,26640,480,0
47,19,26640,480,1
76,33,27120,120,0
64,28,27207,186,2
70,13,27240,224,3
66,30,27240,120,0
68,64,27563,501,3
80,40,27360,240,0
66,33,27600,240,0
78,33,27600,240,0
76,25,27454,240,1
64,21,28268,240,1
71,25,27880,749,3
67,21,28080,480,1
76,33,28560,120,0
64,28,28560,120,0
75,30,28680,120,0
78,36,28680,120,0
66,30,28680,120,0
76,34,28800,240,0
57,73,28530,779,4
80,40,28800,1015,1
75,29,29040,240,0
78,35,29040,240,0
70,29,29040,240,1
73,21,29280,240,0
76,25,29280,240,0
64,21,29280,240,0
75,21,29520,240,0
63,17,29520,240,0
71,17,29520,240,0
81,0,29760,240,2
73,18,29760,240,0
61,15,29760,240,0
59,13,30000,240,0
71,55,30457,651,3
68,0,30146,1000,3
66,23,30480,480,0
70,27,30480,240,0
58,17,30720,279,1
68,26,30960,480,0
66,31,30659,1007,3
54,0,31087,791,4
65,23,31440,240,0
68,28,31440,240,0
56,16,31680,120,0
81,51,31852,1122,4
80,0,31575,783,3
68,17,32160,120,0
72,26,32400,187,2
82,31,32400,480,0
70,18,32640,120,0
75,23,32880,240,0
83,28,32880,240,1
66,18,33120,120,0
63,21,33360,480,0
67,26,33360,952,2
54,15,33600,532,1
59,21,33840,480,0
63,21,33840,240,0
65,26,33840,240,0
53,16,34080,120,0
55,0,34320,1219,3
72,21,34320,240,1
66,0,33979,240,3
70,24,34800,240,0
73,24,34800,240,0
77,29,34800,480,0
65,17,35040,120,0
70,24,35280,240,0
73,45,35428,240,2
69,29,34874,942,3
57,18,35745,939,3
70,24,35760,240,0
64,24,35760,240,1
75,29,35760,240,0
58,20,36240,240,0
57,43,36528,240,3
64,25,36240,480,0
52,53,36792,962,3
58,24,36720,240,0
60,24,36720,240,0
65,29,36720,480,0
53,16,36960,240,0
58,20,37200,240,0
60,25,37200,240,0
65,55,37048,720,2
76,0,37440,720,2
77,25,37440,720,0
75,0,37440,842,2
73,21,37836,240,1
72,21,37920,240,0
75,52,38160,480,1
65,21,38076,720,1
70,21,38160,720,0
77,25,38643,720,1
73,19,38640,240,0
58,4,39120,891,2
72,8,39528,458,4
64,5,39120,480,1
52,23,39360,240,0
58,36,39600,240,0
63,3,39521,695,3
66,46,39600,480,0
54,24,39840,240,0
54,31,40080,240,0
51,31,40080,240,0
60,40,40080,240,0
65,21,40320,720,0
69,21,40320,720,0
77,25,40320,720,0
75,21,40320,720,0
73,21,40560,240,0
72,21,40800,240,0
68,18,41040,1144,1
70,18,41040,720,0
71,52,41373,240,3
74,18,41040,720,0
66,0,41478,240,2
78,0,41637,1189,3
65,13,41520,240,0
77,16,41520,240,0
66,26,42000,480,0
70,71,42354,240,2
58,0,42240,931,2
55,50,42607,480,3
71,35,42480,240,0
61,20,42628,120,2
64,26,42960,240,0
68,32,42960,240,0
56,18,43200,120,0
80,26,43718,240,2
73,26,43440,480,0
76,26,43440,480,0
80,57,43440,480,1
68,19,44006,120,1
73,29,43920,240,0
82,29,43920,812,2
82,3,43920,1275,2
70,0,43979,470,3
61,26,44400,240,0
80,26,44241,149,3
73,32,44400,240,0
60,24,44880,240,0
63,24,44880,480,0
66,29,44880,480,0
52,0,45120,870,3
59,24,45360,240,0
63,24,45360,480,0
66,29,45360,480,0
54,18,45600,120,0
59,51,45840,1119,2
63,24,45840,240,0
64,29,45840,240,0
76,27,46320,480,0
70,27,46320,240,0
70,27,46320,480,1
80,67,46320,480,1
77,19,46075,639,3
70,27,47131,240,1
73,27,46463,655,2
76,33,46800,480,0
64,20,47040,120,0
70,27,47280,240,0
68,48,46939,240,3
75,33,47280,240,0
59,23,47760,240,0
62,28,47760,480,0
41,17,48471,240,2
58,27,48240,240,0
63,33,48240,480,0
51,18,48480,240,0
54,23,48720,240,0
58,60,48829,240,2
58,21,48960,720,0
62,21,49042,892,2
70,25,48960,720,0
56,46,48960,832,3
56,21,48773,1012,3
65,21,49440,1179,1
68,21,49254,844,2
58,21,49680,720,0
63,21,49680,720,0
70,25,49680,720,0
76,0,50378,240,3
68,27,50640,240,0
71,27,50640,480,0
76,72,50441,480,2
64,19,50880,922,1
66,29,51120,240,0
63,49,51120,1170,3
75,36,51120,480,0
63,19,51360,240,0
56,23,51364,900,3
70,0,51600,1126,2
50,21,51840,720,0
58,25,51770,1375,2
60,21,51733,720,2
50,21,52560,720,0
56,21,52560,720,0
60,65,52560,1054,3
72,17,53158,1244,3
51,21,53280,720,0
55,45,53360,720,2
63,25,52929,1717,2
59,16,53760,480,0
65,0,54428,720,3
68,43,54000,1222,3
51,19,54000,720,0
58,15,54240,150,0
67,22,54720,480,0
63,22,54720,480,0
75,39,54720,480,0
62,23,54960,240,0
74,34,54960,240,0
87,27,54948,240,1
79,27,55200,240,0
60,22,55200,240,0
63,22,55200,240,0
75,22,55200,240,0
72,31,55200,240,0
87,29,55440,480,0
88,0,55829,953,4
67,1,55243,533,4
77,23,55813,704,3
79,23,55440,1053,2
63,35,54944,480,2
43,0,55920,120,2
63,23,55920,678,1
68,33,55920,120,0
55,21,56040,120,0
67,31,56040,120,0
55,28,56160,480,0
65,68,56221,240,2
63,0,56400,994,2
87,34,56640,240,0
79,34,56640,240,0
55,27,56640,240,0
63,27,56640,240,0
75,27,56640,240,0
55,76,56640,240,2
87,31,56880,480,0
79,65,57340,480,2
72,25,56880,775,2
66,25,56880,480,1
75,0,57222,1263,3
83,36,56652,480,2
60,35,57360,120,0
72,40,57360,120,0
62,33,57480,120,0
74,38,57480,120,0
70,28,57600,240,0
63,28,57600,240,0
75,50,57600,240,0
62,27,57840,240,0
74,35,57840,240,0
87,0,58080,911,2
69,57,57749,780,4
51,26,58080,309,2
63,26,58080,240,0
75,26,58080,240,0
66,37,58080,1076,2
90,35,58565,480,2
93,35,58320,633,2
47,0,58734,480,3
63,28,58320,480,0
75,28,58320,480,0
70,42,58320,480,0
42,48,58491,425,4
63,26,58800,120,0
68,37,58800,120,0
62,44,58860,455,4
79,35,58920,480,2
58,32,59040,480,0
70,41,59040,240,0
71,71,59333,1041,4
67,28,59460,60,0
56,24,59520,240,0
55,24,59520,1109,2
65,36,59520,240,0
52,48,59760,285,3
55,23,59760,480,0
58,48,60120,610,3
67,23,60240,240,0
70,26,60240,120,0
79,26,60360,120,0
80,63,60480,480,1
68,26,60480,480,0
89,46,60480,907,2
72,37,60720,240,0
61,37,61258,240,2
65,26,60960,240,0
77,26,60960,240,0
67,28,61200,480,0
81,28,61200,480,1
70,19,61200,641,2
75,26,61560,120,0
70,0,61946,883,3
82,0,61680,240,1
79,39,61680,120,0
75,37,61800,120,0
80,29,61920,480,0
68,0,61750,778,3
77,46,61920,120,0
75,37,62040,120,0
77,41,61813,339,2
72,34,62280,120,0
75,67,62400,943,2
65,26,62400,240,0
77,26,62400,240,0
82,33,62520,120,1
56,26,62640,480,1
79,26,62640,480,0
75,46,62640,120,0
74,41,62760,120,0
75,41,62880,120,0
70,0,63093,646,3
75,33,63120,240,0
80,77,62904,120,3
67,33,63120,240,0
80,43,62776,915,3
78,39,63360,480,1
74,49,63360,120,0
65,39,63787,480,1
72,44,63480,120,0
82,50,63311,992,3
81,14,63720,374,3
75,57,63840,240,0
72,48,63840,120,0
77,88,63840,240,2
70,46,63960,120,0
76,29,64080,990,3
77,57,64080,870,2
66,75,64080,385,3
72,55,64200,120,0
74,61,64320,120,0
70,55,64440,120,0
81,62,64560,240,0
71,62,64912,966,3
69,53,64560,120,0
70,46,64680,120,0
75,51,64800,240,0
81,51,64705,195,3
79,62,64800,240,0
67,76,65314,120,2
71,55,65040,542,2
69,17,64769,930,3
74,46,65040,240,0
67,38,65160,120,0
72,37,65280,120,0
67,37,65280,451,1
75,46,65280,120,0
70,32,65400,120,0
65,32,65400,120,0
74,39,65400,120,0
68,29,65520,480,0
63,25,65520,120,0
72,42,65520,240,0
60,33,65640,120,0
67,32,65760,240,0
62,32,65760,120,0
70,38,65760,240,0
58,27,65880,120,0
70,33,66000,240,0
63,27,66000,120,0
68,33,66000,120,0
60,27,66000,120,0
62,27,66120,120,0
65,27,66120,120,0
63,23,66240,480,0
73,40,66106,480,2
78,36,66480,240,1
63,23,66720,240,0
75,23,66720,240,0
72,59,67125,240,2
63,54,66960,480,1
75,25,66960,480,0
70,37,66960,1334,1
63,0,67281,818,3
75,23,67376,240,1
68,33,67440,120,0
67,31,67560,120,0
75,28,67680,480,0
65,36,67680,240,0
63,32,67920,240,0
75,24,68160,240,0
67,36,68160,240,0
63,22,68400,480,0
75,22,68268,480,1
77,32,68554,480,2
63,23,68880,240,0
75,23,68880,240,0
72,33,68880,120,0
74,31,69000,120,0
63,23,69120,761,1
71,40,69120,480,1
74,36,69360,240,0
63,50,69600,1016,2
75,57,69600,240,1
79,0,69600,758,3
63,25,69840,480,0
75,25,69840,480,0
66,37,69840,1302,2
63,23,70320,240,0
75,23,70320,240,0
69,33,69832,1020,2
68,0,70337,120,3
63,48,70560,1192,2
75,28,70370,1044,2
70,60,70560,1085,3
68,7,70800,1010,3
54,0,70759,395,4
74,24,71040,240,0
72,36,71040,240,0
72,26,71280,360,1
62,26,71376,498,2
74,26,71280,480,0
60,56,71482,866,4
82,41,71760,240,0
72,23,71760,120,0
70,0,71880,449,2
61,23,72089,480,2
82,68,71910,360,3
86,39,72360,120,0
87,31,72480,120,0
87,31,72882,1133,3
84,36,72600,120,0
87,34,72720,120,0
74,34,72840,120,0
82,44,72840,240,0
89,50,72497,120,3
72,30,73080,120,0
80,39,73080,240,0
75,26,73200,120,0
63,26,73320,187,2
79,37,73320,120,0
86,36,73440,120,1
64,0,73560,1209,3
74,36,73717,120,1
89,71,74173,120,3
67,29,73800,120,0
87,38,73953,120,2
82,39,73920,600,0
56,3,73920,268,3
62,30,74040,120,0
63,58,74389,120,2
67,13,74280,120,1
70,44,74400,240,0
61,68,74854,652,4
71,19,74640,120,2
77,46,74760,120,0
58,28,74465,757,3
75,52,74880,480,0
74,42,75120,240,0
63,25,75360,240,0
75,62,75675,326,3
72,12,75196,240,2
70,38,75600,480,0
63,23,75840,480,0
75,0,75561,480,2
68,33,76236,538,2
77,31,76200,120,1
75,28,76320,480,0
70,36,76320,240,0
63,32,76560,240,0
67,25,76800,120,0
74,21,76800,660,0
65,32,76920,540,0
63,35,77520,720,0
75,35,77520,720,0
72,31,77823,171,2
70,21,77760,480,0
56,23,78140,720,2
75,23,78240,720,0
69,42,78240,240,1
68,17,78480,913,1
63,17,78705,1151,2
83,17,78960,1178,2
67,18,78960,240,0
67,54,79200,337,3
68,0,79440,240,2
86,17,80034,1255,3
67,41,79680,55,2
65,18,79800,720,0
63,17,80520,120,0
63,21,80640,480,0
70,24,80746,828,3
46,12,81360,480,0
55,15,81360,480,0
69,47,81360,480,2
67,20,82080,720,0
75,0,82080,720,1
79,24,82080,720,0
39,63,904,670,3
39,19,1440,1261,2
47,19,1660,694,3
51,19,1920,240,0
62,19,1920,660,2
51,21,2160,480,0
59,21,2160,480,1
39,23,2640,240,0
51,23,2880,480,0
55,43,2880,1241,2
51,20,3360,240,0
55,0,3746,1013,3
51,18,3600,480,0
55,18,3600,480,0
31,48,4080,495,2
43,16,4320,480,0
51,19,4320,480,0
52,0,4228,480,3
43,16,4800,240,0
37,19,4712,240,2
55,19,4800,240,0
43,17,5040,480,0
51,0,5040,681,2
54,21,5040,480,1
24,0,5520,475,3
46,23,5760,480,0
64,0,5620,411,4
46,18,6240,240,0
56,18,6240,240,0
51,16,6480,480,0
55,16,6480,480,0
39,23,6960,240,0
51,44,7577,1087,3
60,19,7200,480,0
64,0,7594,240,3
49,41,8116,866,4
51,0,7920,480,1
58,21,7920,480,0
39,23,8400,240,0
51,19,8640,480,0
47,19,9109,480,2
62,0,9358,240,3
50,19,9120,148,2
51,19,9360,480,0
46,0,8974,1440,4
48,8,9840,492,3
51,29,9840,240,0
57,30,9670,163,3
46,25,10080,240,0
57,0,10320,870,2
45,29,10320,240,0
55,39,10560,240,0
43,32,10560,240,0
53,39,10800,480,0
41,32,10800,480,0
62,72,11280,120,2
39,36,11169,120,1
38,37,11587,944,2
50,80,11400,250,2
53,41,11520,480,0
41,36,11520,736,1
46,23,12000,240,0
34,19,12000,240,0
46,27,12240,480,0
21,47,12424,480,3
56,23,12720,180,0
46,19,12720,180,0
39,19,12900,540,0
55,19,12960,480,0
51,19,13440,240,0
55,19,13297,240,1
51,21,13680,480,0
55,21,13680,480,0
32,0,13804,240,3
51,23,14400,480,0
55,23,14400,480,0
51,20,14880,240,0
55,20,14880,240,0
51,18,15120,480,0
65,18,14743,480,2
36,23,15600,240,0
48,16,15840,480,0
55,19,15840,480,0
54,50,16689,311,4
55,43,16077,843,3
50,0,16560,630,3
55,21,16560,480,0
41,0,17040,454,2
53,23,17280,480,0
60,23,17280,480,0
53,20,17760,240,0
58,20,17509,1208,3
46,20,18000,480,0
58,20,18000,480,0
62,16,18480,180,0
58,16,18480,180,0
68,47,18597,180,2
48,19,18547,714,3
58,19,18690,450,0
72,0,18720,420,2
38,0,19419,607,4
58,19,19170,510,0
67,47,19357,480,2
62,0,19680,571,3
58,19,19680,480,0
51,16,20160,480,0
58,19,20160,480,0
51,0,21016,480,2
44,55,20640,480,2
31,16,21496,480,2
51,16,21120,480,0
55,19,21120,480,0
45,16,21600,480,0
51,19,21600,480,0
43,58,21600,480,2
46,16,22080,480,0
51,19,22080,480,0
55,0,22080,480,1
48,17,22560,480,0
51,21,22560,480,0
55,21,22560,480,0
37,23,23040,1203,2
55,0,22719,480,2
46,18,23520,240,0
56,18,23520,240,0
51,16,23760,480,0
55,16,24036,655,2
40,19,23753,707,2
46,2,24715,120,3
49,0,24360,120,2
54,25,24360,120,0
44,23,24480,240,0
56,63,24313,240,2
42,20,24720,240,0
54,63,25218,967,3
50,45,24960,240,2
44,56,24960,240,2
39,14,25200,480,0
51,17,25200,480,0
37,19,25680,120,0
62,63,25680,390,3
35,21,25800,120,0
47,25,25800,120,0
34,23,25920,240,0
46,28,25920,240,0
32,20,26160,240,0
44,24,26160,240,0
35,16,26400,240,0
47,20,26400,240,0
39,17,26640,480,0
44,19,27120,563,2
61,23,27328,240,1
51,23,27360,480,0
59,28,27360,480,0
47,14,27572,806,3
56,17,27840,240,0
51,14,28080,480,0
63,17,28080,480,0
37,19,28560,240,0
49,23,28560,240,0
39,0,28358,480,3
46,28,28350,721,2
31,14,29280,480,0
43,17,29280,480,0
32,11,29760,480,0
44,14,29760,480,0
34,16,30240,120,0
46,16,30360,120,0
45,0,30480,248,3
54,16,30600,120,0
34,19,30960,120,0
46,19,31080,120,0
53,17,31200,120,0
56,17,31320,120,0
34,16,31793,120,1
42,0,31583,120,3
50,15,31920,120,0
41,16,32040,1034,2
34,19,32400,120,0
46,19,32520,483,1
51,17,32640,120,0
54,0,32760,120,1
41,18,33328,600,3
46,16,33240,120,0
49,41,32882,410,4
48,14,33427,1058,3
32,16,33840,120,0
44,16,33960,120,0
47,15,34080,120,0
51,15,34200,120,0
32,18,34560,120,0
44,48,34680,544,2
42,16,34624,120,2
38,0,34920,120,2
30,41,35083,120,2
42,18,35400,120,0
46,0,35364,208,3
49,17,35640,120,0
33,14,36000,120,1
36,0,35900,120,3
46,13,36240,120,0
48,14,36360,120,0
29,18,36720,120,0
41,17,36840,120,0
46,15,36960,120,0
55,54,37080,120,2
49,38,37080,830,4
53,17,37440,720,1
58,21,37782,720,2
51,44,37256,1591,3
49,17,37680,240,0
39,17,37920,448,2
51,56,38160,1344,2
41,17,38160,720,0
45,42,38160,720,2
53,0,37663,875,3
49,16,38640,240,0
30,32,38880,120,0
52,41,39231,120,3
46,19,39120,120,0
37,0,39240,120,2
24,38,39600,120,0
36,63,39720,120,1
39,23,39840,120,0
46,23,39960,120,0
41,17,40762,720,1
54,55,39966,1623,4
53,21,40320,720,0
51,17,40320,720,0
37,17,40793,1115,3
48,17,40897,240,1
44,15,41040,240,0
46,15,41139,1013,2
56,18,41040,240,0
52,15,41040,1602,2
42,11,41280,240,0
54,14,41280,240,0
41,0,41520,620,2
50,13,41433,240,2
39,18,41760,120,0
46,0,41880,64,2
51,17,42000,120,0
47,18,42463,674,3
32,21,42245,723,2
44,21,42600,120,0
47,19,43131,120,1
52,0,43250,463,3
34,0,43310,120,2
37,18,43320,120,1
49,17,43440,120,0
52,18,43560,120,0
39,21,43920,120,0
46,21,44407,120,1
51,19,44160,120,0
55,19,44280,120,0
32,20,44640,120,0
39,18,44760,120,0
44,16,44880,120,0
43,16,44688,120,2
32,18,45360,120,0
27,18,45308,402,3
44,17,45600,120,0
47,17,45720,120,0
34,20,46080,120,0
46,20,46200,120,0
40,54,46320,120,2
52,42,46273,1120,3
31,20,46800,120,0
48,56,46920,435,3
46,39,47496,120,2
51,19,47160,120,0
32,16,47520,120,0
39,16,47640,120,0
44,14,47760,120,0
43,0,47531,120,3
30,0,48240,554,2
37,0,48295,186,4
42,57,48480,120,1
46,17,48600,120,0
46,17,48960,720,0
56,21,48960,720,0
50,17,48960,720,0
64,17,49684,240,2
53,17,49440,240,0
56,17,49680,480,0
43,40,49226,720,3
51,21,49298,1214,2
48,16,50160,1186,2
32,27,50400,120,0
44,18,50520,120,0
42,0,50640,481,3
42,0,50855,790,4
34,26,51120,120,0
42,21,50854,120,1
43,0,50960,514,4
51,17,51480,120,0
44,17,52257,480,1
44,0,51840,1187,3
44,17,52638,1106,3
46,17,52560,720,0
41,17,52800,480,0
49,52,53280,555,2
39,17,53280,720,0
61,46,53760,480,2
39,15,54000,720,0
46,12,54240,150,0
39,17,54660,60,0
46,17,54690,510,0
55,17,54720,480,0
46,23,55920,240,0
39,23,55920,240,0
25,0,55975,240,3
46,23,56160,240,0
53,23,56160,240,0
51,23,56400,779,1
43,0,57580,240,2
51,26,57360,240,0
43,18,57600,480,0
51,21,57600,480,0
34,23,59249,1124,2
46,26,58800,240,0
51,26,59040,480,0
46,26,59040,480,0
55,26,59040,480,0
34,53,59520,240,1
60,55,59520,175,3
39,18,59372,480,1
46,18,59760,480,0
39,26,60240,240,0
51,21,60480,480,0
60,21,60480,480,0
51,21,60501,240,1
56,21,60960,240,0
51,24,61200,480,0
58,24,61200,480,0
39,26,61680,240,0
51,21,61920,480,0
68,51,62206,480,3
51,21,62400,240,0
42,51,62334,240,3
51,21,62722,480,1
58,21,62640,480,0
39,3,63281,240,2
51,35,63120,240,0
58,34,63360,240,0
46,27,63360,240,0
57,37,63600,240,0
45,31,63600,240,0
43,0,63840,240,2
55,41,63840,240,0
42,34,63703,884,3
46,42,64080,480,0
53,53,64080,480,0
41,42,64080,480,0
51,46,64560,120,0
44,40,64467,120,2
45,79,64871,120,3
50,47,64680,120,0
53,51,64800,480,0
41,43,64800,480,0
46,67,65280,240,1
20,25,65640,721,3
46,34,65520,480,0
34,27,65203,1076,2
55,20,65889,1033,3
56,24,66441,112,2
39,20,66180,540,0
55,19,66240,480,0
51,19,66720,240,0
55,0,67195,570,3
51,21,66960,480,0
55,61,66887,397,3
39,56,67440,151,2
60,23,68122,480,2
55,23,67680,480,0
51,20,68160,240,0
55,20,68160,240,0
58,18,68009,578,3
59,18,68230,1119,3
36,23,68880,240,0
57,53,69120,480,2
55,19,69120,480,0
44,55,69600,240,2
66,19,69862,240,2
44,0,69840,480,2
55,21,69840,480,0
38,23,70320,240,0
50,19,70739,480,1
54,23,70560,480,0
52,60,70984,1097,4
50,54,71040,240,1
54,0,71040,240,1
57,0,71040,240,1
40,20,71357,480,2
58,20,71280,480,0
62,16,71760,180,0
58,16,71760,418,1
68,19,71760,180,0
51,19,71940,480,0
58,19,71970,450,0
55,19,72000,1066,2
51,19,72420,921,1
58,19,72450,210,0
67,19,72480,180,0
51,19,72660,540,0
58,19,72690,510,0
80,0,72720,1217,3
51,16,73200,240,0
58,19,72808,313,2
51,16,73440,420,0
58,50,73440,758,2
51,16,73860,240,0
47,50,74148,210,3
51,16,74100,1004,1
55,19,74130,510,0
43,55,74761,240,2
42,52,75112,720,3
55,0,74804,720,2
45,20,74880,480,0
46,17,75360,480,0
51,21,75360,480,0
55,21,75360,480,0
48,17,75840,480,0
51,59,75716,480,2
55,21,75840,480,0
39,0,76320,480,2
55,23,76320,480,0
46,0,76800,660,1
56,18,77293,1134,2
44,22,77460,780,0
51,22,77490,750,0
60,27,77520,720,0
48,15,78240,720,0
51,18,78240,720,0
46,14,78960,720,0
55,14,78960,720,0
46,14,79680,960,0
56,14,79680,960,0
51,13,80640,480,0
55,17,80640,480,0
27,10,81360,480,0
39,12,81360,480,0
50,48,81685,720,3
55,11,82080,720,0
63,45,82080,786,2
