note,velocity,position,duration,anomalies
75,54,39840,240,0
81,16,40000,40,2
80,38,40040,240,0
68,11,39875,240,2
72,38,40240,40,0
80,13,40116,240,2
72,53,40320,240,0
74,0,40750,1013,4
80,38,40951,240,1
73,74,40560,1166,2
75,37,40720,40,0
80,37,40760,240,0
75,54,40800,240,0
81,36,41016,314,3
80,36,41000,240,0
78,69,41040,731,2
76,36,41200,40,0
80,40,41240,240,0
83,13,41280,240,2
75,38,41829,40,1
80,38,41480,1131,1
75,49,41520,240,0
73,54,41760,240,0
80,44,41760,60,0
81,70,41820,375,2
72,20,42059,60,3
88,39,41498,782,3
67,10,41679,193,4
81,39,42060,60,0
92,44,42120,906,2
92,39,42180,60,1
80,44,42240,60,0
73,53,42240,1106,1
84,39,42496,653,3
80,44,42360,60,0
81,39,42420,60,0
83,44,42798,938,3
81,39,42540,60,0
75,49,42600,120,0
80,44,42600,60,0
81,39,42660,60,0
80,44,42720,60,0
76,50,42720,240,0
81,39,42780,60,0
80,44,42840,60,0
91,67,43278,534,4
80,60,42960,60,0
80,39,43020,60,1
67,23,43399,922,4
81,39,43466,60,1
80,44,43200,60,0
85,65,43200,240,0
81,39,43260,60,0
89,44,42912,60,2
81,39,43380,60,0
75,44,43049,166,3
97,86,43856,240,3
71,39,43350,60,2
86,64,43560,60,2
74,63,43210,60,3
80,59,43680,48,0
87,42,43728,48,0
94,31,43776,48,2
87,45,43824,48,0
80,39,43872,36,0
80,98,43547,0,3
80,1,43980,60,1
105,22,44040,60,2
80,40,44100,60,0
82,65,43749,987,3
89,52,44220,60,1
87,41,44280,60,0
84,41,44340,60,0
85,61,44400,120,0
79,49,44460,60,1
85,39,44584,856,2
80,39,44580,499,1
87,26,44640,728,2
94,51,44700,60,1
87,41,44760,60,0
80,41,44820,60,0
90,94,44880,60,1
92,48,44940,60,0
90,41,44548,884,2
80,41,45060,60,0
88,63,45120,60,0
92,25,45027,60,2
88,40,45449,60,1
80,40,45300,60,0
87,60,45360,60,0
92,48,45420,60,0
87,41,45480,60,0
80,41,45540,45,0
70,26,45600,490,3
85,42,45648,48,0
92,51,45696,48,0
96,13,45744,36,2
80,39,45792,36,0
80,58,45840,45,0
92,40,46332,60,2
92,86,46244,60,2
89,17,45955,60,3
85,65,46080,120,0
102,84,45836,60,3
85,41,46200,60,0
87,41,46260,252,2
87,63,46320,120,0
80,49,46380,880,2
73,39,46440,60,1
80,66,46500,60,1
88,64,46376,225,2
92,51,46686,60,1
88,41,46680,60,0
80,73,46740,289,2
82,53,46960,662,3
80,78,46860,543,2
92,51,46920,60,0
80,41,46980,60,0
91,63,46842,60,2
99,9,47100,518,3
90,40,47160,60,0
80,40,47220,60,0
97,63,47442,60,2
86,11,46961,416,4
88,41,47400,60,0
80,41,47460,60,0
87,64,47520,48,0
101,46,47799,217,3
79,81,47430,48,3
92,45,47664,48,0
87,39,47712,48,0
80,63,47760,48,0
87,25,47808,1030,3
92,52,47516,48,2
92,16,47904,48,1
92,40,47880,601,3
98,60,48000,581,2
92,9,48048,924,2
93,53,48096,48,0
97,46,47938,231,3
80,40,48192,48,0
85,61,48021,903,2
92,48,48288,48,0
93,54,48336,48,0
92,47,48384,339,1
80,41,48432,234,1
87,66,48480,48,0
92,21,48028,48,2
93,81,48576,48,1
92,48,48624,48,0
80,20,48583,48,2
90,64,48293,959,2
92,50,48768,48,0
93,56,48816,48,0
92,49,48864,48,0
71,63,48912,48,2
88,65,48960,48,0
92,51,49476,48,1
93,57,49056,48,0
92,50,49104,572,1
80,43,49152,48,0
87,66,49200,48,0
92,51,49248,48,0
93,57,49401,737,2
92,86,48854,48,2
80,44,49392,48,0
85,46,49160,240,2
92,55,49440,60,0
93,48,49500,60,0
92,55,49560,60,0
93,48,49620,60,0
91,18,49766,947,4
93,48,49740,60,0
92,55,49528,217,2
93,48,49860,60,0
92,55,49920,60,0
85,66,49920,240,0
93,48,49980,60,0
92,55,50040,60,0
93,48,50100,60,0
92,55,50160,60,0
93,48,50220,60,0
84,60,50459,120,1
92,55,50075,60,1
93,48,50340,60,0
85,63,50400,480,0
92,55,50400,60,0
93,87,50460,60,1
92,55,50520,60,0
93,48,50580,60,0
92,58,50738,862,2
83,75,50908,60,3
92,55,50760,60,0
93,48,50820,60,0
87,52,50785,44,2
84,47,50924,44,1
100,54,50968,44,0
99,51,51012,44,0
97,49,51402,44,1
92,47,51289,44,1
88,45,51143,44,0
87,73,51187,44,1
85,40,51231,44,0
80,38,51274,44,0
63,41,51318,0,2
75,53,51360,60,0
87,37,51110,688,3
78,68,52006,345,3
80,9,51904,60,2
88,19,51840,631,3
74,67,51637,602,4
83,25,51862,60,2
81,46,51929,710,2
80,54,52320,120,0
68,51,52500,180,0
80,55,52109,460,2
72,53,52364,350,3
80,58,52800,120,0
72,55,52980,180,0
80,24,53040,120,1
73,37,53280,997,2
75,37,53250,30,0
65,50,53280,1014,2
78,37,53575,613,3
73,48,53520,60,0
75,39,53700,30,0
76,34,53730,15,0
85,35,53745,225,2
76,51,53760,60,0
75,42,53940,60,0
76,53,54000,60,0
78,42,54180,60,0
79,26,54240,314,2
81,17,54420,60,2
81,54,54480,60,0
80,17,54660,60,1
78,55,54720,60,0
84,16,54556,60,3
75,52,54960,0,1
80,52,54960,60,0
73,15,55140,758,2
72,49,55170,510,0
90,83,54945,301,4
88,34,55176,307,3
90,62,55440,60,0
83,55,55960,844,3
93,61,55337,134,2
92,49,55860,60,0
95,57,55920,60,0
93,51,56100,60,0
92,60,56160,120,0
68,51,56340,180,0
80,58,56400,120,0
70,53,56354,784,2
80,62,56640,120,0
82,62,56640,120,0
72,55,56820,180,0
84,65,56880,120,0
80,65,56880,120,0
73,61,57060,20,0
80,55,57080,20,0
87,66,57100,20,0
85,62,57120,60,0
94,40,57417,671,3
72,15,57240,116,3
87,40,57300,60,0
85,49,57360,60,0
101,40,57615,60,2
72,47,57480,60,1
87,39,57540,60,0
81,83,57962,286,4
87,39,57538,60,1
85,46,57231,811,2
87,39,57780,60,0
85,78,57635,60,2
87,39,57900,60,0
85,45,57463,60,1
87,68,58020,60,1
85,51,58080,60,0
97,38,58140,60,1
81,10,58200,60,2
87,65,58260,117,2
85,46,58320,60,0
90,61,58278,60,3
85,45,58440,60,0
76,38,58189,667,3
85,45,58560,60,0
87,38,58620,60,0
84,43,59064,144,3
87,37,58740,60,0
85,43,58800,60,0
87,37,58860,60,0
73,66,59380,60,3
87,37,58980,60,0
85,44,59040,60,0
77,31,59040,60,0
89,12,58666,0,4
85,16,59160,901,2
77,0,59212,731,3
87,73,59220,410,2
77,33,59280,60,0
85,42,59280,60,0
87,65,59340,430,2
72,0,59765,793,4
85,42,59400,60,0
97,56,59842,60,3
85,65,59122,60,2
77,35,59520,60,0
87,37,59580,60,0
86,44,59480,545,3
79,36,59640,273,2
87,38,59700,60,0
77,56,59760,970,2
85,24,59286,60,2
90,40,60131,444,3
77,11,59745,60,2
85,47,59880,60,0
89,41,59940,878,2
85,56,60000,60,0
77,40,60120,60,1
83,8,60060,60,2
77,39,60120,60,0
85,51,60120,60,0
84,2,60290,60,3
85,48,60240,60,0
77,37,60240,60,0
87,39,60300,60,0
85,79,60360,990,2
77,36,60360,60,0
87,37,60420,60,0
71,65,60951,161,4
92,44,60845,60,2
87,36,60540,60,0
77,33,60600,1039,1
85,20,60220,949,3
87,35,60660,60,0
85,70,60614,698,3
77,0,60311,516,3
87,33,60780,60,0
77,31,60840,60,0
85,38,60840,60,0
100,8,60900,393,3
77,39,60960,60,0
85,76,60885,581,3
70,0,61326,605,4
87,66,60804,766,3
73,37,61575,60,2
89,47,61200,60,0
87,44,61260,60,0
85,41,61320,60,0
80,39,61380,60,0
79,7,61768,60,3
75,39,61500,60,0
67,72,61882,60,3
68,39,61620,60,0
65,42,61818,60,1
55,36,61740,60,1
73,5,61672,60,2
75,43,61860,60,0
73,46,61457,60,2
80,64,62394,355,3
85,68,62040,757,2
87,46,62100,60,0
100,21,62160,60,2
92,77,62527,3,3
97,13,62280,853,2
92,46,62340,60,0
99,59,62400,60,0
97,52,62460,60,0
92,22,62520,589,3
99,19,62193,621,3
97,59,62640,60,0
92,54,62700,60,0
89,59,62760,60,0
92,20,62820,708,3
79,92,62998,745,4
101,82,62940,60,2
87,56,63000,60,0
85,40,63060,60,0
83,79,63120,60,2
87,51,63180,60,0
85,50,63240,60,0
80,12,63300,1028,2
84,89,63360,841,3
85,52,63420,60,0
80,59,63833,1003,2
78,55,63900,60,2
75,63,63600,60,0
73,56,63789,201,2
77,57,63720,60,0
75,58,63780,60,0
73,69,63840,60,0
79,95,63701,60,3
65,92,63886,60,2
73,58,64020,60,0
76,97,64354,60,3
65,91,64265,10,3
63,66,64200,60,0
61,68,64260,60,0
65,35,64666,80,2
63,77,64400,832,1
61,82,64480,70,0
75,85,64560,720,1
61,73,65280,80,0
59,92,65531,843,3
49,68,65440,80,1
59,77,65520,768,0
64,64,66288,177,2
51,104,66336,48,2
72,66,66201,552,3
61,66,66432,40,0
61,74,66480,800,0
61,73,67200,80,0
57,40,67280,984,3
61,68,67360,80,0
59,77,67440,746,0
57,54,68187,39,0
56,82,68239,40,1
59,56,68279,40,0
57,56,68319,39,0
43,56,68570,396,3
56,65,68400,958,0
56,46,69240,118,0
56,25,68923,1707,3
57,45,70107,39,0
56,44,70159,40,0
59,25,69894,1033,3
57,44,70239,39,0
69,6,69872,617,4
56,90,70320,1680,1
48,26,71520,240,0
60,30,71848,240,2
62,3,71520,240,2
68,32,73680,480,1
52,32,74177,480,1
64,40,73680,480,0
56,53,73560,746,3
61,32,74640,480,0
63,32,74382,411,3
77,64,74640,948,3
66,32,75104,882,3
61,32,75600,480,0
52,32,75600,480,0
74,40,75600,956,2
56,32,75600,480,0
74,68,76243,407,4
60,32,76560,702,2
52,32,76560,1042,1
61,0,76560,1028,2
68,40,77520,480,0
56,32,77125,674,3
56,32,77520,480,0
64,32,77520,480,0
57,32,78480,480,0
64,54,78870,636,4
59,32,78480,480,0
71,40,78480,480,0
68,40,79440,579,1
56,32,79440,480,0
59,32,79440,480,0
64,32,79440,480,0
72,44,80726,931,3
68,56,80400,480,0
64,56,80400,360,0
44,15,80400,1375,3
54,69,80630,584,3
63,57,80760,60,0
64,60,81360,480,0
61,55,81360,723,1
77,46,81360,480,2
73,75,81360,720,0
69,42,81840,1017,2
66,58,81840,240,0
60,67,81960,120,0
61,33,82080,120,1
63,72,82200,120,0
64,74,82320,120,0
57,65,82440,120,0
52,108,82428,472,4
71,93,82547,332,4
61,78,82534,120,1
61,63,83160,60,0
63,63,83220,60,0
73,70,83280,240,0
61,70,83280,360,0
64,56,83280,240,0
68,56,83280,240,0
60,72,83640,120,0
61,78,83760,120,0
67,62,84240,390,0
62,37,84240,390,2
70,62,84240,390,1
76,78,84240,390,0
80,85,84720,120,0
68,68,84720,120,0
73,68,84720,120,0
69,85,85277,280,4
72,67,85620,300,0
75,71,85650,270,0
81,86,85680,240,0
67,71,87600,60,0
68,76,87660,60,0
71,80,87720,60,0
69,71,87450,714,2
68,64,87840,60,0
69,65,87900,60,0
72,67,87960,60,0
76,38,88020,60,2
75,70,88080,69,0
76,72,88149,68,0
78,74,88217,69,0
66,60,88285,916,3
80,83,88552,68,1
83,88,88422,69,0
71,118,88823,0,4
80,69,88560,60,0
69,61,89078,60,2
80,69,88680,60,0
79,83,88843,920,4
80,72,88800,60,0
81,85,88941,653,3
80,72,88920,60,0
81,34,88596,701,3
68,74,89040,60,1
81,66,89100,60,0
80,74,89160,60,0
81,67,89220,60,0
80,76,89383,60,1
81,103,89484,60,2
80,77,89400,60,0
81,69,89460,60,0
80,79,89520,60,0
81,70,89580,60,0
80,79,89640,60,0
81,70,89877,60,1
71,81,89760,709,2
72,72,89713,392,3
80,82,89880,60,0
81,73,89940,60,0
80,83,90000,60,0
81,74,90060,60,0
80,84,90120,60,0
92,50,90180,60,2
80,87,90240,60,0
92,76,90003,60,2
81,54,90635,110,4
81,77,90420,60,0
80,88,90480,60,0
81,78,90632,60,1
80,88,90600,60,0
92,46,90660,897,3
80,91,90720,136,1
81,81,90780,60,0
80,118,90840,60,1
86,118,90728,241,4
87,70,91396,60,3
81,82,91020,60,0
80,93,91080,60,0
91,112,91140,60,2
80,95,91291,406,2
81,85,91169,584,2
91,95,91595,520,3
81,85,91380,60,0
80,77,91440,189,2
81,86,91500,60,0
80,97,91560,60,0
81,87,91620,60,0
86,99,91680,227,2
72,88,91740,60,1
80,78,91800,1038,2
81,90,91860,60,0
80,101,91920,60,0
81,88,91980,60,0
90,95,92040,693,2
68,120,92275,60,3
80,111,92455,723,3
81,101,92220,60,1
83,86,92280,60,1
81,44,92707,873,3
84,83,92400,60,1
81,36,92195,503,3
80,79,92520,60,0
81,68,92580,60,0
90,74,92713,200,3
81,64,92700,60,0
80,70,92760,60,0
81,61,92820,60,0
87,66,93316,60,2
92,57,92650,60,2
80,61,93000,60,0
81,53,93060,398,1
80,59,93120,60,0
81,29,93554,406,3
80,54,93240,60,0
78,46,93597,60,2
80,47,92878,107,1
81,45,93467,97,0
80,44,93574,96,0
79,16,93939,338,3
80,41,93787,97,0
81,39,93894,97,0
82,38,93733,97,1
75,37,94108,96,1
84,2,94214,96,1
85,48,94320,120,0
76,44,94740,300,0
81,46,94770,630,0
83,57,94428,600,2
80,40,95400,120,0
77,48,95400,709,2
88,51,95124,27,3
70,43,95348,949,3
91,53,95640,120,1
76,75,95842,611,4
88,56,95760,120,0
75,80,95277,120,3
76,42,95880,120,0
81,50,95880,120,0
81,55,96089,120,2
83,46,96000,120,0
85,49,96120,120,0
81,41,96120,120,0
80,45,96240,120,0
83,54,96240,120,0
90,48,96304,60,2
85,44,96660,60,0
80,48,96720,360,0
83,57,96720,360,0
82,51,97080,120,0
79,46,97080,120,0
83,90,97200,875,2
80,66,97200,769,2
81,57,97598,1211,3
80,48,97963,1392,2
59,48,97680,480,1
81,54,98160,120,0
90,12,98160,300,3
73,45,98160,120,0
81,57,98640,600,0
81,48,98640,600,1
73,48,98640,600,0
80,48,99240,120,0
77,40,99240,120,0
81,51,99360,120,0
78,43,99360,120,0
80,45,99480,120,0
83,53,99480,120,0
96,78,100080,325,4
81,47,99600,120,0
73,67,99720,889,2
78,50,99720,120,0
95,27,99840,120,2
80,46,99840,120,0
84,41,100383,972,3
81,75,99650,120,2
80,54,99664,120,1
89,75,99726,120,3
80,48,100440,60,0
81,48,100500,221,1
80,57,100560,360,0
76,48,100560,360,0
75,19,100920,120,1
75,25,100531,361,4
80,54,101040,480,0
76,45,101040,480,0
69,48,102360,40,0
74,48,102400,40,0
80,48,102440,40,0
78,57,102480,360,0
74,23,102480,1216,2
73,23,102840,120,1
77,51,102840,120,0
74,45,102960,240,0
78,54,102960,240,0
66,48,104118,132,2
61,12,104320,40,2
76,48,104360,40,0
69,83,104400,1440,1
74,57,104400,360,0
53,8,104400,360,2
59,72,104928,120,3
65,46,104760,120,0
74,54,104880,840,0
66,45,104880,840,0
64,31,105720,723,1
70,37,105720,90,1
63,37,106154,500,3
64,31,105840,240,0
64,0,105939,1129,3
73,45,106320,600,0
69,36,106320,600,0
71,36,107084,830,3
65,72,107127,442,4
69,38,107040,120,0
73,45,107040,409,1
71,40,107160,120,0
75,68,107160,753,2
76,50,107280,120,0
73,42,107280,120,0
69,45,107054,120,1
64,37,106949,828,2
71,41,107520,120,0
71,49,107909,120,2
69,0,107925,120,2
73,5,108031,120,2
71,81,107687,528,3
62,64,107520,120,3
71,43,108120,60,0
73,39,108180,60,0
71,51,108240,360,0
77,43,108484,360,2
70,45,108600,120,0
53,41,108600,120,1
68,71,108720,685,2
71,22,108934,120,2
73,51,109200,480,0
68,43,109200,480,0
61,43,109200,480,0
69,81,109236,120,2
61,40,109680,912,1
66,40,109680,120,0
56,43,110160,600,1
69,51,110160,600,0
61,43,110160,600,0
65,0,110760,512,2
68,78,110760,651,2
69,45,110880,120,0
66,38,111253,944,2
84,85,111000,60,2
68,40,111376,455,2
66,40,111060,30,0
69,40,111060,30,0
71,40,111090,30,0
68,61,110792,30,2
73,50,111120,120,0
69,42,111120,120,0
66,45,111240,1032,1
61,37,111240,120,0
71,49,110995,120,1
68,41,111360,120,0
69,44,111480,746,1
54,36,111287,671,3
64,40,111600,120,0
61,10,111600,1026,3
68,81,111960,308,2
69,43,112189,805,2
68,79,112080,360,2
68,18,112291,293,3
63,41,112440,120,0
67,45,112440,120,0
68,48,112560,480,0
64,11,112779,552,3
57,43,113880,40,0
71,43,113852,40,2
72,43,113960,750,2
57,61,114335,1220,3
66,51,114000,360,0
62,43,114000,360,0
61,72,114360,120,1
65,45,114360,120,0
62,40,114480,399,1
66,48,114480,240,0
67,63,115920,772,3
57,45,116238,1176,2
56,40,116280,120,0
53,36,116280,120,0
54,36,116400,1440,0
57,43,116400,1440,0
54,32,117840,480,0
56,38,117840,480,0
48,32,117840,480,0
50,0,117840,1062,2
49,55,118666,1069,3
56,38,118800,480,0
53,32,118800,480,0
50,32,119760,480,0
56,38,119760,480,0
54,0,120220,480,2
56,38,120720,480,0
35,32,120720,480,1
53,53,120506,1051,3
61,32,122116,480,2
56,38,121680,480,0
54,32,121680,480,0
53,28,122640,480,0
49,28,122640,480,0
56,34,122640,480,0
48,32,123600,480,0
54,32,123600,480,0
51,32,123600,480,0
56,38,123600,560,1
49,49,124080,2256,2
44,28,124080,1440,0
53,32,124080,1440,0
56,38,124080,1440,0
72,7,125628,20,3
80,42,125960,20,0
85,45,125980,900,0
83,71,125947,360,3
73,44,126360,120,0
80,50,126480,360,0
81,46,126840,60,0
73,39,126900,20,0
92,42,126920,20,1
96,68,126940,1440,3
72,21,126524,1046,4
83,53,127320,120,0
81,51,127440,360,0
80,46,127800,60,0
73,39,127727,20,1
78,42,127880,20,0
71,13,127634,900,3
78,50,127920,360,0
73,8,128398,1061,3
78,18,128400,1344,2
72,46,128957,676,3
71,39,128820,20,1
81,42,129162,848,2
85,45,128860,380,0
81,50,128880,360,0
85,54,129240,540,0
80,70,129053,1315,4
81,46,129720,60,0
62,39,129727,421,3
80,42,129800,20,0
76,45,129820,1536,2
93,26,129840,617,3
73,44,130200,120,0
80,50,130320,360,0
87,46,130680,60,1
73,39,130740,20,0
80,79,130760,20,1
85,21,130780,900,1
80,50,130800,360,0
83,53,131160,120,0
81,51,131280,360,0
80,46,131640,60,0
73,39,131700,20,0
78,42,131720,20,0
85,45,131740,900,0
78,50,131760,360,0
64,70,132313,120,3
78,50,132240,360,0
80,46,132600,60,0
71,3,133145,20,3
78,72,132500,20,2
85,45,132700,900,0
78,50,132720,360,0
73,54,133080,120,0
81,19,133200,1060,2
73,46,133560,60,0
73,39,133488,20,1
80,42,133640,946,1
85,45,133660,900,0
80,50,133680,360,0
73,44,134040,120,0
80,50,134160,360,0
80,46,134520,60,1
73,39,134580,20,0
80,42,134600,20,0
78,45,134526,1798,3
80,50,134640,360,0
83,53,135000,120,0
81,51,135120,360,0
92,46,135785,60,2
73,39,135540,20,0
79,78,135104,20,3
88,45,135892,920,2
78,50,135600,360,0
73,44,135960,120,0
78,50,136080,360,0
80,46,136440,60,0
73,39,136500,20,0
85,22,136914,756,4
85,45,136540,380,0
81,50,136560,360,0
87,24,136920,540,2
83,50,137040,360,0
81,46,137400,60,0
67,39,137460,677,2
76,9,137480,371,3
85,45,137500,900,0
77,86,137255,934,4
73,44,137880,120,0
80,50,137531,360,1
81,46,138360,60,0
73,39,138420,20,0
80,42,138440,20,0
85,45,138460,900,0
80,50,138480,360,0
83,53,138840,120,0
81,51,138960,360,0
80,71,139320,268,2
73,64,139733,20,2
78,42,139400,20,0
81,6,139233,900,3
85,75,139440,499,3
73,44,139800,120,0
78,50,139920,360,0
80,46,140280,60,0
65,78,140340,320,3
78,62,139977,1017,3
95,9,139962,1627,4
78,50,140400,360,0
73,76,140760,544,2
81,50,140880,1151,1
73,46,141240,868,1
88,3,141300,596,3
85,45,141330,30,0
80,20,141466,360,2
73,44,141720,120,0
85,76,141435,770,3
73,46,142200,60,0
80,42,142260,30,0
85,45,142290,30,0
69,87,142320,518,3
73,44,142680,120,0
85,50,142800,360,0
73,46,143160,60,0
78,42,143220,30,0
85,45,143250,30,0
78,50,143280,360,0
69,75,143640,120,2
85,50,143760,360,0
73,46,144588,683,2
75,82,143781,519,4
85,45,144210,30,0
76,85,144240,360,2
73,44,144600,120,0
85,50,144720,360,0
73,46,144782,796,2
80,42,145140,30,0
85,45,145170,30,0
80,50,145200,360,0
73,19,145560,407,2
73,50,145680,360,1
73,46,146040,60,0
80,42,145735,30,1
85,45,146130,30,0
80,50,146160,360,0
73,22,146331,947,3
85,50,146640,360,0
66,17,146913,60,3
78,42,147060,30,0
85,45,147090,30,0
71,50,147120,726,2
73,44,147923,396,2
94,10,147650,1314,4
73,46,147960,60,0
81,42,148020,0,1
85,45,148050,30,0
81,50,148080,360,0
73,44,148440,810,1
85,21,148560,360,1
73,46,148920,120,0
68,50,149040,480,0
73,45,149160,60,0
73,46,149280,60,0
73,69,149400,60,1
73,46,149520,60,0
73,46,149640,60,0
73,46,149760,60,0
73,17,149701,60,2
73,43,150120,60,0
62,43,150240,60,1
73,81,150265,293,3
73,45,150600,60,0
73,45,150720,60,0
75,14,150840,60,2
66,50,150960,480,0
73,44,151080,60,0
68,73,151200,60,2
73,10,151077,614,3
73,44,151440,60,0
76,67,151942,60,3
