note,velocity,position,duration,anomalies
44,21,59040,120,0
46,25,59040,120,0
48,31,60000,120,0
46,26,60000,120,0
58,31,60480,120,0
60,37,60480,120,0
58,26,61920,120,0
56,26,61920,120,1
66,31,61920,120,0
58,26,62160,120,0
61,0,62160,471,2
64,31,62533,120,2
65,29,62400,480,0
65,57,62519,480,3
55,24,62817,922,3
65,25,62880,480,0
60,21,62880,480,0
56,21,62880,480,0
54,47,63686,1004,3
48,26,64043,120,2
60,0,64043,120,3
54,26,64080,120,0
53,26,64080,530,2
71,31,64080,120,1
61,29,64320,480,0
44,24,63969,1224,3
53,24,64320,480,0
59,21,64800,480,0
70,35,64800,480,0
65,27,64800,480,0
62,44,64521,1066,3
58,26,65760,120,0
49,1,66102,1011,4
66,31,65760,120,0
59,26,65849,217,3
59,26,66128,760,3
66,31,66000,120,0
77,51,66240,120,2
60,24,66240,120,0
56,24,66240,120,0
56,22,66480,120,0
60,22,66480,120,0
65,27,66480,120,0
65,25,66720,120,0
60,21,66720,120,0
56,21,66720,120,0
56,19,66960,120,0
60,19,66960,120,0
65,23,66960,120,0
54,26,67680,120,0
48,0,67680,951,3
63,31,67680,120,0
63,0,67920,120,2
58,26,67920,120,0
63,31,67507,421,2
61,5,68512,769,3
58,24,67994,555,2
54,24,68160,480,0
53,21,68640,480,0
57,0,68714,480,3
56,0,68640,1193,2
52,19,69120,2400,0
55,19,69120,2400,0
58,24,69191,3123,2
51,20,72960,897,1
63,24,72877,1920,2
49,0,73753,1659,3
51,20,74880,480,0
55,24,74880,1920,0
51,20,75360,480,0
49,48,75840,960,1
81,59,76800,2131,3
61,24,76800,2173,2
58,0,76749,2800,4
73,31,78720,1920,0
82,31,78720,1920,1
61,31,78720,1920,0
51,20,80232,960,1
55,0,80640,2846,2
39,54,81437,1250,4
51,0,82560,480,1
55,24,82560,1920,0
51,20,83040,480,0
49,20,83520,960,0
79,35,84480,2880,0
72,37,84042,3015,3
71,31,84480,2880,0
55,38,88320,480,0
59,45,88320,480,0
49,41,89052,309,3
55,34,88800,120,0
59,41,89040,120,0
55,34,89040,568,1
49,43,89280,120,1
54,36,89280,120,0
58,37,89520,120,0
57,31,89980,120,2
58,37,89760,120,0
54,31,89317,469,2
58,37,90000,120,0
54,31,90000,120,0
53,38,90240,480,0
57,45,90240,480,0
57,41,90720,120,0
53,34,90726,120,0
57,41,90960,120,0
53,34,90960,120,0
56,43,91200,1162,1
48,36,91041,480,2
48,15,91680,1005,3
56,31,91680,480,0
55,73,91801,1027,3
59,46,92160,480,0
64,45,92640,480,0
65,9,92479,480,3
63,44,93120,1127,2
67,52,93120,480,0
57,38,93600,480,0
63,5,94032,1333,4
55,42,94080,480,0
59,50,94080,480,0
48,43,94693,752,3
52,36,94560,480,0
59,47,95040,1440,0
48,39,94554,1905,3
57,45,96480,480,0
52,62,96480,918,2
59,52,96960,480,0
55,66,97106,691,3
64,50,97440,480,0
57,42,97440,480,0
59,54,97920,960,0
55,45,98173,960,1
52,30,98880,480,0
57,43,98880,480,0
59,42,99360,480,0
55,1,99603,703,3
58,48,99840,1920,0
61,48,99840,470,0
49,56,102000,179,2
61,38,102240,240,0
64,8,102407,240,3
49,30,102480,720,0
49,33,103200,240,0
49,30,103920,240,0
61,38,104160,240,0
63,6,104518,396,4
49,30,104400,240,0
49,75,104880,120,1
55,11,105360,190,3
49,0,106171,240,2
66,58,105685,240,3
58,38,106080,240,0
49,30,106320,720,0
49,33,107040,240,0
44,30,107938,1273,3
45,0,107414,874,4
63,51,107520,480,0
63,47,108000,120,0
63,40,107848,964,2
53,27,108480,960,0
58,27,108480,960,0
61,46,108480,120,0
61,40,108720,120,0
61,46,108960,120,0
58,21,109353,562,4
54,30,109440,480,0
58,0,109555,960,2
60,51,109440,480,0
55,25,109920,480,0
60,44,109920,120,0
60,33,110160,120,0
56,23,110400,960,0
59,64,109979,1437,3
65,88,110434,1085,4
63,40,111360,3840,0
58,72,111271,2875,2
51,37,111360,3840,0
70,37,112320,240,0
70,45,112560,240,0
58,40,114240,240,0
58,33,114480,240,0
63,33,115200,3840,0
56,0,115435,2786,4
51,33,115200,3840,0
70,31,116160,308,1
70,37,116400,240,0
58,30,118080,240,0
58,24,118320,240,0
70,30,118942,591,2
77,33,119040,480,0
70,30,119520,120,0
74,39,119520,960,0
70,68,120019,120,2
69,30,120000,120,0
69,30,120240,120,0
69,28,120058,120,1
77,37,120480,240,0
69,28,120720,120,0
79,37,120621,956,2
67,30,120960,480,0
72,39,120960,240,0
71,33,120761,240,2
67,30,121440,120,0
77,39,121440,960,0
67,30,121680,120,0
65,30,121920,480,0
74,33,122400,480,0
72,27,122640,220,0
72,37,122880,240,0
70,30,122880,480,0
74,30,123120,220,0
74,34,123360,480,0
70,30,123360,120,0
70,30,123600,120,0
62,61,123919,632,4
69,30,123840,120,0
69,30,124080,120,0
69,58,124320,120,1
77,15,123999,480,2
69,28,124560,120,0
74,31,124800,1920,0
72,53,124956,643,4
65,30,125280,337,2
67,30,125520,120,0
65,30,125760,480,0
62,30,126240,480,0
65,0,126240,486,3
69,28,126480,240,0
62,51,126720,2686,2
67,31,126720,240,0
60,21,126720,1920,0
65,30,126960,240,0
70,58,126889,1918,4
69,36,128160,240,0
72,31,128400,240,0
67,40,128640,480,0
62,21,128640,1920,0
60,21,128640,1920,0
68,40,129120,1244,2
72,34,129600,480,0
69,31,130080,480,0
62,21,130560,1920,0
60,0,130810,1920,2
67,30,130560,240,0
65,25,130800,240,0
67,31,131040,480,0
69,34,131520,480,0
72,39,132000,480,0
60,21,132480,3840,0
67,58,132328,3600,2
62,21,132790,3899,2
59,30,135601,240,2
60,21,136320,3360,0
59,31,135980,3360,2
62,41,135888,4239,3
48,21,140160,1920,0
50,28,140160,1920,0
48,21,142080,1920,0
50,28,142080,1920,0
48,21,144000,3840,0
50,28,144000,3840,0
53,21,147840,5760,0
55,28,147840,5760,0
75,37,148800,960,0
73,36,150720,960,0
33,34,0,480,1
38,4,177,960,2
41,38,1440,240,0
43,58,1393,240,2
36,40,1920,240,0
38,34,2160,240,0
41,40,2400,960,0
38,34,3360,240,0
36,31,3600,220,0
36,38,3840,240,0
38,32,4580,220,1
36,35,4320,396,2
45,0,5000,480,3
41,39,5280,480,0
38,33,5760,3360,0
36,31,9120,240,0
33,27,9360,240,0
31,31,9600,470,1
36,0,9840,240,2
31,8,10080,1284,2
47,34,10923,570,3
36,31,11740,240,1
31,38,11393,1452,2
38,38,12000,480,0
36,33,12480,480,0
33,30,12960,480,0
31,29,13440,240,0
29,50,13616,240,2
31,30,13452,480,1
33,33,14400,480,0
36,37,14880,480,0
30,0,15746,4042,4
55,14,16320,120,0
49,11,16320,120,1
55,14,16560,1200,0
53,11,16560,1200,0
53,11,17964,1920,1
55,14,17760,1920,0
53,11,19680,1920,0
55,14,19680,1920,0
53,11,21600,1920,0
55,14,21600,1920,0
55,37,23520,2215,3
55,52,23520,1920,1
53,11,25195,1440,1
55,14,25440,1440,0
39,26,26880,1920,0
44,0,28519,2880,3
34,1,31680,960,1
30,19,32640,960,0
29,13,33600,120,0
31,15,33600,120,0
53,13,34560,480,0
55,16,34977,480,1
50,17,34549,480,1
48,14,35040,480,0
41,16,35520,480,0
34,16,36000,480,0
53,13,36480,480,0
55,16,36480,480,0
50,16,36960,480,0
48,13,36960,480,0
41,16,37440,480,0
34,16,37920,480,0
53,13,38400,480,0
55,16,38400,480,0
50,16,38880,480,0
35,0,39380,1236,4
41,16,39360,480,0
34,16,39840,391,1
41,50,40320,480,2
55,16,40320,480,0
50,16,40800,480,0
48,42,40800,1379,2
41,16,41280,480,0
34,16,41760,480,0
53,13,42546,1304,2
55,16,42240,480,0
40,16,42351,580,3
48,13,42720,480,0
41,16,43087,480,1
34,16,43680,697,1
54,13,44160,480,1
55,39,43807,801,3
50,16,44640,480,0
48,13,44640,480,0
41,16,45120,480,0
34,16,45385,804,2
55,16,46080,480,0
53,13,46080,1381,1
50,16,46450,931,2
61,13,46786,480,2
41,16,47040,480,0
34,16,47520,480,0
55,16,48000,480,0
53,13,48355,480,1
50,16,48480,480,0
50,13,48844,480,2
41,16,48960,480,0
34,16,49440,480,0
40,0,49862,480,3
55,16,49920,480,0
48,13,50400,480,0
50,16,50400,480,0
41,16,50880,480,0
34,45,51360,480,1
53,13,51840,480,0
55,16,51840,480,0
48,13,52320,480,0
50,16,52320,480,0
41,46,52913,480,2
34,0,52839,1353,3
32,33,53760,1920,0
43,31,54720,480,0
32,7,55680,1920,1
41,25,56160,120,0
41,0,56400,120,1
39,31,56640,480,0
48,36,57120,240,0
32,61,57923,3830,3
43,31,58560,480,0
41,31,59520,480,0
32,29,60960,480,0
44,37,61440,480,0
46,34,62372,1415,2
43,30,62400,786,2
32,31,62880,480,0
44,37,63360,480,0
46,34,63840,480,0
44,30,64320,480,0
32,31,64800,480,0
44,37,65280,480,0
46,34,66226,394,2
44,30,66240,480,0
32,31,66720,480,0
44,37,67200,480,0
46,34,67680,480,0
44,30,68160,480,0
40,31,68640,1271,2
44,37,69120,480,0
46,72,70057,734,3
44,30,70080,480,0
32,31,70560,480,0
36,61,71424,480,3
46,34,71980,480,1
44,30,72000,480,0
34,31,72480,240,0
33,31,72960,120,0
45,24,73200,120,0
35,32,73440,120,0
34,25,73760,789,3
33,31,73920,120,0
45,25,73712,120,1
35,29,74400,120,0
47,25,74640,120,0
33,31,74880,120,0
45,24,75120,120,0
35,32,75360,120,0
47,25,75600,120,0
33,31,75840,120,0
45,25,76080,120,0
35,8,76320,890,2
47,25,76141,554,2
45,31,76584,212,3
45,24,77146,120,1
35,33,77280,120,0
47,27,77520,120,0
37,34,77760,120,0
49,28,78000,120,0
32,34,78240,630,2
51,0,78480,120,1
43,18,78720,264,3
53,30,79097,120,1
39,39,79200,120,0
51,0,79036,120,2
23,8,79592,120,3
49,28,79920,120,0
35,59,80626,556,3
47,26,80400,120,0
33,31,80640,120,0
45,24,80880,120,0
35,32,81120,120,0
47,25,81360,556,1
33,31,82035,120,1
45,25,81840,1039,1
35,29,82080,120,0
47,25,82320,120,0
33,31,82560,120,0
56,55,82712,727,4
35,32,83294,120,1
47,25,83280,120,0
33,31,83520,755,1
45,25,83760,179,1
35,29,84000,120,0
47,25,84240,120,0
33,31,84480,120,0
45,24,84720,120,0
25,34,84960,54,2
47,27,85200,120,0
37,34,85440,120,0
43,28,85355,120,2
39,71,85920,444,2
51,35,86160,120,0
41,40,86400,120,0
53,33,86640,120,0
43,42,86880,120,0
50,6,87120,120,2
45,48,87360,507,1
57,39,87600,120,0
47,26,87840,1015,2
59,42,88080,120,0
49,35,88320,120,0
47,39,88121,480,2
49,35,89725,270,2
68,13,89520,733,3
49,35,90240,120,0
61,39,90480,480,0
49,35,91200,120,0
61,41,91771,480,1
49,65,92160,120,1
61,39,92400,480,0
61,35,93120,120,0
49,41,93360,480,0
39,29,94080,120,1
61,42,94320,480,0
55,30,94640,120,2
49,38,95280,480,0
49,35,96000,120,0
66,39,96240,480,1
49,0,97267,960,2
49,29,97920,120,0
61,39,98160,480,0
49,30,99121,960,1
42,30,99840,1920,0
49,30,100080,120,0
61,37,100320,120,0
49,30,100560,120,0
36,10,101297,120,3
39,57,100773,907,4
61,34,101280,120,0
49,30,101520,120,0
42,38,101760,480,0
50,35,102696,668,3
42,30,102480,120,0
41,34,102243,120,1
41,30,102960,120,0
41,0,103200,1106,2
41,31,103440,120,0
40,38,103680,1279,1
47,32,104160,120,1
44,24,104550,498,3
39,29,104640,480,0
46,37,105120,480,0
42,38,105600,480,0
49,35,105786,810,3
42,30,106320,120,0
41,34,106560,120,0
41,30,106800,41,1
38,62,107288,120,3
41,31,107280,120,0
46,30,107520,480,0
39,28,108000,480,0
46,30,108480,480,0
38,25,108672,997,3
46,30,109440,480,0
52,25,109920,480,1
46,30,110156,1205,2
39,26,110880,480,0
46,30,111360,748,1
39,25,111840,480,0
36,69,111961,480,3
52,60,112721,1061,4
37,30,113280,480,0
44,3,113265,770,4
34,30,114240,480,0
39,26,114720,480,0
46,27,115200,480,0
39,22,115680,480,0
46,25,116160,480,0
39,21,116640,480,0
37,24,117120,480,0
39,19,117600,480,0
35,22,118080,480,0
39,18,118560,480,0
34,17,119040,3360,0
42,57,119203,3360,3
50,21,122400,3840,1
34,17,122880,3360,0
41,21,126042,480,1
55,17,126720,480,0
53,14,127045,480,1
50,17,127200,480,0
48,14,127200,480,0
41,17,127680,480,0
34,17,128160,480,0
55,17,128640,480,0
53,14,128640,480,0
50,17,129120,480,0
48,14,129120,480,0
41,17,129600,480,0
34,17,130080,480,0
53,14,130560,480,0
55,17,130560,480,0
48,14,131040,480,0
50,17,131040,480,0
43,59,131520,5572,3
34,54,131610,960,2
30,27,132753,1041,3
34,27,133200,120,0
33,27,133440,120,0
33,27,133680,120,0
33,0,133840,928,3
40,0,133987,912,4
32,27,134400,480,0
32,27,134880,120,0
32,27,135120,120,0
41,51,135680,909,4
25,5,135442,480,3
41,21,136320,3360,0
34,27,136800,120,0
34,27,136651,942,2
33,27,137280,120,0
33,27,137520,120,0
33,25,137760,120,0
33,25,138000,120,0
32,27,138240,480,0
32,27,138720,120,0
28,0,138960,360,2
19,27,139944,586,3
30,27,140640,240,0
29,20,141120,480,0
38,17,141600,480,0
30,27,142955,240,1
29,22,143040,480,0
25,21,143685,480,2
30,22,144960,960,0
29,22,145920,960,0
34,22,146584,960,2
22,22,147840,5760,0
22,44,153600,240,1
