note,velocity,position,duration,anomalies
77,68,153680,80,0
74,91,153760,343,2
71,66,153840,80,0
68,66,153920,80,0
65,65,154000,80,0
72,66,154080,80,0
67,60,154160,100,0
68,60,154240,100,0
69,65,154320,100,0
70,60,154519,310,2
71,60,154480,100,0
65,62,154560,100,1
73,61,154372,100,1
74,60,154720,100,0
75,59,154800,100,0
76,58,154880,100,0
77,57,154960,80,0
78,55,155040,80,0
71,56,155201,400,2
81,54,155120,931,2
81,53,155200,80,0
82,52,155280,80,0
84,51,155360,80,0
86,29,155440,786,2
84,50,155520,240,0
88,50,155520,80,0
88,52,155443,874,3
84,52,155680,80,0
85,48,155760,80,0
94,41,155840,80,0
81,42,155920,80,0
82,47,156000,80,0
91,42,156080,80,0
78,42,156160,80,0
79,47,156357,80,1
81,42,156320,80,0
82,42,156400,80,0
86,47,156917,80,2
86,42,156560,80,0
96,42,156367,278,3
88,14,156566,563,4
91,42,156800,80,0
97,42,157016,1069,3
96,51,156960,80,0
94,42,157040,825,1
91,42,156719,80,1
88,48,157200,80,0
84,48,157280,80,0
86,49,157360,80,0
92,74,157158,80,3
88,50,157520,80,0
89,52,157600,80,0
90,54,157680,80,0
91,55,157760,80,0
93,57,157840,80,0
94,59,157920,80,0
95,60,158000,80,0
96,62,158080,80,0
97,64,158160,80,0
98,65,158240,80,0
100,67,158653,80,1
105,69,158095,80,2
96,57,158480,80,0
93,23,158560,382,2
92,65,158640,80,0
95,55,158720,80,0
98,55,158800,80,0
96,23,158880,333,2
93,55,158960,80,0
90,55,159267,451,3
94,58,159120,240,0
100,53,159200,80,0
84,32,159679,80,3
93,57,159360,240,0
98,52,159440,80,0
86,52,159520,80,0
91,56,159600,240,0
96,51,159680,80,0
89,51,159760,80,1
89,54,159840,240,0
83,76,159669,80,3
90,49,160000,80,1
88,84,160281,240,2
93,49,160160,80,0
81,49,160240,320,1
86,52,160320,240,0
91,48,160400,80,0
79,48,160480,80,0
84,50,160560,240,0
100,11,160914,289,4
73,68,160934,80,3
83,49,160800,240,0
89,45,160880,80,0
77,45,160960,80,0
98,20,161162,240,3
89,44,161120,80,0
77,44,161200,80,0
80,85,161617,80,3
79,44,161360,100,0
80,45,161440,100,0
81,45,161520,100,0
82,46,161600,100,0
91,47,161680,100,1
76,78,161405,100,3
85,49,161840,100,0
86,50,161920,100,0
87,51,162000,100,0
88,51,162080,100,0
89,52,162160,100,0
90,54,162240,100,0
102,55,162663,100,2
92,56,162400,100,0
93,57,162480,100,0
92,58,162080,313,3
95,58,162640,100,0
96,59,162720,457,1
84,60,162800,100,0
85,61,162880,100,0
86,62,162960,100,0
87,63,163040,100,0
88,34,163524,636,3
89,64,163200,100,0
90,64,163280,100,0
94,44,163360,100,2
92,66,163440,100,0
93,67,163520,100,0
94,68,163600,100,0
95,95,163467,80,2
97,100,163760,80,2
97,71,163840,80,0
98,38,163443,254,3
99,72,164000,80,0
100,73,164080,80,0
101,79,164160,80,0
96,71,164240,80,0
93,71,164320,80,0
89,77,164400,76,0
89,69,164480,80,0
84,69,164560,80,0
98,116,164640,767,3
93,71,164720,80,0
81,107,164800,701,3
84,76,164880,76,0
84,69,164960,80,0
69,92,164960,907,4
93,74,165120,80,0
89,70,165200,80,0
84,70,165779,314,2
81,74,165360,76,0
81,69,165440,80,0
77,70,165520,76,0
89,74,165600,1020,1
57,72,165840,80,0
60,67,165920,80,0
65,68,166000,352,1
69,103,166263,80,2
72,71,166400,80,0
77,70,166480,80,0
81,74,166560,80,0
84,72,166640,80,0
89,72,166720,80,0
93,54,166800,100,0
79,53,166554,608,3
89,52,166960,100,0
88,49,167040,100,0
89,47,167120,100,0
91,84,167200,80,1
69,76,167280,100,2
82,47,167360,100,0
84,48,167440,100,0
85,55,167520,100,0
88,45,167600,100,0
91,45,167680,80,0
79,51,167760,1002,1
80,46,167840,100,1
76,46,167920,385,2
85,85,168215,738,3
88,50,168080,770,1
91,50,168160,80,0
79,54,168240,100,0
82,50,168320,100,0
82,50,168400,39,2
88,49,168480,100,0
87,47,168560,100,0
88,47,168640,100,0
101,48,168720,487,2
97,44,168800,100,0
91,44,168880,80,0
88,50,168960,100,0
85,3,169040,100,1
88,40,169120,100,0
76,45,169200,100,0
73,40,169280,100,0
76,40,169360,80,0
64,48,169440,80,0
61,42,169520,80,0
64,42,169600,80,0
57,44,169680,637,1
66,68,169486,100,3
61,40,169536,753,2
62,41,169920,100,0
69,39,170000,100,0
66,39,170080,80,0
57,43,170079,359,2
60,39,170240,100,0
58,40,170639,465,3
62,46,170400,100,0
73,15,170480,1050,3
66,38,170560,80,0
57,81,170640,920,2
66,39,170720,100,1
63,67,170800,100,1
62,47,170880,100,0
72,9,170566,100,3
65,12,171040,664,3
57,45,171120,100,0
60,42,171200,100,0
63,42,171280,100,0
62,46,171360,714,1
65,47,171440,80,0
68,49,171520,80,0
71,50,171600,80,0
62,73,171207,80,3
77,53,171760,80,0
77,17,171840,1062,3
77,55,171920,80,0
80,18,172000,496,2
95,58,172080,80,1
79,34,171939,80,3
79,61,172093,80,2
92,62,172320,80,0
85,63,172400,80,0
86,65,172480,80,0
99,66,172347,329,3
92,67,172640,80,0
84,72,173164,931,3
98,65,172770,30,0
99,74,172800,819,2
101,72,172829,645,3
98,70,172960,80,0
96,68,173040,80,0
94,64,173120,80,0
98,65,173200,80,0
91,66,173280,80,0
88,61,173360,80,0
96,61,173440,80,0
84,65,173520,80,0
91,83,173600,80,2
86,35,174154,563,3
79,57,173760,885,1
76,51,173840,80,0
84,51,173920,80,0
72,20,173620,601,3
74,49,173891,80,1
76,49,174160,80,0
77,52,174240,80,0
80,48,174320,713,2
82,48,174400,80,0
84,52,174571,80,1
89,48,174560,80,0
93,48,174640,80,0
96,59,174720,80,0
94,53,174800,80,0
93,53,174880,50,0
94,53,174930,30,0
93,58,174960,80,0
91,53,175040,80,0
89,53,175120,50,0
91,58,175170,30,0
89,60,175200,80,0
88,53,175280,80,0
86,53,175360,50,0
88,58,175410,30,0
86,59,175440,80,0
86,83,175922,574,4
83,52,175600,50,0
84,53,175981,916,2
93,57,175680,120,0
89,56,175840,80,0
84,56,175920,80,0
81,56,176000,80,0
77,55,176080,80,0
72,55,176160,80,0
84,34,176240,894,2
81,54,176320,80,0
77,53,176400,80,0
72,53,176480,80,0
69,27,176720,230,3
78,52,176640,929,2
67,52,176720,80,0
64,51,176800,80,0
66,24,176880,80,2
62,50,176866,80,2
55,50,177040,80,0
53,50,177120,76,0
53,51,177200,80,0
57,52,177280,80,0
65,53,177360,76,0
66,55,177440,80,1
69,56,177520,80,0
77,57,177600,76,0
77,58,177680,80,0
81,60,177760,80,0
89,61,177840,76,0
89,62,177920,80,0
93,63,178000,80,0
101,71,178576,636,2
97,54,178320,823,2
91,53,178400,100,0
89,52,178480,100,0
88,49,178560,100,0
89,47,178640,100,0
91,47,178720,80,0
79,51,178800,515,1
71,86,179214,100,3
84,48,178960,100,0
71,33,178964,453,4
98,45,179323,954,3
91,45,179200,80,0
79,51,179280,100,0
82,46,179360,100,0
84,46,179440,100,0
85,90,179836,100,2
88,89,179600,100,1
91,50,179680,80,0
79,54,179760,100,0
82,50,179840,100,0
89,50,179920,100,0
88,49,180000,100,0
87,47,180080,100,0
88,47,180160,100,0
100,48,180240,100,0
97,44,180320,100,0
87,44,180535,80,2
88,50,180480,100,0
85,40,180560,100,0
88,40,180640,100,0
76,45,180720,100,0
73,40,180800,100,0
76,40,180880,80,0
64,48,180960,80,0
61,42,181040,80,0
64,42,181120,80,0
57,44,181439,550,2
59,41,181280,100,0
61,40,180950,343,2
62,41,181440,100,0
69,39,181520,100,0
66,39,181600,80,0
57,83,182040,100,2
55,14,182014,828,4
49,40,181505,439,3
62,46,181920,100,0
69,38,182000,100,0
66,38,182080,80,0
57,43,182160,100,0
52,72,182240,476,3
63,39,182320,100,0
62,47,182400,100,0
69,42,182480,1048,1
66,42,182560,80,0
65,85,182640,535,3
60,42,182720,100,0
63,42,182800,100,0
60,7,183369,1065,4
58,47,183108,80,2
68,49,183040,80,0
71,50,183120,80,0
74,51,183200,80,0
77,53,183280,80,0
80,54,183360,736,1
77,55,183440,825,1
80,57,183520,80,0
89,58,184056,906,3
86,59,183680,80,0
89,61,183760,80,0
92,62,183840,80,0
85,63,183920,80,0
86,65,184000,80,0
77,66,184080,540,2
92,67,184160,80,0
95,72,184240,80,0
98,32,184448,665,3
90,105,184320,80,2
90,72,184563,80,2
85,38,184246,738,4
96,68,184560,80,0
94,64,184640,80,0
98,65,184720,80,0
91,66,184800,80,0
88,61,184880,80,0
96,61,184960,80,0
84,65,185040,80,0
82,60,185120,80,0
86,60,185200,80,0
79,57,185280,80,0
76,51,185360,80,0
82,51,185053,80,2
72,55,185520,80,0
74,49,185600,80,0
76,49,185680,80,0
77,52,185760,80,0
81,48,185840,80,0
82,48,185920,80,0
98,52,186000,1017,2
89,48,186080,80,0
93,48,186465,569,2
96,82,186048,80,2
85,53,186780,80,2
93,53,186794,306,2
94,53,186450,30,0
93,58,186821,80,1
91,53,186560,80,0
89,53,186640,50,0
91,58,186690,30,0
89,60,186720,80,0
88,73,186800,80,1
98,53,186880,50,1
88,58,186930,30,0
86,59,186960,80,0
84,52,187040,80,0
83,52,187120,50,0
75,53,186747,30,2
93,57,187200,120,0
89,56,187360,80,0
84,56,187440,80,0
81,56,187520,80,0
77,55,187600,80,0
72,55,187680,80,0
84,21,187760,868,2
81,88,187785,80,2
77,53,187920,80,0
72,13,188000,741,2
69,53,188080,80,0
72,52,188160,80,0
77,52,187898,80,2
64,51,188320,80,0
60,51,188100,80,1
52,77,188270,80,3
55,50,188560,80,0
53,50,188640,80,0
65,51,188498,407,3
60,52,188800,80,0
65,52,188880,60,0
69,52,188940,60,0
72,53,189000,249,1
77,53,189060,60,0
77,53,189240,120,0
81,56,189270,90,0
76,31,189300,583,3
89,63,189330,30,0
91,50,191254,938,3
74,42,191520,720,0
87,53,192240,720,0
75,45,192240,720,0
92,58,192960,720,0
80,49,192960,720,0
96,63,193680,720,0
84,52,193680,720,0
89,60,194400,1440,0
101,70,194706,1822,2
99,60,195840,720,0
87,50,195840,720,0
97,55,196560,480,0
85,83,196491,480,2
85,47,197040,120,0
92,23,197077,420,4
84,33,197160,120,0
83,1,197280,120,1
89,77,197400,1133,2
82,32,197400,120,0
81,32,197520,120,0
89,44,197640,240,0
80,0,197640,676,2
79,32,197760,120,0
82,44,197880,240,0
91,52,197880,120,2
77,31,197705,120,1
82,43,198120,240,0
76,31,198120,120,0
75,30,198240,120,0
82,42,198360,240,0
74,0,198360,389,2
75,3,198395,1001,4
82,41,198600,240,0
72,29,198176,362,2
72,37,198720,60,0
70,32,198780,60,0
72,37,198840,60,0
70,68,199123,60,2
79,67,198784,876,4
74,6,199020,60,2
72,37,199080,60,0
70,31,199140,60,0
72,37,198936,134,2
59,2,199260,60,2
72,37,199320,60,0
70,32,199380,60,0
72,37,199440,60,0
70,33,199500,60,0
72,37,199560,60,0
70,33,199620,60,0
72,37,199680,60,0
70,31,199740,60,0
72,37,199800,60,0
70,31,199860,874,1
72,37,199920,60,0
70,32,199980,60,0
72,5,200040,60,1
70,32,200100,332,1
72,37,200160,60,0
75,50,200160,720,0
70,61,200220,60,1
72,36,200280,60,0
61,64,200340,60,2
72,34,200769,470,2
70,28,200460,60,0
72,32,200520,60,0
70,27,200580,60,0
77,31,200328,259,3
70,26,200700,60,0
72,29,200760,60,0
67,23,200655,60,2
60,51,201015,1475,3
71,29,200880,60,0
70,57,200940,60,1
71,30,201000,60,0
70,27,201060,60,0
64,31,200746,60,2
70,0,201180,402,2
71,32,201240,60,0
70,27,201300,60,0
71,33,201360,60,0
70,28,201420,60,0
70,69,201169,60,3
70,29,201540,60,0
73,56,201419,720,2
71,35,201600,60,0
70,59,201660,683,2
71,36,201720,60,0
70,32,201780,60,0
71,36,201840,60,0
70,31,201900,60,0
71,37,201960,60,0
70,31,202020,60,0
71,64,202080,60,1
70,32,202140,60,0
71,37,202200,60,0
70,32,202260,60,0
71,37,202320,60,0
80,29,202477,720,2
70,32,202380,60,0
71,37,202440,625,1
65,33,202500,719,2
71,74,202101,60,2
70,32,202620,60,0
71,37,202680,60,0
76,3,202871,600,4
71,37,202800,60,0
71,10,202374,853,4
71,37,202920,60,0
70,31,202980,60,0
80,61,203040,1440,0
71,9,203362,1046,3
60,11,202763,341,4
71,36,203160,126,1
79,31,203220,913,2
71,36,203280,60,0
70,30,203340,60,0
71,36,203400,60,0
70,29,203258,60,1
71,35,203520,60,0
70,7,203580,60,1
71,35,203640,60,0
70,29,203700,60,0
71,34,203760,60,0
70,29,203820,60,0
71,33,203880,60,0
70,29,203940,60,0
71,33,204000,60,0
70,27,204060,60,0
78,32,204120,60,1
60,27,203987,60,2
71,32,204240,60,0
70,27,204300,60,0
71,57,204087,547,3
70,5,204420,60,1
85,79,204086,720,3
71,30,204480,60,0
59,63,204540,60,2
71,30,204600,60,0
70,26,204660,60,0
71,22,204720,60,0
59,47,204630,60,3
71,27,204840,60,0
70,24,204900,60,0
71,27,204960,60,0
70,24,205020,60,0
71,27,205080,60,0
70,58,204746,218,3
75,51,205200,720,0
72,29,205200,60,0
70,53,205260,392,2
72,30,205320,60,0
70,55,205444,60,2
72,30,205720,957,2
70,27,205500,60,0
72,31,205560,60,0
70,26,205620,60,0
72,8,205680,133,2
70,27,205740,60,0
67,32,205307,139,3
70,61,205860,151,2
79,56,205920,720,0
72,33,205920,60,0
70,29,205540,822,2
72,34,206040,60,0
70,30,206100,60,0
79,2,206015,793,4
70,28,206220,60,0
72,35,206280,60,0
70,29,206340,60,0
72,36,206400,60,0
70,30,206460,60,0
72,36,206520,60,0
72,10,206580,720,3
72,36,206640,60,0
82,88,206707,720,2
70,32,206700,60,0
72,37,206760,60,0
70,32,206921,884,2
72,37,206880,60,0
70,32,206940,60,0
72,37,207000,60,0
70,32,207060,60,0
72,37,207120,60,0
79,32,207411,301,3
69,3,207658,60,3
70,31,207300,60,0
70,55,207360,600,0
89,61,207132,761,3
83,43,207960,60,1
70,46,208020,60,0
70,48,208080,533,2
72,49,208152,68,0
73,50,208220,68,0
74,27,208288,68,1
75,51,208356,68,0
76,75,208204,68,2
77,53,208492,68,0
67,53,208560,60,1
90,54,208270,0,3
80,55,208680,60,0
81,55,208740,60,0
81,32,208800,96,2
83,57,208896,96,0
84,31,208992,96,1
85,59,209088,96,0
86,60,209184,96,0
87,61,209280,48,0
87,61,209328,48,0
87,100,209376,403,2
87,62,209424,48,0
87,62,209476,48,0
87,62,209520,4,0
91,57,209640,60,0
89,57,209760,60,0
87,57,209880,60,0
86,56,210000,60,0
84,57,210120,60,0
82,62,210240,120,0
81,54,210360,120,0
84,57,210480,120,0
82,56,210600,120,0
79,89,210720,236,3
79,54,210840,391,1
76,50,210960,60,0
77,50,211020,60,0
76,50,211080,60,0
77,50,211140,60,0
76,50,211200,60,0
77,50,211260,60,0
90,73,211320,350,3
77,27,211503,60,2
80,56,211440,180,0
79,52,211620,60,0
60,24,211680,1440,2
72,49,212160,120,0
74,50,212280,120,0
77,73,212400,240,2
69,44,213060,60,0
73,17,213120,398,2
69,53,213120,1440,0
72,53,213600,960,0
77,56,213840,1440,0
70,53,214355,1413,2
45,46,215280,60,0
48,47,214896,361,2
54,22,215400,241,3
53,48,215460,60,0
54,27,215914,60,2
57,50,215580,60,0
60,50,215640,60,0
63,51,215700,57,0
58,52,215669,48,2
66,52,215808,48,0
69,53,215856,48,0
72,54,215904,48,0
78,54,215952,48,0
77,57,216000,480,0
76,52,216480,40,0
83,47,216520,381,2
80,51,216245,40,2
76,87,216600,942,3
76,51,216640,40,0
77,46,216680,40,0
93,53,216720,1199,2
82,17,217289,1085,3
83,56,217320,120,0
84,55,217440,60,0
91,55,217500,60,1
94,56,217560,60,1
83,57,217620,60,0
84,58,217680,60,0
83,94,217740,60,1
84,60,217800,60,0
81,60,217860,1008,2
84,62,217920,72,0
83,63,217992,72,0
82,64,218064,48,0
83,66,218112,48,0
73,50,218074,840,3
79,64,219000,120,0
76,62,219120,120,0
62,61,219240,773,2
67,60,219360,120,0
56,59,219480,862,2
68,58,219600,1005,1
65,56,219720,120,0
61,56,219840,120,0
59,55,219960,120,0
56,54,220080,120,0
40,52,219709,676,3
52,55,220320,120,0
55,78,220843,120,2
60,52,220560,120,0
64,52,220680,120,0
54,49,220800,120,0
63,49,220920,120,0
53,55,221040,120,0
56,52,221160,120,0
61,52,221280,120,0
65,52,221400,120,0
56,49,221520,120,0
68,49,221640,641,1
59,57,221760,366,1
62,53,221880,120,0
65,53,222000,120,0
71,53,222120,120,0
53,75,222240,120,2
77,49,222360,120,0
64,58,222480,120,0
67,53,222600,120,0
72,53,222720,120,0
76,54,222840,120,0
66,52,222960,120,0
75,52,223080,120,0
65,60,223200,120,0
68,57,223320,120,0
73,27,223440,226,2
77,58,223560,120,0
68,55,223680,120,0
80,55,223800,120,0
71,67,223920,120,0
74,60,224040,120,0
77,60,224160,120,0
83,62,224280,120,0
79,85,224689,120,3
80,58,224063,588,3
76,67,224640,120,0
68,64,224298,120,2
94,65,224880,120,1
88,66,225000,120,0
78,63,225120,120,0
87,63,225240,120,0
77,71,225360,120,0
80,68,225480,120,0
85,70,225600,120,0
89,70,225720,120,0
80,66,225840,120,0
95,66,225542,23,3
83,99,226001,1077,3
85,73,226127,120,2
89,74,226320,120,0
95,74,226440,120,0
89,68,226560,120,0
101,69,226680,120,0
88,71,226800,120,0
88,72,226746,120,2
95,79,227040,120,0
100,73,227160,120,0
96,110,227512,1080,3
91,70,227400,120,0
88,73,227912,120,1
82,73,227917,657,3
90,58,227361,192,3
96,73,227880,120,0
91,73,228340,120,1
88,71,228120,120,0
91,73,228240,120,1
91,73,228360,120,0
87,78,228480,120,0
91,73,228600,120,0
81,71,228720,1084,2
84,72,228461,802,2
79,73,228960,120,0
88,73,229080,120,0
83,52,228897,120,2
88,73,229764,225,2
84,70,229440,120,0
79,70,229560,120,0
76,73,229680,120,0
84,73,229800,120,0
76,47,229853,374,4
84,73,230325,120,1
79,71,230160,120,0
76,71,230280,120,0
72,71,230400,120,0
79,70,230520,120,0
75,73,230640,120,0
79,68,230760,120,0
76,65,230880,120,0
72,65,231000,120,0
67,66,231120,120,0
76,83,231324,120,2
71,67,231360,120,0
76,59,231480,120,0
72,59,231600,120,0
70,57,231720,120,0
67,56,231840,120,0
64,55,231960,120,0
60,55,232080,120,0
58,54,232200,120,0
48,79,232027,463,4
52,52,232440,120,0
69,61,233114,1115,2
70,56,233640,240,0
72,56,233760,120,0
76,56,233880,120,0
81,64,234000,120,0
82,55,234120,240,0
84,55,234240,120,0
92,56,234360,32,2
93,64,234480,96,0
91,58,234576,96,0
90,59,234672,96,0
88,59,234595,1081,3
93,65,234864,96,0
91,44,234960,60,0
93,38,235020,60,0
91,42,235080,60,0
93,37,235140,60,0
91,43,235200,60,0
93,37,235260,60,0
82,43,235450,60,2
93,38,235380,60,0
91,44,235440,60,0
93,40,235500,60,0
77,44,235500,60,2
93,40,235620,60,0
91,45,235680,60,0
93,41,235740,60,0
91,46,235800,60,0
93,43,235860,60,0
91,79,235920,60,1
93,43,235980,60,0
91,48,236040,60,0
93,44,236100,60,0
91,50,236160,60,0
93,44,236220,60,0
91,51,236280,60,0
93,44,236340,60,0
91,51,236400,60,0
93,45,236460,60,0
91,50,236520,60,0
101,80,236580,60,2
91,50,236640,60,0
93,43,236700,60,0
91,49,236760,60,0
93,43,236820,60,0
91,48,237131,60,1
93,43,236940,60,0
91,47,237000,60,0
93,38,237060,60,0
91,44,237120,60,0
99,36,237453,60,2
99,46,236766,469,3
93,37,237300,60,0
91,45,237360,80,0
93,40,237440,80,0
91,15,237520,785,2
90,44,237600,80,0
91,46,237680,80,0
93,46,237760,80,0
91,52,237840,480,0
63,37,239520,475,0
69,45,239355,1278,2
63,36,240000,238,0
69,44,240000,238,0
64,41,240240,475,0
70,50,240240,475,0
64,40,240720,238,0
70,48,240720,238,0
65,24,240960,475,1
71,27,240606,642,3
65,43,241440,654,1
71,51,241440,238,0
65,47,241680,475,0
72,56,241680,475,0
65,48,242160,238,0
69,53,242400,475,0
74,63,242400,475,0
69,51,242880,238,0
72,61,242880,238,0
67,50,243120,475,0
70,60,243120,475,0
68,5,243691,238,2
71,50,243600,238,0
55,45,243840,475,1
72,54,243840,475,0
64,40,244320,238,0
70,48,244320,238,0
65,39,244560,480,0
69,46,244560,480,0
86,38,245280,555,2
98,36,245400,120,0
101,40,245520,120,0
99,37,245640,120,0
98,37,245760,120,0
96,64,245880,63,2
94,40,246000,120,0
93,37,246120,120,0
96,41,246240,120,0
94,38,246360,120,0
93,39,246480,120,0
91,74,246167,120,2
89,42,246720,120,0
97,2,246840,120,2
91,44,246960,814,1
89,41,247080,120,0
88,41,247200,120,0
86,41,247320,120,0
84,43,247440,120,0
83,41,247560,120,0
86,47,247680,120,0
84,44,247800,120,0
82,44,247920,120,0
72,44,248243,868,3
86,47,248160,888,1
85,45,248280,120,0
87,51,248400,120,0
86,46,248520,120,0
84,67,248403,120,2
81,47,249215,1090,2
82,51,248880,120,0
81,47,249000,120,0
84,52,249120,120,0
96,22,249240,120,2
80,17,249360,120,2
74,48,249480,120,0
70,53,249308,423,3
71,49,249720,120,0
74,54,249840,120,0
73,13,250122,120,3
70,49,250080,120,0
54,25,250363,731,4
69,83,250320,1029,2
72,74,250934,120,3
65,56,250845,483,3
70,50,250680,120,0
65,51,250800,120,0
69,51,250920,120,0
50,60,251040,480,1
69,56,251160,120,0
68,56,251280,120,0
69,56,251400,120,0
70,53,251520,120,0
74,16,251237,577,4
64,60,251698,480,1
70,57,251880,120,0
79,18,252000,46,3
70,57,252120,120,0
72,55,252458,214,2
70,55,252360,120,0
71,63,252480,1079,2
76,27,252952,326,4
70,58,252720,120,0
71,58,252840,120,0
72,56,252960,120,0
71,33,253080,520,2
65,65,253200,480,0
72,59,253320,120,0
71,59,253440,120,0
72,59,253347,120,1
74,56,253772,120,1
72,56,253800,120,0
69,65,253920,480,0
74,60,254040,120,0
65,24,254605,120,3
74,60,254280,120,0
81,83,253983,120,3
67,58,254833,984,3
74,66,254640,480,0
79,61,254760,120,0
78,61,254880,120,0
79,61,255000,120,0
81,59,255120,120,0
79,60,255240,120,0
79,69,255360,480,0
84,63,255480,120,0
83,63,255600,120,0
84,63,255720,1043,1
86,61,255840,120,0
88,40,255740,120,3
84,70,256466,480,1
89,63,256200,120,0
88,91,256123,120,2
82,84,256440,62,3
91,61,256560,120,0
89,38,256680,256,2
86,65,257235,120,1
85,60,256920,120,0
88,66,257040,569,1
81,86,256821,796,4
79,72,257280,240,0
102,75,257795,480,2
93,68,257640,120,0
105,45,257543,120,3
93,63,257880,120,0
107,64,258309,120,2
93,64,258120,120,0
89,71,258240,120,0
88,64,258360,120,0
82,72,258167,120,2
89,35,258804,120,2
86,77,258720,240,0
91,79,259224,826,2
96,71,259080,120,0
95,73,259200,120,0
95,67,259320,120,1
98,67,259440,120,0
96,69,259560,120,0
93,52,259793,468,3
92,68,259800,120,0
94,75,259920,120,0
93,68,260040,120,0
89,50,260160,240,1
93,83,260400,480,0
98,76,260520,120,0
97,76,260640,120,0
98,70,260760,120,0
99,70,260880,120,0
98,70,261000,120,0
94,76,261500,850,2
92,98,261449,981,4
96,50,261146,120,2
94,69,261480,120,0
86,80,261348,932,3
94,50,261840,120,0
100,45,262121,236,2
91,45,262080,120,0
94,42,262200,30,0
96,42,262230,30,0
94,45,262260,60,0
93,48,262320,120,0
91,45,262440,120,0
90,50,262560,120,0
96,45,262680,120,0
84,14,262800,308,2
87,40,262920,30,0
89,71,262950,30,1
87,45,262980,60,0
86,45,263040,120,0
84,45,263160,120,0
83,49,263280,120,0
89,45,263400,120,0
77,45,263520,120,0
89,76,263640,30,2
82,39,263304,188,2
80,74,263553,60,2
79,81,263760,120,1
77,11,263880,120,1
85,51,264000,120,1
82,80,264407,349,3
74,45,264240,120,0
73,39,264360,30,0
75,39,264390,30,0
73,43,264420,60,0
84,25,264698,120,3
70,45,264600,240,0
69,41,265338,631,2
72,43,264960,120,0
76,45,265080,120,0
77,47,265200,120,0
94,49,265456,549,3
84,51,265440,778,1
88,52,265560,120,0
89,54,265680,120,0
87,56,265672,813,3
96,58,265920,120,0
100,60,266040,120,0
101,60,266160,120,0
100,32,266531,120,2
99,59,266400,120,0
107,33,266852,840,4
97,58,266640,120,0
96,58,266760,120,0
95,57,266880,120,0
94,57,267000,120,0
84,56,266895,1091,3
92,55,267240,120,0
92,25,267360,191,3
90,54,267480,120,0
89,52,267600,120,0
93,51,267720,120,0
92,50,267840,120,0
91,49,267960,120,0
90,48,268080,120,0
86,79,268200,120,2
88,46,268320,120,0
87,46,268908,951,2
86,45,268560,120,0
85,44,268680,120,0
84,43,268800,120,0
83,42,268920,120,0
82,46,269040,120,0
88,40,269160,120,0
87,39,269280,120,0
86,39,269400,120,0
85,39,269520,120,0
75,38,269640,120,1
83,38,269760,120,0
82,37,269880,120,0
81,37,270000,120,0
80,37,270120,120,0
79,36,270240,120,0
68,64,270141,120,3
87,74,270623,504,4
69,18,271680,471,2
81,44,271800,120,0
70,49,271920,240,0
86,15,272040,402,3
71,51,272160,240,0
83,48,272280,120,0
72,54,272400,240,0
84,50,272520,120,0
74,56,272640,240,0
86,51,272760,120,0
65,58,272880,240,1
88,54,273000,120,0
77,60,273120,240,0
81,79,273529,777,4
79,57,273300,60,0
91,63,273360,240,0
56,23,274468,950,4
81,49,274622,835,2
70,55,274320,240,0
92,25,273966,120,3
71,57,274560,240,0
83,52,274680,120,0
72,58,274800,240,0
84,52,274920,120,0
74,60,275040,240,0
86,53,275160,120,0
76,84,274903,705,3
88,55,275400,120,0
77,63,275520,240,0
89,55,275640,120,0
79,65,275760,1016,1
91,56,275880,120,0
80,66,276000,240,0
92,54,276120,60,0
81,54,276180,60,0
93,68,276240,120,0
81,66,276960,240,0
107,94,276884,791,4
78,88,277200,744,3
95,66,277320,120,0
85,71,277440,240,0
97,69,277560,60,0
86,69,277620,480,0
98,51,277680,903,2
88,71,278100,240,0
100,76,278160,180,0
89,71,278340,720,0
101,76,278400,660,0
86,70,279060,480,0
109,45,279120,1064,3
81,73,279540,869,2
100,115,279163,1177,3
89,71,279780,800,0
101,76,279840,720,0
86,83,280560,120,0
92,112,280360,892,4
91,48,280800,450,3
80,116,280727,426,4
92,76,281040,120,0
89,76,281160,120,0
86,84,281280,120,0
82,83,281400,120,0
72,44,281520,606,3
77,80,281969,564,2
74,79,281760,120,0
70,77,281880,120,0
68,76,281881,120,1
68,75,282720,720,0
62,96,282720,720,1
64,62,282720,720,0
70,65,283721,140,2
69,65,283440,140,0
62,66,283560,140,0
64,66,283680,140,0
66,67,283800,140,0
68,37,283920,140,1
69,69,284040,140,0
71,70,284160,140,0
73,71,284280,140,0
74,72,284400,140,0
76,73,284520,140,0
78,74,284640,140,0
80,74,284760,140,0
81,75,284880,140,0
83,76,285000,140,0
85,77,285120,140,0
86,78,285240,140,0
88,79,285360,140,0
90,50,285480,140,1
92,81,285600,140,0
93,52,285524,898,3
95,58,286246,1003,3
97,83,285960,140,0
98,84,286080,140,0
99,85,286200,140,0
92,91,286320,543,2
97,82,286440,120,0
93,82,286560,120,0
88,85,286680,120,0
95,81,286800,837,2
92,82,286920,120,0
79,90,287040,120,1
76,65,287217,769,4
85,108,287280,120,1
81,117,287400,120,1
67,37,287632,120,3
86,77,287640,120,0
80,121,287810,120,3
85,76,287880,120,0
81,76,288000,120,0
76,76,288426,920,2
74,100,288240,714,2
88,40,288190,120,3
72,118,288480,698,3
76,76,288600,120,0
73,76,288720,120,0
69,76,288840,120,0
68,72,288960,120,0
74,72,289398,120,1
