note,velocity,position,duration,anomalies
73,50,39360,480,0
67,26,38940,813,4
69,58,39300,542,3
71,25,39494,1127,4
73,92,39925,304,4
81,57,40200,868,1
74,47,40320,480,0
78,56,40320,480,0
61,42,40800,338,2
69,86,40800,146,3
81,82,41280,714,2
81,27,41640,203,3
84,58,41327,360,2
74,14,42575,703,4
79,58,42240,360,1
80,15,42745,120,2
71,27,42720,1222,3
76,12,43316,120,2
79,28,43200,360,1
74,54,43560,1074,1
78,99,43680,360,1
73,57,44426,603,2
76,63,44454,360,1
71,33,44828,891,3
74,66,44837,360,1
69,54,45000,120,0
78,66,45041,480,1
69,79,45380,441,4
78,21,45915,645,3
76,87,45720,999,2
78,45,45303,60,1
76,47,46046,380,2
78,43,45900,60,0
68,65,45960,40,2
65,43,45911,0,3
76,43,46041,274,1
74,66,45782,682,2
61,58,46715,1044,3
65,58,47288,120,1
64,61,47280,184,1
62,65,47400,120,0
74,76,47520,1046,1
69,59,48360,947,1
73,104,48790,964,4
66,56,48840,524,2
69,63,48960,360,0
77,54,48853,524,3
66,100,49440,840,2
64,56,50280,120,0
56,97,50400,360,2
62,61,50760,120,0
69,66,50809,1228,2
73,88,50899,605,4
65,65,51176,500,3
76,49,51523,286,3
64,50,51438,1096,3
68,45,52190,844,3
70,58,52800,120,0
59,58,52920,120,1
67,94,53330,120,2
65,30,53539,226,3
72,76,53580,360,1
69,35,53385,120,2
77,111,53760,1344,2
68,24,54284,120,3
77,74,54240,1182,2
77,68,54600,110,0
82,80,54720,360,0
77,70,55326,781,2
86,82,55200,360,0
77,68,55560,120,0
96,60,55680,360,2
82,29,56040,120,2
89,44,56225,1328,3
81,31,57011,120,3
81,66,56640,388,1
89,47,56938,690,3
81,83,56878,60,2
74,47,57240,300,2
81,45,57361,0,2
79,47,57360,60,0
81,23,57056,60,2
79,5,57119,611,3
77,15,57520,40,1
71,14,57561,40,2
77,66,57600,840,0
63,22,59027,859,4
65,27,58884,1026,3
64,61,58800,120,0
58,103,58920,120,2
74,52,59375,1679,3
80,59,60109,120,2
77,65,60000,299,1
75,25,60168,853,4
69,24,60062,360,2
73,31,60840,188,3
54,101,60960,1396,3
71,76,61800,120,2
76,65,62225,538,3
54,32,62154,120,3
69,104,62400,360,1
55,20,63130,770,4
70,65,62880,966,1
62,49,63240,563,1
66,50,63555,480,2
61,77,63937,240,2
70,34,64759,120,2
69,58,64440,120,0
67,61,64241,549,2
65,65,64680,120,0
72,52,65270,360,2
69,38,65160,649,2
63,73,65280,813,2
72,38,65545,120,2
76,74,65532,360,2
65,106,66413,110,3
79,40,66240,984,3
81,97,66453,849,4
86,82,66852,360,1
77,68,67080,120,0
88,81,67056,821,2
79,68,67560,120,0
89,80,67680,360,0
67,37,68040,120,2
93,66,68471,1344,3
92,24,68640,643,3
74,80,68208,665,4
79,47,68760,60,0
81,76,68921,60,2
79,47,68880,1045,1
81,43,68940,60,0
79,71,69473,241,3
77,43,69040,40,0
90,43,68800,40,2
77,66,69120,840,0
82,49,70080,843,1
81,82,70350,120,2
79,51,70817,120,1
82,16,70440,191,3
84,42,70906,1138,3
75,46,71400,1019,1
77,30,71520,360,1
75,47,72029,527,2
74,19,72000,360,1
82,45,72718,498,3
85,88,72073,360,3
88,47,73296,120,2
82,37,72862,1033,3
79,50,73320,183,1
84,21,73144,360,2
67,12,73800,244,3
81,84,73447,360,2
77,49,74052,826,2
82,55,74400,459,1
84,8,74640,367,3
79,66,74527,110,3
74,42,74880,983,1
73,38,75423,904,2
69,47,75840,120,0
67,49,75960,120,0
70,50,76080,272,2
64,52,76443,120,1
68,39,76604,1796,4
90,93,77160,120,2
85,74,77280,360,0
95,37,77825,110,3
86,49,77760,751,2
81,98,77831,657,3
88,114,78240,734,2
81,68,78600,326,1
89,81,78429,1180,2
77,39,79080,840,3
84,80,79200,270,1
82,61,79320,120,0
81,42,79440,120,1
79,25,79560,350,2
77,66,79680,480,0
81,25,80160,60,2
85,44,80220,398,2
76,47,79782,893,2
73,80,80340,438,3
71,47,80400,60,1
74,5,80460,559,3
76,43,80520,791,1
84,43,80450,990,3
76,63,80601,96,2
67,34,80640,1382,3
82,49,81425,120,1
81,13,81832,334,3
80,51,81840,1026,2
77,55,81960,120,0
84,100,82080,1051,2
70,46,82710,1032,3
82,55,83201,1334,3
84,77,82934,461,4
74,91,83906,809,3
81,85,83880,120,1
89,26,83534,360,3
81,47,84360,871,1
80,19,84828,360,3
79,50,84840,120,0
84,60,84960,360,0
79,51,85010,254,2
70,56,85310,699,3
77,49,85642,120,1
90,24,85920,391,3
80,48,86160,825,2
76,11,86558,110,2
74,42,86400,480,0
73,38,86880,240,0
69,83,87306,777,3
68,49,87251,715,3
63,50,87344,120,2
64,52,87720,363,1
91,64,87840,1720,2
76,85,88502,120,2
85,45,88800,1154,2
82,30,89108,666,3
86,60,89280,461,2
80,42,89640,853,3
88,82,89760,360,0
81,43,90288,120,2
89,81,90240,360,0
86,46,90600,507,2
84,120,90720,328,2
82,40,90840,120,1
80,68,90960,526,2
79,61,90927,1008,2
77,101,91200,480,1
76,47,91680,60,0
88,44,91638,60,2
76,47,91800,60,0
73,45,92098,60,2
76,72,92258,243,3
83,43,91980,591,2
76,43,92040,40,0
74,43,92080,40,0
76,43,92121,40,0
86,66,92160,840,1
54,28,93411,945,4
66,45,93664,566,2
64,45,93360,120,0
62,16,93480,59,2
74,50,93600,60,0
74,50,93987,60,1
85,47,94755,120,2
76,53,94560,120,0
74,28,94680,806,2
73,18,94800,120,1
72,74,94782,1085,4
73,51,95040,60,0
79,73,95280,60,1
79,56,95628,1000,2
81,51,96095,120,1
67,17,95943,792,4
78,14,96240,176,2
79,51,96360,120,1
79,21,96935,579,3
78,26,96933,120,2
64,53,96908,867,3
74,49,96840,120,0
96,62,96551,120,2
93,23,96904,669,4
93,56,96731,669,3
78,54,97320,397,1
83,42,97440,120,1
89,49,97560,69,2
86,46,97680,373,1
79,43,97950,120,1
74,31,97920,480,1
78,51,97920,480,0
80,39,98400,360,1
67,39,98244,1152,3
79,80,98880,120,2
66,65,99344,1047,3
60,45,99120,225,2
65,45,99617,120,2
74,14,99360,60,1
85,29,99600,60,2
69,68,99927,913,4
88,49,100320,120,1
63,43,100616,39,3
73,43,100560,231,1
86,80,100330,702,4
66,24,101108,654,4
82,14,101040,457,3
86,34,101527,540,4
79,82,101063,1007,3
78,51,101520,622,1
76,48,101640,120,0
79,58,101626,187,2
90,18,102358,120,3
76,32,102000,120,1
74,53,102496,120,1
83,69,102240,120,0
85,78,102360,583,2
86,53,102480,350,1
84,33,103039,120,3
72,92,102253,120,3
74,51,102840,120,1
81,75,102789,256,3
64,87,103080,120,2
89,59,103200,120,1
78,80,103320,120,1
75,20,102973,276,4
83,48,103385,349,3
74,89,103680,480,1
68,50,104983,327,3
55,83,104760,713,3
78,45,104725,120,2
62,45,105000,120,0
74,79,105120,60,1
66,50,105472,362,3
74,84,105840,454,2
90,53,105642,894,3
74,20,106200,120,1
73,48,106320,120,0
74,28,106440,881,2
67,27,106306,681,4
75,80,106800,60,2
68,35,107280,750,3
81,51,107311,120,1
79,51,108007,968,2
78,80,108168,120,2
76,51,107880,120,0
84,21,108076,273,4
78,20,108120,712,2
76,76,108240,120,1
74,49,108360,638,1
84,39,108480,606,3
81,54,108600,120,0
79,89,108720,283,2
66,22,108953,549,4
85,68,108744,842,3
85,86,109080,120,1
86,84,109200,596,2
79,11,109804,120,2
76,51,109440,688,2
65,51,109440,1077,2
73,39,109640,769,2
70,67,110270,725,4
67,50,110400,120,0
66,73,110129,404,3
56,45,110157,346,3
62,18,110760,1102,2
74,50,110960,60,1
88,79,111120,231,3
77,85,111600,120,2
90,78,111840,120,2
74,43,112136,120,1
61,76,112080,405,3
74,71,112386,293,3
73,25,112320,824,2
79,52,112560,725,1
81,56,112800,120,0
66,51,113079,445,3
78,51,113040,919,1
68,71,113160,120,2
68,58,112902,120,2
71,52,113492,1032,3
64,54,113658,120,2
73,57,113640,120,1
76,66,113622,750,3
85,90,113880,336,2
88,21,114000,120,2
79,51,114120,120,0
78,61,114240,120,0
79,51,114360,872,1
93,51,114480,644,2
85,51,114600,348,2
76,59,114351,247,2
78,27,114840,120,1
73,74,114960,687,3
73,72,114962,120,2
77,25,115200,480,2
62,14,115689,862,4
66,45,116172,797,2
64,45,116288,631,2
52,45,116520,120,1
74,50,116640,775,1
74,50,116880,60,0
68,47,116895,120,1
55,53,117600,120,1
71,48,117720,120,0
69,11,117513,1022,3
64,48,118018,565,2
67,51,118080,60,0
74,52,118778,60,2
66,56,118800,926,1
65,91,119040,32,3
66,47,119160,411,1
71,47,119280,525,2
57,10,119705,120,3
62,88,119682,317,3
64,46,119640,120,0
66,46,119760,1009,2
57,46,119645,120,1
67,76,119651,120,2
66,69,120120,36,3
67,76,120240,815,2
64,14,120422,1007,3
66,89,120328,120,2
80,46,120600,1100,2
66,46,120720,120,0
62,46,120684,110,1
71,76,121375,386,4
62,43,121013,997,2
61,39,121440,360,0
64,39,121731,813,2
79,37,121759,120,2
78,56,122040,120,0
75,56,122257,120,2
62,77,122509,229,4
84,70,122046,60,2
86,67,122640,391,1
82,53,123120,120,1
74,20,122965,120,3
86,48,123480,120,1
83,26,123600,197,2
81,48,123720,90,0
81,61,123468,120,1
79,86,123960,681,2
78,74,124256,120,2
89,49,124200,90,1
73,59,124130,826,3
79,87,124440,120,2
76,79,124361,735,3
89,28,124680,90,2
88,19,124859,563,4
75,47,124920,120,1
62,14,125152,661,4
74,47,125441,120,2
81,68,125280,240,0
83,54,125640,783,1
74,66,125760,480,0
76,72,126240,60,1
66,70,126400,60,3
76,47,126360,493,1
81,45,126420,896,2
76,47,126962,462,2
78,43,126540,60,0
88,8,126600,40,2
74,3,126290,40,2
89,43,126753,40,2
74,66,126720,1419,1
67,50,127680,120,0
53,7,127419,120,3
74,45,127920,892,2
54,85,128218,538,4
74,50,127672,183,2
74,50,128400,60,0
69,47,128880,743,2
69,27,129120,470,2
79,48,129240,120,1
69,83,129360,120,1
65,15,129480,376,3
78,81,129600,60,2
54,28,129840,655,3
63,19,130320,382,3
64,91,130560,120,1
66,8,130680,120,1
64,47,130376,1075,2
59,47,130920,615,1
62,53,131040,120,0
64,46,131300,120,1
49,82,131280,463,3
57,46,131400,120,0
67,54,131996,369,2
76,46,131640,633,2
62,46,131760,120,1
64,43,131880,120,0
66,55,131626,120,1
67,46,132120,120,0
66,46,132240,120,0
62,7,132843,110,2
66,51,132480,910,1
58,79,132100,480,3
61,39,132960,360,0
64,4,132856,676,3
73,63,133927,120,2
71,20,133560,1064,3
74,56,133680,120,1
74,94,133315,120,2
86,70,133920,904,1
86,67,134160,60,0
80,53,134184,120,1
66,85,134880,923,3
81,48,135322,120,1
84,26,135367,321,4
81,48,135240,90,0
81,41,135360,120,1
79,49,135480,120,0
78,9,135900,763,3
79,49,136191,521,2
80,28,135590,653,4
78,72,136250,720,3
76,48,136080,120,0
78,48,136200,90,0
78,58,136320,120,0
78,13,136440,724,3
63,47,136560,349,2
76,47,136845,356,2
68,96,136800,297,3
83,87,136892,749,3
81,70,137280,976,2
76,47,137760,60,0
78,8,137536,60,2
86,47,138276,60,2
73,83,137940,60,2
76,47,138000,60,0
85,43,138060,60,1
66,43,137919,40,2
79,83,137716,40,3
77,10,137773,40,3
74,92,138240,480,1
55,86,139317,662,4
65,58,139320,778,1
76,36,139440,1034,3
52,105,139267,765,4
74,82,139385,720,1
76,64,140400,480,0
77,69,140880,533,1
62,109,141360,1272,3
57,97,142175,938,4
61,68,142320,480,1
65,99,142973,480,2
80,69,143414,699,3
69,70,143520,718,1
78,55,143640,40,1
69,12,143680,947,2
67,39,144056,219,2
69,59,143760,120,0
78,49,143880,1053,2
62,50,144000,1263,1
60,8,144305,240,3
70,58,144960,512,1
69,58,145080,753,1
53,61,145200,120,1
65,102,145006,120,2
74,42,145440,119,1
72,27,145730,120,2
70,63,145680,120,0
69,63,145800,120,0
79,78,145920,119,0
77,98,146113,641,3
90,64,146160,674,2
70,64,145896,120,2
90,79,146400,608,2
81,46,146590,120,2
68,27,146640,872,3
77,42,146486,930,3
82,108,146880,119,2
82,70,147000,120,0
81,70,146900,536,2
82,70,147240,120,0
86,86,147360,119,0
82,69,147480,120,0
81,104,147600,120,1
79,69,147720,120,0
90,85,147840,724,2
82,68,147960,120,0
92,68,147744,736,3
69,68,147792,770,3
89,48,148320,119,1
85,61,148111,651,3
77,61,148097,988,3
77,61,148680,120,0
79,45,148800,60,0
81,72,148860,320,2
79,70,148820,60,2
92,40,148499,933,3
79,72,149442,60,2
71,45,149100,902,2
79,51,149160,60,0
81,46,149220,60,0
79,51,149280,60,0
81,47,149486,60,1
79,47,149400,60,0
81,45,149460,60,0
79,25,149794,60,2
81,43,149580,60,0
79,13,149640,401,2
77,65,150006,40,2
79,43,149721,366,1
77,66,149760,840,0
67,31,150720,561,2
65,58,150840,419,1
57,91,150742,54,4
62,65,151080,120,0
74,82,151200,720,0
76,64,151920,480,0
77,69,152400,1309,1
69,69,152880,480,0
77,65,153360,638,2
66,95,153620,480,3
61,70,154094,1440,3
69,69,154800,240,0
69,70,154901,120,1
70,27,155591,40,2
69,42,155200,40,0
67,3,155241,40,1
69,59,155280,977,1
70,49,155400,110,0
64,50,155727,565,3
70,76,156000,190,3
83,58,156290,847,3
69,81,156600,743,2
67,61,156720,120,0
61,65,156671,120,2
74,81,156960,119,0
82,63,157080,120,1
78,63,156883,49,3
76,63,157320,925,2
81,78,157642,119,2
73,64,157560,120,1
76,64,157680,120,0
77,64,157800,120,0
82,79,157920,119,0
94,41,157875,999,4
79,67,157899,120,1
77,67,158280,426,1
93,53,158653,451,4
81,70,158341,120,2
71,109,158640,975,3
82,36,158760,120,1
86,86,158880,119,0
69,69,159000,918,2
81,69,159120,120,0
79,94,159131,647,3
88,85,159360,507,1
82,68,159480,656,1
81,68,159600,120,0
79,68,159720,120,0
101,44,159840,119,2
84,61,159960,120,0
75,24,160404,120,3
77,61,160200,1078,1
79,68,160320,396,2
81,0,160380,724,2
79,82,160440,460,2
81,40,160322,307,2
79,16,160560,60,1
75,45,160780,60,2
79,51,160966,730,2
81,46,161147,60,1
79,51,160800,60,0
81,83,160860,681,2
79,47,160920,60,0
72,45,160865,60,2
79,47,161040,60,0
80,43,161100,60,1
79,43,161588,238,2
77,65,161485,328,3
79,43,160854,648,2
66,66,161280,1364,2
69,49,162677,120,2
81,49,162360,120,0
79,51,162002,120,1
77,55,162600,120,0
84,64,162720,600,0
75,46,163320,120,0
62,49,163904,252,3
62,66,163560,56,3
78,55,163384,120,2
75,47,164143,572,2
74,24,163920,120,1
75,84,164407,572,3
70,24,164627,42,4
76,45,164280,916,2
82,88,163935,360,3
81,76,164520,875,2
86,60,164640,274,1
89,14,164672,598,4
82,51,164880,120,0
73,47,165109,1070,3
82,58,165120,336,1
79,85,164851,465,3
81,28,165360,120,1
82,50,165480,120,0
84,83,165221,478,3
82,51,165720,120,0
80,25,165626,512,4
79,50,165960,120,0
81,56,166080,119,0
77,49,166200,120,0
81,20,166320,339,3
74,49,166440,120,0
82,55,166560,120,0
79,72,166680,120,1
77,81,166706,120,2
76,79,166703,419,3
69,80,167273,480,3
73,38,167520,240,0
69,47,168000,120,0
67,49,168120,120,0
66,50,168240,120,1
74,52,168133,120,2
80,64,168182,600,2
81,64,169080,120,0
79,101,169588,120,2
76,64,169320,120,0
88,74,169069,588,3
86,64,169696,120,1
83,48,169680,120,2
75,34,169943,705,4
95,86,170393,932,3
88,70,169703,885,2
86,50,170500,597,3
69,70,170194,572,3
98,43,170400,353,3
89,68,170716,402,2
82,112,170640,120,2
81,68,170760,120,0
89,81,170880,923,1
86,68,171000,410,1
80,113,171120,855,3
86,68,171240,120,0
84,80,171481,924,2
82,86,171399,120,2
81,68,171600,120,0
69,81,171493,120,3
91,66,172260,480,2
77,25,172320,60,2
81,44,172867,60,2
76,76,172536,60,2
77,68,172500,60,1
76,47,172246,60,1
77,74,172831,60,2
76,12,172577,40,2
74,43,172720,40,0
76,43,172393,40,1
78,66,173111,1446,3
82,49,173760,120,0
81,29,173880,528,2
89,51,174000,120,1
75,29,173894,534,4
84,64,174240,600,0
75,46,174840,53,1
74,49,174960,120,0
67,81,175080,890,3
66,55,175200,120,1
89,27,175486,120,3
66,49,175381,812,3
75,5,175128,981,3
74,33,176081,119,2
90,13,175596,120,3
93,49,175824,743,3
82,66,175913,120,3
86,34,176392,1110,3
84,11,176650,780,3
82,84,176731,120,2
69,47,176122,406,3
86,36,176840,119,3
79,18,176760,120,1
81,53,177093,769,2
82,50,177000,872,1
98,60,177536,119,2
82,74,177240,550,2
91,79,176894,120,3
93,21,177244,120,3
81,18,177735,119,2
82,24,177720,120,2
76,49,177728,120,1
65,69,177960,423,3
82,55,177838,120,1
89,22,177805,120,3
69,48,178320,724,2
76,12,178839,387,3
74,42,178560,480,0
86,38,179040,542,2
69,47,179520,120,0
56,16,179440,120,3
65,86,179760,743,2
64,52,179880,783,1
79,64,180000,600,0
82,95,180600,647,3
79,64,180720,120,0
63,64,180840,47,2
85,101,180960,120,1
82,64,181080,686,2
85,69,181553,120,1
91,68,181791,348,3
86,118,181701,714,3
88,70,181560,120,0
78,96,181464,120,3
81,70,181800,120,0
102,82,181920,990,2
89,68,182040,813,1
88,101,181709,395,3
81,68,182280,532,1
75,109,182860,120,3
86,68,182520,120,0
92,74,182743,848,3
74,68,182603,211,3
81,80,183036,120,2
74,100,182950,120,3
84,68,182662,120,2
79,61,183240,120,0
85,40,183840,709,4
76,47,183840,60,0
84,10,183839,60,3
76,27,183797,543,3
66,80,184020,60,2
76,74,183696,60,2
84,43,184219,987,3
76,81,183834,0,3
74,43,184048,40,1
76,43,184158,712,2
74,66,184320,840,0
57,50,185690,360,2
58,45,185813,566,3
69,50,185915,90,2
74,47,186240,90,0
74,47,186720,844,1
73,22,186960,306,2
63,47,186686,641,3
76,21,187080,251,2
64,47,187140,60,1
73,27,186712,582,3
76,12,187560,1078,2
79,56,187680,840,0
76,51,188520,39,1
78,58,188393,360,1
74,21,189000,120,1
69,28,189120,489,3
64,86,189331,821,4
83,59,189600,360,0
72,48,189960,120,1
92,77,190283,480,3
76,18,190960,360,2
76,28,191040,360,2
75,45,191113,120,2
74,50,191520,90,0
74,73,192000,90,1
79,22,192480,648,3
71,24,192866,60,3
74,47,193258,989,2
76,67,192840,60,1
63,47,192962,60,2
73,58,192960,360,0
76,53,193320,120,0
79,32,193440,360,1
76,20,193800,904,2
78,79,193920,360,1
74,48,194280,120,0
71,58,194400,120,0
76,29,194880,120,1
73,21,195360,599,2
67,22,195360,1058,2
74,55,195491,747,2
73,48,195660,60,0
85,83,195720,60,2
77,48,195330,60,2
86,18,195840,480,2
66,49,195840,480,0
66,50,196800,490,1
54,14,196920,1057,3
69,66,197040,120,1
75,77,197160,120,2
86,32,197280,628,3
57,19,197400,120,2
66,45,197696,221,3
64,45,197542,120,2
85,55,197597,120,2
76,10,197949,120,2
75,45,197522,120,2
79,45,198205,120,1
81,95,198638,438,3
82,52,198360,120,1
76,77,198273,1087,3
80,50,198238,358,3
85,54,199048,120,2
69,7,198840,120,2
76,45,198960,855,1
78,45,199080,120,0
79,51,199200,120,0
83,47,199320,582,2
79,48,199872,490,2
81,49,199560,120,0
74,55,200146,975,3
84,13,199800,529,3
78,10,199920,120,1
76,45,200040,120,0
78,55,200304,120,1
74,53,199922,444,2
68,19,200400,120,2
78,53,200520,120,0
79,64,200640,120,0
81,53,201189,120,1
83,56,200880,433,1
82,58,201235,240,3
87,65,200938,120,2
88,57,201429,621,3
95,72,201228,120,3
79,75,201480,418,2
83,47,201125,480,2
89,56,201600,561,2
66,42,202080,1215,2
79,50,201908,1069,3
66,46,202305,723,2
62,15,202680,120,1
69,83,202800,971,2
66,53,202920,120,0
74,62,203040,366,1
69,49,203536,120,1
71,15,203280,391,2
73,49,203400,120,0
74,37,203595,474,3
71,12,203640,120,2
74,48,204016,120,2
78,74,203960,956,4
81,84,203826,120,2
67,22,204481,120,3
88,92,204240,120,2
61,28,204360,120,2
73,54,204480,120,0
74,45,204600,120,0
84,76,204720,120,2
78,16,204840,400,2
89,56,205359,120,2
92,47,204811,120,2
76,48,205200,976,1
74,14,204838,872,3
73,55,205134,720,2
71,45,205560,120,0
69,45,205680,120,0
67,72,205528,763,3
66,55,205920,120,0
69,68,206040,120,1
67,77,206160,120,1
66,15,206280,120,1
64,55,206400,120,0
83,23,206195,411,4
60,14,207068,846,4
81,45,206760,120,1
66,53,206795,120,1
67,42,207000,474,2
72,79,207120,120,2
61,58,207117,840,3
62,26,207360,1269,2
80,53,208320,1116,2
77,55,208742,420,3
73,100,208181,120,3
78,63,208417,734,2
86,71,208800,120,0
81,23,208920,120,1
78,77,209040,1037,2
74,88,209160,120,1
71,69,209280,150,0
74,56,209400,120,0
76,25,209992,833,3
80,51,209640,120,0
73,91,209760,877,2
76,35,209880,924,2
94,15,210000,120,2
88,51,210120,120,0
71,34,210240,150,1
74,53,210360,120,0
79,53,210174,794,2
71,53,210513,711,3
60,84,210450,924,4
63,47,211051,495,3
78,47,210960,178,1
90,47,210643,222,3
73,15,211200,324,3
71,48,211227,120,1
63,48,211738,120,2
81,45,211954,57,3
66,61,211680,150,0
83,50,211692,795,3
87,80,212275,120,3
78,47,212040,120,0
64,55,212160,150,0
67,87,212111,883,3
73,50,212400,1001,1
74,48,212652,834,3
68,54,212640,120,1
69,46,212760,120,0
78,46,212880,1094,1
86,11,213000,120,1
74,8,213120,480,1
78,56,212720,1240,2
73,42,213600,240,0
76,50,213600,240,0
78,82,214080,639,2
74,86,214416,120,2
67,23,214535,277,4
92,30,214440,1043,3
86,113,214560,120,1
84,27,215149,120,3
71,22,215219,120,3
74,57,214920,120,0
60,65,215040,150,1
87,53,215256,434,3
76,21,215117,120,2
80,20,215691,120,2
73,64,215520,676,1
76,53,215640,120,0
85,89,215760,814,2
88,53,215657,120,1
71,61,216097,150,1
74,10,216616,120,2
82,82,215824,1037,4
90,46,216117,120,2
55,57,216321,706,3
73,77,216801,120,2
78,6,216720,646,2
81,43,216840,709,1
67,50,216960,150,0
71,45,217080,120,0
69,67,217200,120,2
79,45,217320,879,1
66,26,217638,150,2
69,50,217560,120,0
74,87,217237,120,2
81,47,217800,120,1
61,54,217920,1068,2
71,74,218040,120,1
76,43,218160,120,0
73,42,218776,282,3
57,81,218154,120,2
59,38,218647,774,3
67,70,218723,436,3
73,38,218831,120,1
69,27,218880,749,3
66,25,219305,405,3
83,5,219840,120,2
72,41,219960,416,2
85,45,220080,120,1
79,47,220200,120,1
86,76,220630,322,3
81,16,220440,120,1
78,72,221013,120,2
74,41,220680,120,0
71,51,220505,285,2
84,75,220485,1096,4
70,42,221104,578,3
80,70,221660,120,2
83,51,221280,758,2
76,41,221400,120,0
85,16,221520,120,1
88,38,221640,120,0
71,46,221760,614,1
74,39,221880,120,0
79,39,222487,120,1
93,39,222410,275,3
69,83,222240,57,2
73,69,221900,188,3
68,35,222480,194,2
75,35,222600,889,2
67,65,222720,960,2
71,36,222840,208,1
85,36,222491,120,2
79,33,223329,120,1
66,13,223059,150,2
69,37,223320,120,0
84,0,223648,321,4
78,35,223115,244,2
77,21,223768,50,4
62,37,223800,120,1
73,37,224264,834,2
68,36,224420,120,2
54,20,223875,1044,4
69,0,224280,120,1
89,34,224027,412,3
82,7,224110,1038,4
74,35,224640,658,1
70,42,224845,480,2
73,31,225120,759,1
76,37,225120,240,0
66,39,225853,1023,3
74,42,225720,120,0
78,15,226008,120,3
76,18,225960,120,2
80,54,226080,509,2
81,42,226200,120,0
78,42,226320,120,0
74,16,226079,120,2
58,87,226560,150,2
75,39,226680,673,2
80,39,226372,211,3
80,39,226647,120,1
73,25,227040,150,1
76,17,227489,374,3
85,39,227280,120,0
88,39,227400,120,0
71,45,227520,150,0
72,56,227804,120,3
85,36,228077,120,2
73,9,228006,680,4
64,4,228000,150,2
73,67,228055,120,2
78,32,228240,120,0
80,4,228360,120,2
67,37,228292,465,2
80,65,228170,684,4
85,33,228379,1112,3
79,64,228893,388,3
66,11,229253,150,2
61,37,229388,1063,3
