note,velocity,position,duration,anomalies
69,16,45120,562,2
90,57,46014,1083,3
69,57,45600,360,0
77,65,46080,480,0
70,30,46080,952,2
82,65,46560,693,1
72,71,47495,940,3
88,59,47200,160,0
85,70,47360,160,0
91,104,47521,852,3
80,76,48016,1036,3
84,63,47840,160,1
77,72,48370,240,2
81,99,48480,855,2
76,70,48960,446,1
79,63,49120,160,0
75,17,49280,160,2
81,70,49440,160,0
79,39,49600,857,2
67,60,49760,160,1
81,97,49980,1457,3
85,91,50880,598,3
83,98,50986,1104,3
88,59,51200,160,0
89,66,51274,160,2
85,23,51520,160,2
75,56,51486,938,3
78,83,51840,120,1
79,66,51960,240,1
81,96,52320,480,1
79,64,52750,798,3
79,59,52960,1080,1
71,14,53253,931,4
78,67,52902,160,2
79,59,53440,160,0
73,59,53600,160,0
74,45,53694,960,2
62,43,54777,160,2
53,58,54536,1133,3
73,20,55040,713,3
69,103,55576,932,3
66,21,55023,410,3
72,58,55944,245,3
64,35,55955,240,2
57,25,55300,240,2
74,64,56056,240,2
57,92,56569,240,2
64,45,56640,807,2
76,58,56685,312,3
73,58,56960,160,0
71,68,56928,160,1
67,58,57280,160,0
66,87,57440,160,2
66,62,57229,960,1
63,15,57600,877,3
56,13,57600,1273,3
69,75,58560,840,2
78,81,59019,586,3
83,78,58600,925,3
81,36,59040,160,1
78,58,58868,160,1
75,58,59253,160,2
73,44,59376,269,3
69,58,60053,866,2
74,85,59602,455,4
67,68,60419,160,2
73,58,60160,788,1
80,30,59860,160,3
71,106,60480,567,3
64,86,60640,658,2
72,58,60800,160,1
76,68,60960,160,0
67,58,61120,160,1
61,82,61497,160,3
69,68,61810,752,2
82,51,62117,240,2
68,81,61582,240,3
56,51,62626,1205,3
86,61,61925,941,3
60,24,62828,240,3
73,14,62485,302,3
79,61,62880,240,1
78,65,63007,1037,2
78,87,63651,240,3
57,12,63550,240,3
76,78,63582,240,2
62,47,63840,240,1
80,23,64320,240,2
76,61,64320,554,1
59,83,64795,681,4
71,20,64524,438,3
62,93,64800,1158,3
74,51,64717,240,1
75,65,65280,1189,2
69,26,64877,727,3
70,80,65280,240,2
85,10,65573,240,3
76,56,65760,240,0
69,12,65357,240,2
81,19,66240,240,1
84,47,66240,240,1
71,67,66240,1231,3
73,47,66240,240,0
81,51,66858,548,3
81,93,67218,240,2
69,51,66720,240,0
76,19,66720,172,2
88,59,67200,240,1
69,98,67200,240,1
81,70,67089,489,2
83,51,67680,240,1
60,51,67680,1226,2
72,61,67425,868,3
76,50,68160,606,2
73,63,68160,240,0
74,47,68640,1163,1
70,79,68640,348,3
75,77,68640,240,2
76,47,68640,550,1
77,31,69120,1326,3
64,51,69425,960,2
71,88,69120,478,2
73,23,68785,960,2
77,93,71501,360,3
83,51,72554,120,1
81,55,72776,413,2
78,48,72840,120,0
74,82,72960,1148,2
74,74,73440,240,1
74,71,74152,778,3
73,57,73920,360,0
68,13,74280,120,2
87,92,74400,902,3
76,55,74760,120,0
69,21,74521,480,2
74,19,75512,523,3
62,59,75840,360,1
92,19,75825,0,4
79,23,76260,60,1
96,103,76646,358,3
76,56,76485,654,3
89,66,76800,240,1
81,54,76947,240,1
85,53,77700,60,0
83,68,77760,360,0
82,57,78120,120,0
83,68,77974,867,2
86,66,78600,120,0
81,40,78491,960,2
70,72,79249,360,3
78,44,80040,120,1
84,27,79680,360,3
65,79,80414,1044,4
65,49,80640,983,2
62,44,81120,1000,2
74,17,81540,158,2
90,30,81600,360,2
69,52,81178,360,1
69,57,81996,969,2
77,57,82080,360,0
77,41,82072,1224,3
75,90,82905,804,4
85,65,82914,240,2
86,105,83520,160,1
99,59,83680,492,2
85,70,83840,160,0
75,99,83532,902,4
88,76,83776,299,2
89,88,84206,280,3
81,100,84480,632,2
84,65,84494,922,3
65,110,85714,160,3
79,63,85600,160,0
83,53,85760,160,0
93,70,85920,287,2
79,60,86080,422,1
73,60,86240,160,0
78,70,86873,960,2
79,97,87468,980,3
83,24,87194,160,2
88,59,87304,467,2
79,66,87913,102,3
86,62,88000,276,2
79,56,88160,160,0
81,26,88320,120,2
81,66,88440,240,0
81,67,88800,480,0
76,64,89280,160,0
79,59,89295,160,1
82,53,89111,160,2
81,67,90079,972,2
79,85,90004,268,3
86,88,90080,160,2
87,67,89942,958,2
62,57,91200,120,0
64,52,91320,120,0
52,57,91660,120,2
76,53,91666,259,3
68,87,91513,487,3
71,74,91800,705,3
79,54,91797,120,2
83,95,92040,120,2
76,100,92110,480,3
71,24,92160,480,2
79,30,92508,240,3
68,39,92723,466,3
66,76,92640,240,1
74,64,92985,823,2
73,58,92964,1059,2
71,29,93936,316,3
69,64,93836,160,1
67,58,93760,160,0
66,58,93990,672,2
74,64,94389,601,3
67,55,94622,120,1
72,99,94560,240,2
69,64,95040,182,1
64,96,95160,904,3
69,64,95280,876,2
74,37,95400,120,1
75,105,95520,120,1
76,58,95640,120,0
75,61,95760,120,0
76,64,95880,120,0
74,69,96000,120,0
76,20,96502,1076,3
78,64,96240,120,0
79,59,96017,305,2
80,109,96480,634,2
71,58,96232,120,2
80,61,96720,120,0
81,103,97277,120,2
83,97,97391,328,3
90,98,97080,120,2
79,64,97200,120,0
78,27,97269,388,3
81,67,97233,38,2
79,64,97560,120,0
78,61,97680,120,0
76,23,97463,27,3
74,67,97920,960,0
67,100,98880,540,2
69,66,99174,498,2
82,73,99120,120,1
72,67,99240,120,0
66,44,99745,120,3
74,97,99722,56,3
73,76,99600,120,0
74,73,99720,120,0
78,84,99840,120,0
76,77,99663,120,1
62,40,100419,670,4
84,71,99955,120,2
90,80,100096,120,2
74,75,100350,576,2
75,71,100139,352,3
75,73,100221,598,3
69,82,100800,120,0
54,75,101057,715,3
66,112,101040,737,2
64,104,101252,120,2
76,77,101280,26,2
64,73,100920,341,2
66,70,101097,120,1
70,67,101640,120,1
79,76,101760,1038,2
63,51,102310,120,2
59,57,102000,120,0
57,49,102387,120,1
47,56,102000,120,2
57,83,102360,1028,2
59,86,102480,325,2
60,75,102664,397,4
51,57,102599,120,2
51,52,102840,120,1
54,57,102960,120,1
67,78,102591,1086,3
62,57,103200,987,2
69,52,103451,436,2
73,54,103440,554,2
83,57,103560,1082,2
85,95,103761,480,3
65,55,103680,678,2
66,41,104160,866,1
69,80,104434,240,2
67,39,104160,240,1
74,64,104640,160,0
78,58,104682,160,2
71,58,104682,160,1
73,64,105044,1003,3
67,58,105280,160,0
66,58,105440,222,1
69,42,105600,834,2
67,55,105826,503,2
78,61,106080,240,1
60,64,106709,705,3
72,28,106680,1027,3
73,28,107049,120,2
65,27,106638,120,3
81,42,107040,552,3
75,58,107160,1067,2
75,98,107118,863,3
64,31,107400,549,3
80,89,107520,120,2
76,32,107640,766,2
65,64,107910,120,2
91,23,107782,120,3
80,93,108000,120,1
81,63,108278,120,1
80,66,108240,120,0
81,68,108360,120,0
98,110,108084,120,3
81,71,108687,120,2
86,67,109053,1119,2
73,42,108558,1038,4
79,94,109157,120,3
98,67,109080,120,1
90,64,109357,1052,3
77,41,109320,574,3
76,104,109440,960,2
62,47,110400,450,2
64,88,110520,831,2
66,49,110640,120,1
59,99,110313,120,3
68,79,110880,120,0
57,74,111190,511,3
68,44,110740,884,3
69,73,111567,205,2
84,63,111360,120,2
83,50,111480,588,3
69,108,111497,274,3
68,94,111720,120,1
71,44,112320,120,2
71,75,111960,981,2
68,104,111659,120,2
66,73,112537,1061,2
60,82,112320,120,1
78,75,112440,51,2
64,73,112560,189,1
66,72,112680,120,0
71,77,112800,271,2
62,73,112920,120,0
61,39,112934,120,2
71,40,112984,357,4
62,76,113203,120,2
69,15,113400,284,3
71,18,113337,970,4
68,27,114069,1043,3
61,56,113760,120,1
71,48,113880,619,1
73,14,114000,732,2
69,45,114120,682,2
82,69,113911,718,3
78,58,113985,408,2
80,64,114480,990,1
81,30,114600,120,1
88,102,114720,485,3
83,89,114448,861,3
82,91,114960,904,2
83,68,115080,792,1
83,69,115509,384,3
81,58,115320,120,1
85,95,115715,930,3
86,93,115998,120,2
84,36,115490,1038,4
88,63,115800,120,0
87,28,115920,120,1
88,68,116040,120,0
81,75,116160,1045,2
88,98,116135,120,2
87,67,116400,815,2
74,64,116520,120,1
78,75,116640,120,1
66,67,116760,1007,2
94,70,116880,120,1
93,40,117172,605,4
90,75,117120,120,0
88,30,117240,772,2
90,92,117360,835,2
88,101,117480,120,1
85,75,118006,397,2
73,67,117720,367,2
82,70,117840,335,2
84,26,118430,866,4
82,112,118016,120,3
83,34,118054,1031,3
76,64,118258,120,2
88,34,118916,120,3
85,110,119040,120,1
81,67,119280,120,0
83,120,119151,624,4
82,75,119515,120,2
92,50,119535,1055,3
90,65,119822,120,1
88,67,120240,120,1
95,34,120304,194,4
86,51,120480,120,1
83,67,120737,795,2
99,50,120644,875,4
81,93,120840,62,3
92,109,120960,120,2
78,61,120945,120,2
93,65,120952,120,2
81,61,121320,120,0
93,79,121440,581,1
84,69,121680,120,1
80,86,121920,658,2
88,73,121809,548,3
77,66,121849,120,2
67,22,122468,120,3
77,76,122400,120,1
78,64,122600,1043,3
64,65,122640,120,0
76,91,122577,120,2
74,121,123051,790,3
89,42,122537,120,3
71,66,123120,120,0
68,56,122851,549,3
76,64,123033,120,1
68,76,123817,120,1
63,55,123341,120,2
76,98,123600,120,2
52,60,123416,120,3
64,73,123742,438,2
45,89,124080,232,3
64,56,124080,829,1
60,116,124320,120,2
64,64,124320,559,1
64,55,124560,120,0
55,65,124710,120,2
69,101,126045,120,2
68,70,125525,120,2
68,115,126000,120,2
77,71,126120,120,1
75,48,126240,980,2
76,75,126199,120,1
75,45,126480,120,1
62,82,126499,120,2
77,112,126412,1206,3
74,96,126720,1183,2
69,35,126720,1280,2
72,67,127200,240,0
69,79,127698,881,3
73,75,127947,480,2
68,89,127413,1219,3
72,40,127853,720,2
77,75,127680,480,0
76,42,128160,1033,2
84,107,128029,1181,4
71,106,128215,240,3
71,108,128640,946,3
76,73,129076,970,3
85,86,128462,120,2
74,72,128427,510,3
79,25,128880,229,3
80,84,128576,120,3
69,66,129120,120,0
87,56,129120,332,3
79,37,129120,740,3
71,70,129581,120,2
72,59,129360,120,0
67,59,129552,606,2
69,98,129600,274,2
77,86,129600,120,0
65,73,129944,836,2
76,50,130028,120,2
56,22,129772,329,4
66,59,129840,666,2
65,98,130240,961,3
69,68,129767,467,2
63,80,130080,358,2
69,70,130618,120,2
69,38,129885,805,3
66,59,130320,393,1
76,120,130560,480,1
68,106,130560,480,1
64,73,130669,1226,2
71,108,130560,480,1
54,65,131520,120,1
66,34,131640,120,1
68,59,131903,120,1
69,30,131880,178,2
58,33,132317,120,3
71,59,132572,120,1
70,65,132240,120,0
77,59,132219,932,3
69,70,132480,120,0
67,34,132600,120,2
66,64,132720,260,2
74,24,132499,968,3
72,69,132960,516,2
76,85,132890,120,2
69,68,133200,120,1
76,64,133320,120,0
71,40,133440,120,2
63,95,133322,341,4
74,29,133324,120,2
72,66,133800,613,1
76,77,133920,120,0
74,35,133621,120,2
69,67,134160,22,2
71,65,133877,895,2
69,73,134400,120,0
80,65,134783,120,2
72,66,134640,674,1
74,68,135222,120,1
88,102,134880,120,2
78,35,135129,120,2
87,109,134931,557,4
81,50,135240,823,2
70,53,135503,1021,3
82,62,135160,1064,3
81,38,135600,120,1
68,91,135523,120,3
82,70,135840,456,1
70,60,136275,360,2
84,68,136209,884,2
72,57,136080,1028,1
69,55,136320,120,1
81,127,136320,120,1
65,83,136876,462,3
77,67,136560,120,0
72,49,136522,120,3
80,60,136800,989,2
67,22,136554,925,4
70,68,137040,919,2
70,105,137280,120,1
87,96,137280,120,1
67,86,137139,120,2
79,47,137520,594,2
69,41,137630,212,3
81,64,138180,120,2
91,29,138000,120,2
72,82,137828,120,2
65,117,138085,641,3
63,127,138442,243,4
72,67,138480,120,0
69,48,138488,120,2
79,68,139334,11,3
72,45,139602,347,4
61,61,139320,120,1
73,34,139727,492,3
88,103,139949,120,3
68,37,139680,120,2
72,40,139969,383,4
75,68,139920,120,0
76,61,140040,372,1
74,73,140453,1058,2
76,106,140280,1098,2
77,67,140400,120,0
79,93,140520,120,1
80,72,141131,120,1
81,41,140760,621,2
80,71,140783,120,1
81,67,141000,120,0
77,76,140760,406,3
94,72,140866,120,2
79,70,141360,120,0
85,69,141480,793,2
81,77,141241,120,1
72,72,141519,120,2
77,70,141840,120,0
76,68,141960,120,0
85,40,141823,299,4
81,30,142200,120,2
77,35,142320,120,1
79,71,142743,120,1
84,72,142560,1051,2
96,73,142987,45,3
85,114,142955,1054,3
86,76,142920,120,0
87,105,143218,911,2
75,88,143040,120,0
86,70,142873,120,1
82,58,143725,395,3
75,63,143520,120,0
85,73,143678,877,3
77,22,143760,988,2
89,71,144183,279,2
65,61,143705,761,4
85,127,144000,619,3
82,70,144240,921,1
68,58,143943,52,3
84,73,144896,120,1
86,63,144480,449,2
84,71,144818,120,2
74,59,144720,364,1
89,127,145219,120,3
77,88,144960,992,2
86,70,145590,696,3
72,58,145200,120,0
96,95,145440,779,2
74,38,145440,120,1
93,71,145680,425,2
77,35,145572,698,3
66,84,145539,120,2
78,100,145430,120,2
82,70,146239,668,2
70,58,146160,588,1
86,33,146149,120,3
88,73,146250,553,3
101,105,146538,1001,4
75,88,146640,120,1
72,79,146968,120,1
75,95,147354,120,2
64,21,147120,69,3
81,101,147411,120,2
82,95,147360,120,0
81,47,147267,192,4
74,21,147600,759,2
86,71,147600,375,1
86,99,147390,120,2
84,87,147960,472,2
96,102,148080,347,3
81,67,148200,120,0
90,45,148320,1003,3
78,30,148505,732,4
81,71,148560,120,0
82,67,148680,171,1
76,116,149180,120,3
82,72,148920,120,0
81,105,149040,226,2
68,69,149064,120,2
82,77,149015,120,1
81,109,149490,344,3
79,70,149702,120,1
81,108,149640,223,2
82,73,149760,796,1
81,67,149880,120,0
79,67,150095,1026,2
77,98,149762,120,2
76,72,150240,120,1
79,67,150360,120,0
77,91,150480,120,1
76,31,151070,661,3
79,49,150720,609,2
77,72,151312,120,1
76,70,150960,120,0
78,33,150807,120,3
77,77,151200,960,1
76,72,151320,120,0
66,70,151292,859,3
76,68,151560,120,0
77,108,151581,1077,3
76,27,151866,120,2
86,95,151920,599,3
77,67,152040,745,2
74,72,152160,120,0
81,96,152280,652,3
71,99,152674,120,2
72,46,152427,927,3
79,113,152640,120,2
69,72,152760,120,0
68,48,152393,120,2
63,69,153000,345,2
60,77,153120,120,1
66,98,153240,505,2
65,70,153310,362,3
79,92,153793,120,3
68,73,153867,1061,2
80,47,153720,120,2
64,67,153840,120,0
66,67,154234,1117,2
68,45,153671,1047,3
59,67,154601,120,2
64,107,154320,120,1
66,92,154440,120,1
55,76,154088,120,2
66,72,154680,417,1
72,90,154800,120,2
72,95,155189,854,4
68,77,155040,120,0
66,72,155160,365,1
64,70,155055,120,1
66,92,155400,120,1
69,57,155520,972,3
74,75,156480,120,2
64,87,156480,120,1
64,49,156720,120,0
47,41,157097,959,3
56,45,156960,120,0
76,78,156848,1071,4
52,40,157200,120,0
57,28,157200,326,3
74,38,158400,120,0
76,74,158400,62,2
77,8,158580,120,3
71,34,158640,441,1
80,38,158880,120,1
76,45,158880,1058,1
68,40,159120,120,1
62,34,158814,120,2
69,53,160320,120,0
71,27,160440,829,2
73,53,160674,324,2
74,49,160528,120,1
75,53,160698,246,2
76,52,160920,552,1
75,55,160932,120,1
76,77,161160,120,1
69,52,161280,720,0
74,52,161280,480,0
78,23,160801,480,2
73,75,161388,778,3
66,94,161760,240,2
81,64,162107,580,2
68,87,162785,160,3
78,58,162334,655,2
76,64,162720,160,0
74,58,163228,160,1
86,58,163040,868,2
66,35,162989,1197,4
74,55,163560,120,0
71,61,163680,240,0
76,106,164161,120,1
75,58,164281,257,2
80,41,164401,961,2
80,59,164662,618,3
74,70,164453,485,3
83,63,164761,203,1
82,40,164881,352,2
83,68,165001,665,1
81,69,165121,295,1
82,58,165241,120,1
85,96,165532,120,2
92,94,165481,1104,3
87,92,165601,214,2
88,39,165668,882,3
73,66,165841,120,1
88,39,166072,715,3
80,95,166199,718,4
88,25,165958,280,3
90,67,166205,120,1
88,35,166441,120,1
83,75,166561,120,0
78,58,167009,120,2
96,30,166801,300,3
74,21,166921,636,3
90,49,167463,695,3
83,60,167161,120,1
90,67,167281,120,0
88,28,167557,120,2
85,75,167521,120,0
81,30,167641,1019,2
80,110,168117,944,4
81,86,167881,1054,2
99,77,168001,580,2
83,64,168241,120,0
80,64,168481,120,0
76,100,168977,120,2
85,78,168961,120,0
81,67,169201,831,1
90,110,169741,1065,4
93,98,170018,120,2
92,38,169781,645,3
90,57,169924,120,1
92,28,170401,300,3
90,25,170281,120,1
90,99,170401,120,2
81,99,170847,445,4
86,70,170641,556,1
77,59,171029,533,3
83,71,170881,120,0
81,61,171001,120,0
83,65,171121,65,1
94,96,170823,969,4
97,79,171360,120,0
93,103,171600,120,1
92,75,171841,120,0
90,59,171961,120,0
91,67,172184,120,2
94,20,172201,513,3
86,75,172321,44,1
75,67,172441,478,2
86,70,172996,707,2
83,38,172375,115,2
83,28,173154,234,3
76,75,173245,702,4
83,55,173343,493,2
88,47,173544,120,2
86,92,173280,120,2
100,63,172967,120,1
97,55,173520,120,0
94,71,173520,975,3
92,75,173501,809,2
90,60,173881,254,1
86,67,173935,535,3
99,60,174197,120,2
86,75,174241,504,1
83,95,174361,120,1
77,91,174065,120,3
83,65,174600,304,1
73,90,174721,120,2
81,94,174841,120,1
93,58,174961,773,2
81,54,175081,120,0
107,41,175201,285,3
81,69,175441,195,1
81,73,175680,120,0
91,49,175680,120,2
81,56,175920,120,0
72,30,175701,120,3
59,64,175878,201,3
81,64,176074,196,2
81,92,176400,526,2
69,102,176400,308,2
67,86,176282,120,1
81,99,176238,834,4
58,66,176658,283,3
66,56,176880,120,1
64,96,177120,974,3
48,76,177406,120,2
55,65,176904,990,3
71,30,177360,120,2
65,97,178800,120,2
74,87,179078,794,4
69,67,179195,571,2
71,52,178692,184,2
74,27,179280,1027,3
78,52,179478,985,3
75,52,179520,853,1
76,14,179640,120,1
75,49,179760,120,0
82,29,179880,120,2
89,24,179730,120,3
80,52,180120,120,0
81,49,180240,120,0
83,47,180087,120,1
95,85,180480,807,3
90,43,181047,436,3
93,48,181131,405,3
83,15,180386,716,3
85,32,180818,120,3
83,14,181080,713,2
94,74,181064,120,3
83,77,181320,120,1
81,64,181164,764,2
83,14,181284,1003,3
84,48,181341,968,3
74,2,181800,120,2
81,70,182415,908,3
83,43,182040,509,1
81,48,182097,765,2
83,43,182280,120,0
86,48,182400,229,2
70,80,182977,384,4
81,53,182640,120,0
72,76,182760,581,3
78,97,182453,332,4
87,63,183000,120,1
81,67,183560,32,2
83,70,183240,674,1
81,96,183360,410,2
83,72,183480,120,0
71,67,183600,120,1
91,41,183863,120,3
81,82,183471,120,2
83,20,184082,120,2
82,81,184080,120,2
78,46,183706,647,2
74,20,184610,934,3
83,44,184473,480,2
65,76,185480,950,4
74,71,185072,488,4
73,47,185090,455,2
74,43,185774,120,1
75,73,185912,120,3
74,63,185431,120,2
76,45,186208,120,1
73,49,186120,120,0
72,35,186240,240,2
73,75,186720,1077,3
82,58,187200,770,2
79,83,187668,518,3
76,18,187647,120,2
79,48,187560,129,0
88,62,187680,1042,2
89,15,187800,50,3
83,57,187920,120,0
81,50,187595,111,1
81,56,188160,240,0
81,30,188524,600,2
79,92,189240,445,2
81,58,189360,717,1
83,92,189480,1105,2
85,101,189223,1000,3
86,54,189720,57,1
85,26,190001,1026,3
83,54,189960,120,0
95,60,190217,1687,3
69,13,191040,120,2
83,14,191613,120,2
81,48,191280,120,0
83,1,191882,120,2
79,24,191572,589,4
83,14,191640,120,1
78,47,191760,120,1
69,5,192003,120,3
74,13,192000,985,2
74,71,192124,480,2
85,26,192723,120,3
71,45,192702,933,2
76,48,193200,1093,2
80,88,193651,205,4
73,55,193937,120,1
84,54,193709,120,2
66,60,193377,630,3
77,65,193800,110,0
78,72,194111,1100,2
84,56,194614,688,3
71,7,194627,610,4
79,9,195063,120,2
83,42,195240,120,0
91,65,194883,120,2
83,77,195051,120,3
86,78,195309,120,3
93,80,196164,120,3
75,36,196181,511,4
78,72,196320,636,2
82,54,196800,1092,2
79,42,197190,120,1
76,50,197040,120,0
79,42,197160,120,0
78,94,197280,120,2
76,45,197400,485,2
72,51,197520,177,2
73,45,197693,120,1
66,21,197846,1674,4
53,38,198962,120,3
67,28,198470,326,4
73,80,198960,1023,3
67,58,199080,174,2
62,68,199041,273,3
83,58,198863,36,3
66,62,199440,651,1
72,35,199074,570,4
64,48,199680,1129,2
65,21,199905,240,3
64,103,200160,1068,2
57,54,200454,957,2
64,68,200640,983,1
80,58,200760,120,1
70,62,200880,647,2
67,58,201000,120,0
73,68,201120,120,0
85,78,201240,120,2
67,62,201360,120,0
53,88,201727,120,3
55,52,201437,1661,3
66,82,201667,960,2
51,75,201600,1669,3
74,114,202560,120,1
72,83,202345,120,3
60,62,202974,405,3
78,83,203334,120,2
86,93,203040,501,3
74,58,203160,562,2
78,62,203280,120,0
85,58,203400,553,2
62,75,203520,120,1
69,58,203575,120,1
73,38,203760,120,1
73,87,203642,181,4
65,105,204138,1009,4
76,21,204120,120,1
82,62,204294,637,3
69,27,204546,1100,3
68,106,204480,120,1
51,29,205007,120,3
68,100,204720,829,2
73,52,204840,120,1
68,68,204718,56,2
76,50,205080,120,0
74,58,205200,120,0
68,50,205748,120,2
69,99,205440,1185,2
73,51,206102,1068,2
76,61,205748,706,2
68,29,206400,240,2
63,15,206457,820,4
71,84,206788,430,4
66,83,206417,1217,4
76,21,206633,240,2
78,65,207646,979,2
80,85,207360,722,3
66,56,208151,972,3
74,47,207840,582,1
59,47,208208,1203,3
67,51,208320,1240,2
76,41,208320,240,1
66,23,208812,240,3
69,61,208800,607,2
64,51,208740,639,3
63,15,208800,340,3
56,55,209280,1070,2
73,55,209501,240,1
79,30,209280,327,3
72,83,209910,1157,4
81,24,209760,153,3
69,87,209760,743,2
73,47,210240,240,0
65,47,210240,240,1
81,56,210240,240,0
77,47,210523,1130,3
76,51,210720,240,0
81,61,210720,411,1
69,51,210720,240,0
73,51,210720,240,0
81,70,211200,304,1
74,59,211200,240,0
69,59,211200,240,0
74,12,211680,720,2
68,51,211680,240,1
83,29,211680,240,1
65,74,212160,240,1
73,63,212160,240,0
59,68,212387,1167,4
74,47,212264,790,2
74,23,213009,240,3
76,47,212640,240,0
69,51,213120,1057,1
62,51,212852,960,2
70,40,213003,960,3
59,51,213120,960,1
80,56,216000,120,1
83,32,216120,428,2
81,27,216345,120,2
83,53,216708,543,2
81,17,216480,719,2
83,81,216924,120,2
71,50,216720,120,1
78,7,216708,521,3
74,49,216622,867,2
74,72,217840,480,2
68,83,218117,120,3
71,41,218040,67,1
83,45,218626,120,2
67,43,218280,426,2
73,21,218800,571,3
72,2,218520,715,3
82,45,218784,120,2
74,49,218652,120,2
69,59,218405,1029,2
74,55,219852,240,1
77,77,219840,403,3
79,81,219804,120,2
73,51,220399,120,2
79,17,220200,1022,2
83,59,220736,120,1
81,10,220594,120,2
83,51,220560,120,0
68,47,220680,111,1
81,56,220315,240,1
70,60,221280,600,1
79,52,221989,345,2
84,74,222323,555,4
83,56,222120,120,0
85,61,222240,120,0
86,54,222360,120,0
85,56,222159,317,2
83,54,222600,120,0
69,32,223107,1258,4
73,41,224122,120,2
91,53,223800,120,2
81,37,224347,120,1
95,33,223660,530,3
81,42,223862,297,2
82,14,224280,1052,2
81,39,224400,120,0
77,3,224520,48,2
74,41,224335,240,1
68,73,225201,480,3
77,65,225978,120,2
69,2,225115,1004,3
76,38,225720,120,0
88,41,225840,619,2
68,12,226147,1040,4
69,37,226080,480,0
79,46,225888,673,2
83,16,225899,836,4
79,76,226320,120,1
77,55,226445,110,0
91,61,227021,1000,3
70,37,226890,656,2
82,57,227040,240,0
86,33,227520,120,1
102,51,227640,120,1
