note,velocity,position,duration,anomalies
52,65,62400,709,1
42,36,62673,1004,4
65,55,62491,1045,3
50,63,62880,240,0
48,57,63120,240,0
57,92,63821,635,4
43,32,63284,697,3
50,99,64080,1277,3
59,56,64542,480,2
51,29,64423,938,4
43,51,65160,585,1
62,37,65280,480,2
64,57,65411,970,3
30,48,66120,120,1
47,94,66240,1233,3
50,30,66542,360,2
43,46,67080,120,0
48,53,67011,480,1
43,27,67933,1440,2
55,84,69280,960,3
46,66,70080,1038,2
65,32,70783,480,2
70,68,71040,480,0
74,42,71126,480,2
55,45,71159,480,3
70,68,71520,480,0
75,120,71615,646,3
78,86,72000,1041,1
77,100,72360,742,2
74,61,72360,778,1
58,35,72480,765,3
74,93,72712,643,3
65,119,72984,480,3
70,80,72960,480,0
82,85,73440,240,0
54,33,73920,480,2
70,88,73638,1393,3
74,42,73920,480,1
66,68,74400,936,1
62,107,74871,480,3
71,116,74669,880,4
78,86,74880,1119,1
77,51,75044,988,3
86,25,75240,640,3
72,61,75360,360,0
65,61,75720,120,1
85,80,75720,410,2
70,80,75451,480,1
65,68,76800,480,0
82,68,76800,480,1
68,105,77203,480,3
54,68,77280,480,1
70,68,77280,480,0
75,80,77280,480,0
87,86,77875,978,3
77,40,78253,480,2
62,61,78120,1023,2
62,61,78674,1293,3
80,61,78959,120,2
76,80,79072,480,2
56,112,78321,1328,4
95,85,79200,240,1
82,41,79524,1238,3
65,28,79680,480,1
70,68,80012,480,1
74,118,79680,480,1
66,68,80414,1002,2
57,93,80160,480,2
75,105,80465,881,3
78,86,80640,120,0
71,114,81455,480,3
74,61,81069,120,1
72,61,81120,360,0
70,61,81480,120,1
83,40,81111,645,4
78,80,81326,480,2
70,68,82560,480,0
78,44,82560,678,3
79,80,82560,480,0
71,68,83040,480,0
75,68,83040,480,0
80,80,83040,480,0
75,88,83724,1106,3
82,88,84140,1027,2
80,21,83667,290,4
77,31,84073,360,2
79,61,84360,120,0
72,108,84604,480,3
75,80,84081,480,1
99,115,85431,240,2
87,88,84672,361,2
70,68,85440,764,1
75,68,85440,480,0
79,58,85096,1461,3
71,68,85920,480,0
75,68,85920,480,0
73,47,86162,654,4
87,87,86400,120,1
73,61,87125,1025,4
79,95,86760,120,1
71,61,86591,506,3
84,61,87240,763,2
82,88,87240,1176,1
76,80,87360,1920,0
70,68,87934,480,1
65,80,88661,480,2
71,27,88800,480,1
67,101,88685,546,4
56,65,89280,2880,1
75,65,89280,1040,1
79,77,89280,480,0
70,62,89977,1920,2
68,97,89760,480,2
77,31,90240,820,2
76,69,91040,1616,2
78,89,93600,961,2
86,84,93383,804,4
79,50,94423,60,1
75,14,94232,277,4
79,20,94602,360,2
78,53,94560,240,0
90,10,94327,1065,4
90,55,95040,240,1
80,70,95280,2089,3
78,87,96833,240,3
76,50,96720,240,0
74,50,96960,60,0
76,50,96851,60,1
78,37,96767,1175,4
73,32,97517,480,2
66,31,98249,240,3
71,50,98160,1200,0
73,58,99360,240,0
71,50,99394,298,2
67,16,100318,904,4
71,47,99900,60,0
69,55,99960,360,0
74,92,100320,1368,3
80,83,100800,240,2
65,50,101040,1062,2
74,104,101760,720,2
59,96,102480,725,2
67,57,102720,60,1
60,57,102558,60,2
57,68,102840,1146,1
70,33,103200,480,2
57,47,103376,426,3
61,92,103792,960,2
59,71,104817,1215,2
49,94,105763,694,4
61,97,105966,1075,3
59,34,106296,60,2
73,100,106620,1054,3
59,98,106788,1022,3
57,66,106800,237,0
65,72,106710,480,2
61,68,107520,480,0
53,36,107569,60,3
56,61,108464,60,2
59,72,108120,360,0
58,72,108480,480,0
74,39,109221,1065,4
52,27,109440,243,3
61,63,109500,60,0
56,73,109300,943,3
58,66,109680,240,0
53,34,110271,696,4
78,58,110400,720,0
83,50,111120,240,0
79,50,111150,157,2
81,50,111420,60,0
79,57,110992,360,1
86,53,112049,927,3
76,50,112080,240,0
78,55,112320,240,0
65,89,112955,1200,3
73,78,114017,471,3
76,17,113716,816,3
64,85,114240,60,2
85,50,114474,810,3
61,83,114288,476,4
75,90,114720,480,2
74,55,114968,351,2
64,50,115440,720,1
50,66,116160,720,0
55,88,116880,240,1
58,65,117120,627,2
48,26,117280,427,3
52,55,117440,160,0
64,63,117950,1149,3
48,57,117840,240,0
50,44,118080,360,1
43,55,118440,120,0
50,64,118560,480,0
48,30,118688,1004,3
50,36,119057,240,2
53,58,120141,240,2
52,26,119681,712,3
53,57,120160,160,0
58,17,120592,638,4
50,63,120480,240,0
48,34,120720,858,2
50,99,121184,360,2
43,54,121320,120,0
57,62,121775,1275,3
48,23,122323,1472,3
50,39,121935,360,2
43,51,122760,120,0
48,58,122880,480,0
50,57,123360,360,0
48,81,123720,120,2
48,83,123508,480,2
50,55,124320,360,0
43,46,124680,120,0
52,14,125234,480,3
43,52,125280,1440,0
42,48,126781,1656,2
82,55,128348,934,3
83,25,127975,407,3
91,50,128640,60,1
81,88,128413,1044,3
79,57,128760,991,1
74,53,129182,1016,3
76,50,129360,1160,1
78,55,129600,240,0
72,29,130100,1827,4
63,58,131040,240,1
76,50,131280,240,0
74,90,131623,997,3
76,50,131491,60,1
74,83,131640,476,2
73,53,132000,480,0
74,34,132480,898,2
71,50,132720,1200,0
67,82,133920,240,2
59,50,134565,158,3
69,22,134815,60,2
71,47,134460,126,1
69,55,134520,360,0
68,53,134880,480,0
69,55,134910,1146,2
67,15,135600,480,2
61,68,136320,1273,1
59,60,137040,240,0
63,37,137611,60,3
62,28,137109,435,4
57,68,137400,360,0
56,67,137760,480,0
57,71,138240,480,0
52,92,138720,904,3
69,71,140142,1474,3
55,94,140371,480,3
73,68,140364,1349,3
63,85,141120,463,3
61,63,141180,60,0
59,42,140816,232,3
44,66,141465,240,2
61,72,141600,480,0
61,108,142080,739,2
62,82,142884,60,3
67,61,143054,302,3
67,92,142596,591,4
58,72,143155,474,1
61,68,143970,823,2
59,62,144000,60,0
61,63,144060,60,0
59,73,144120,120,0
64,44,144240,240,2
66,105,144538,480,2
83,31,144794,1276,4
72,50,145680,240,1
79,50,145920,60,0
73,50,146222,399,3
79,57,146040,360,0
78,53,146400,240,0
76,50,146396,904,2
78,32,146880,240,1
71,77,147120,1878,2
73,58,148320,240,0
76,50,148560,240,0
74,50,148800,60,0
76,50,148860,60,0
74,57,148789,360,1
75,27,149631,480,3
86,55,149760,240,1
71,13,150000,720,1
46,66,150594,1360,3
56,58,151440,240,1
51,65,151800,160,2
53,57,151372,718,2
52,27,151801,337,3
50,96,152160,240,1
34,30,152400,1187,3
50,64,152640,360,0
52,55,153060,120,2
63,27,153120,880,3
34,39,153817,480,3
50,46,154080,240,1
67,58,154064,240,2
53,65,154796,880,3
53,57,154720,160,0
52,55,154880,916,1
50,89,155040,1238,2
48,57,155280,240,0
52,64,155043,305,3
29,54,155949,120,2
50,37,156000,921,2
48,56,156480,480,0
61,60,156960,1291,2
32,88,157474,120,3
48,58,157359,480,1
50,57,157920,360,0
43,81,158280,120,1
48,56,158400,480,0
43,55,158880,360,1
43,46,159435,120,1
48,53,159360,480,0
44,52,159755,1440,2
35,60,160921,960,2
41,66,162240,480,0
59,45,162872,480,3
58,89,162986,480,3
74,80,163402,480,1
66,68,163680,480,0
70,106,163680,480,1
75,40,163220,480,2
78,86,164160,120,0
77,80,164845,480,1
74,28,164783,120,2
72,96,164640,360,1
66,22,164838,1086,4
77,80,165000,480,0
70,103,165120,1340,2
82,85,165723,240,1
65,41,165927,1044,3
70,68,165966,480,1
74,57,165823,579,3
57,68,166625,480,2
70,102,166091,480,2
75,80,166560,480,0
75,114,166742,120,3
77,80,167400,480,0
74,61,166963,120,1
72,61,167520,360,0
82,82,167880,120,2
77,80,167880,480,0
70,80,168000,480,0
65,108,168960,480,1
64,96,168960,480,2
74,106,168960,1403,2
66,68,169440,480,0
70,68,169440,480,0
66,80,169440,480,1
78,86,169920,273,1
77,80,170280,480,0
67,90,170280,457,3
85,61,170400,724,2
74,61,170760,120,0
77,43,170513,998,3
70,80,170880,480,0
94,121,171360,240,1
79,80,171360,1173,2
68,29,172101,480,3
70,100,171840,1020,2
74,80,171840,1400,1
72,68,172031,480,2
70,68,172320,480,0
75,114,172320,480,1
78,112,172800,430,2
77,80,173160,480,0
72,61,173160,120,1
60,94,173348,496,4
66,61,173818,120,2
77,48,174139,480,2
70,80,173760,480,0
70,68,174783,480,1
75,68,174720,382,1
79,80,174720,480,0
76,68,175200,480,1
75,68,175495,480,1
77,80,175200,1035,2
83,88,175869,241,2
69,88,176040,480,1
79,61,176040,854,1
77,61,176160,360,0
79,61,176520,120,0
82,88,176520,480,0
73,55,176640,480,2
98,93,177008,240,2
74,88,177120,178,2
70,68,177211,480,1
66,88,177600,480,2
79,80,177600,480,0
78,104,178080,1136,3
78,42,178080,814,3
75,80,178286,480,2
91,87,178289,120,2
70,88,178581,480,2
79,61,178920,120,0
77,34,179225,1066,3
79,100,179400,120,1
82,120,178955,480,2
76,80,179122,2488,2
70,68,180480,480,0
79,80,180480,1179,1
84,65,180960,1299,2
80,115,181162,846,3
75,104,181440,2880,2
75,65,181440,480,0
79,43,181440,480,1
73,62,181920,2400,0
78,99,181712,480,2
77,105,182192,1262,3
76,34,182880,1440,1
75,59,185760,508,1
86,61,186000,494,2
77,63,186240,480,0
78,70,186720,480,0
89,43,187200,1073,3
80,42,187560,120,1
86,76,188050,720,2
69,67,188152,240,2
75,71,188640,240,0
73,27,188880,60,1
73,60,189342,0,3
72,93,188557,486,4
72,67,189120,480,0
71,70,189600,1054,2
76,74,190424,960,1
84,24,191040,1406,3
71,58,191520,240,0
73,100,191266,240,2
74,63,192000,480,0
75,68,192480,480,0
91,72,193454,240,2
69,64,193573,726,3
79,34,193123,480,3
68,56,193920,60,0
68,56,194446,0,3
68,64,194040,360,0
67,64,194536,468,2
68,61,194760,120,0
71,40,194880,480,1
70,29,195360,1258,2
80,107,195840,1912,3
66,64,196800,480,0
85,37,197049,240,3
76,61,197520,240,0
70,63,197638,480,2
89,47,198613,1130,4
85,69,198986,240,1
83,64,198960,240,0
80,101,199686,606,3
76,67,199680,386,1
75,92,200160,392,2
73,59,200400,477,1
75,60,200460,60,0
73,69,200520,120,0
72,67,200640,1148,1
73,70,201120,480,0
76,71,201600,960,0
79,29,202971,1464,4
65,57,202582,1020,4
75,64,203281,60,1
77,64,203747,60,1
75,72,203722,421,2
73,42,203698,175,3
71,71,204240,240,0
66,111,204480,240,2
78,73,204602,838,3
75,80,204960,480,1
83,79,205440,480,0
82,81,205920,240,0
79,70,206106,240,2
80,80,206400,720,0
82,52,206678,1055,4
76,81,207360,792,2
66,80,207840,240,0
78,57,207632,916,3
80,41,208045,1082,4
76,70,208850,240,1
89,67,208302,240,2
76,38,209040,240,1
71,72,209045,480,2
78,50,209962,480,2
79,75,210162,306,2
66,64,211001,1114,3
76,31,210356,720,2
75,67,211440,240,0
65,40,212072,498,4
73,59,211920,60,0
75,60,211980,926,1
79,69,211598,639,3
59,28,212160,841,3
73,70,212640,480,0
76,35,212808,1438,3
75,64,214080,480,0
63,83,214560,240,2
73,60,214800,240,0
74,63,214750,480,1
75,67,215520,480,0
78,41,215581,240,2
72,64,215815,240,2
66,70,216388,480,2
68,56,216960,321,1
70,56,217020,60,0
60,64,217255,1023,3
63,64,217440,628,2
57,61,217800,120,1
71,64,217920,480,0
70,93,218400,480,1
67,69,218880,960,0
76,42,220306,480,3
75,59,220320,831,1
69,61,220164,240,2
89,95,220610,669,4
78,47,221280,1322,3
85,69,221523,240,1
71,64,222000,240,1
86,69,222693,1320,3
76,67,222720,480,0
75,71,223200,182,1
73,59,223656,60,1
67,82,223356,783,4
69,69,223560,120,1
76,67,224062,1369,3
73,70,224160,480,0
76,71,224640,960,0
75,64,225600,480,0
75,100,226080,720,1
75,56,226800,60,0
77,56,226860,60,0
69,63,226920,751,2
73,65,227243,620,2
71,62,227280,240,0
70,69,227610,1053,2
75,94,227760,240,1
78,70,227577,616,2
88,69,228480,941,2
78,43,228960,967,3
77,61,229200,552,1
80,36,229846,720,2
78,29,230386,240,2
88,49,230588,1275,4
89,75,231360,1284,2
81,105,231840,1306,3
80,42,231840,1067,2
99,77,232309,120,2
69,34,232533,120,3
75,96,232711,1082,4
87,84,232735,360,3
64,63,232800,480,0
70,75,232800,480,0
63,64,233280,240,0
71,56,233280,240,1
69,42,233640,120,2
87,73,233640,120,1
71,68,233760,480,0
85,81,233287,1448,3
88,65,234560,480,2
90,77,234240,480,0
92,82,234254,360,1
70,101,234885,360,3
90,77,235080,120,0
78,65,234928,249,2
88,76,235200,360,0
86,26,235200,360,2
64,63,235458,703,2
66,75,235615,480,2
63,64,236160,240,0
71,76,236160,1181,1
66,39,236520,814,2
73,104,236315,120,2
72,45,236497,480,3
69,45,236640,1371,3
68,65,237575,1166,3
78,115,237590,480,2
93,69,237465,569,3
88,114,237600,196,2
78,62,237960,120,0
76,73,237960,402,2
86,66,238080,360,1
88,96,238080,360,2
87,41,238785,120,3
73,73,238301,268,3
76,65,238560,480,0
79,97,238673,424,4
83,36,239040,120,1
97,116,239040,120,2
76,87,239113,950,3
90,111,239044,120,3
75,92,239520,360,1
78,73,239520,843,1
76,62,239880,120,0
80,73,239880,120,0
61,65,240480,1038,3
77,46,239592,480,3
82,38,240480,120,1
85,51,240480,120,1
75,62,241062,120,1
78,73,240840,931,1
68,40,240764,360,3
76,73,240960,360,0
75,62,241613,772,2
88,73,241722,735,3
73,65,241440,480,0
76,77,241440,480,0
66,26,242041,120,3
75,103,241920,670,2
73,52,242757,120,1
76,62,242280,120,0
74,56,242400,948,1
80,67,242400,480,0
75,73,242880,480,1
78,81,243194,480,2
88,82,243857,826,3
87,69,243360,360,1
90,77,243488,465,2
78,65,243720,120,0
79,46,243840,360,2
76,43,243840,360,1
58,63,244320,1224,2
70,75,244320,480,0
63,95,244800,240,1
79,76,244979,770,3
58,62,244793,120,2
73,73,245160,120,0
71,68,245280,480,0
75,81,245280,480,0
78,36,245760,961,2
90,42,245457,1318,3
92,54,246179,360,2
88,69,246240,360,1
90,77,246600,120,0
88,65,246857,1115,3
88,41,246901,712,3
73,89,246720,782,3
64,63,247200,609,1
84,54,247200,480,2
63,84,247680,240,1
71,76,247680,240,0
66,62,247921,120,1
73,73,248224,120,1
71,38,248627,536,3
81,44,248160,401,3
75,65,248640,480,0
92,40,248289,543,4
88,69,249120,356,2
88,81,249120,120,0
78,62,249480,120,0
82,102,249189,195,3
76,66,249600,360,0
75,73,249691,360,2
83,38,249960,120,2
82,73,249960,120,0
76,27,250080,480,1
80,77,250522,480,1
83,69,250560,382,1
87,103,250721,120,2
82,62,250920,175,2
80,73,250920,120,0
75,66,251040,360,0
78,73,251040,438,1
88,62,251400,120,1
80,48,251538,120,2
75,65,251520,480,0
78,103,251693,772,3
82,69,252000,120,0
86,81,251633,376,3
75,62,252360,120,0
74,100,252567,120,3
73,66,252582,452,2
76,73,252480,360,0
87,62,252547,597,3
71,35,252599,440,4
73,38,253410,480,2
76,77,252593,480,1
78,20,277920,1074,2
83,42,278071,1009,2
79,42,278400,60,0
89,66,278802,309,4
66,22,278344,731,4
78,13,278410,186,3
83,78,279240,240,3
78,46,279661,240,1
71,78,279499,1200,2
61,49,280800,679,2
76,42,281040,240,0
74,73,281280,252,2
76,15,281007,640,3
74,48,281400,551,1
73,45,281760,480,0
74,46,282000,1009,2
58,16,282480,1200,2
59,55,283680,240,1
65,47,283920,240,1
69,43,284160,345,1
71,44,283996,60,1
70,79,284280,360,2
68,50,284640,480,0
60,75,285120,899,3
60,24,285360,480,2
67,68,286080,720,1
59,94,286800,940,2
57,57,287040,60,0
59,57,287100,865,1
57,43,287160,877,2
56,104,287583,546,3
57,71,288000,480,0
61,99,288967,1474,3
55,71,289255,480,2
45,68,289920,476,1
61,99,290400,480,1
50,63,290880,0,2
61,41,290940,60,1
63,94,291376,879,4
57,66,291120,707,1
61,101,291360,537,2
68,68,291353,755,3
59,61,291852,60,1
58,84,292380,60,2
59,35,292440,360,1
58,72,293261,475,1
61,45,293280,480,1
46,62,293760,489,2
53,63,293820,60,1
59,107,293880,789,2
58,66,294000,240,0
66,34,294240,645,2
80,58,294811,771,3
93,50,295597,374,3
79,50,295680,60,0
81,85,295328,60,2
79,57,295800,642,1
90,13,296160,1021,3
76,50,296400,914,1
81,55,296640,240,1
71,50,296880,1200,0
73,29,298080,240,1
76,19,298265,240,2
62,50,298560,60,1
76,50,299066,185,2
64,33,298680,1264,3
73,53,298872,1274,2
61,55,299071,563,3
71,20,299760,1463,2
50,66,300650,1503,2
55,58,301399,240,1
52,65,301440,1074,1
53,57,301600,160,0
52,82,301480,1139,3
50,63,301651,399,2
48,57,302535,240,1
40,28,302400,360,2
43,27,302760,120,1
50,64,302880,480,0
48,59,303360,1062,1
49,42,303922,163,4
59,21,303595,459,4
52,102,304410,160,2
53,57,304572,160,1
51,22,304829,160,3
47,23,304800,240,2
48,57,304968,1084,2
50,64,305280,360,0
43,54,305640,120,0
50,88,305760,480,1
41,56,306398,480,2
50,81,306237,360,2
43,30,306942,120,2
48,58,307200,480,0
50,29,307680,1149,2
43,48,308040,120,0
40,76,308160,480,2
50,55,309137,360,1
43,46,308519,120,1
48,53,309120,480,0
50,54,309600,360,0
43,45,309960,479,1
50,51,310080,480,0
48,45,310560,480,0
44,23,311040,581,3
43,41,311251,357,2
50,12,311664,1056,3
48,41,312000,949,1
60,92,321607,1181,4
64,59,321600,720,1
59,52,322320,240,0
52,50,322560,360,0
61,85,322560,360,2
61,59,322989,548,2
54,45,322920,600,0
41,49,323040,480,1
50,58,323040,480,1
61,58,323177,609,2
50,7,323520,480,1
54,79,323043,480,2
72,85,323520,1056,3
47,50,1440,480,0
64,16,2072,1012,3
59,56,1703,1358,3
55,74,1742,1443,3
78,65,2452,480,3
59,33,2400,480,0
49,33,2120,697,3
47,70,2880,946,2
74,31,3630,873,3
59,26,3360,480,0
54,1,3360,1186,2
62,31,3840,480,0
59,4,3840,792,2
54,0,4171,480,2
33,30,4722,1218,4
61,40,4899,652,3
58,34,4800,480,0
66,0,4800,480,2
64,39,5280,480,0
66,4,4975,480,3
54,33,4925,480,1
47,50,5760,480,0
62,53,6442,1168,3
59,26,6240,480,0
51,47,6134,1359,4
62,0,6720,576,2
60,26,6720,480,1
54,0,6720,480,1
36,50,6966,990,3
64,71,7680,1304,3
65,74,7981,407,4
49,74,7680,480,1
58,39,8160,1204,2
52,33,8355,1046,3
49,0,7820,734,3
42,50,8640,480,0
57,37,9455,1097,2
51,2,9282,480,3
49,47,12612,1440,1
56,82,12960,1302,2
54,55,13440,480,0
57,55,13920,480,0
49,71,14400,1440,1
50,57,14400,240,1
49,51,14640,161,2
43,83,14880,480,2
57,54,15360,480,0
49,47,15840,1440,0
56,57,15840,480,0
53,30,16320,1064,3
58,23,16800,923,2
49,23,16890,1125,3
56,88,17653,434,3
54,51,17520,720,0
34,19,17615,960,3
45,50,19063,1004,3
66,40,19565,480,2
59,34,19200,1328,1
55,34,19200,797,1
64,39,19680,480,0
59,33,19680,480,0
55,33,19680,480,0
60,50,19764,838,3
62,31,20640,480,0
70,26,20705,1105,3
54,51,20640,1168,2
62,31,21327,1317,2
49,61,21120,935,3
54,26,21571,480,1
54,10,21600,480,2
64,40,22080,480,0
53,1,22080,480,2
54,34,22080,480,0
64,39,22610,978,2
58,33,22560,480,0
60,33,22972,1362,3
42,88,23040,650,3
62,31,23520,480,0
59,26,23520,480,0
54,26,23520,480,0
59,6,24027,480,2
56,43,24268,696,3
60,34,24960,480,0
64,38,25016,480,1
60,34,24975,1107,2
64,4,25440,480,1
55,41,25920,480,0
59,72,25551,480,2
63,21,25920,480,2
55,34,26400,480,0
59,34,26400,480,0
65,38,26400,480,0
56,34,26880,480,1
64,38,26880,480,0
59,38,27458,480,1
65,43,27360,480,0
59,63,28004,480,3
64,38,28301,480,1
57,0,28166,542,4
51,38,28320,480,1
62,63,28800,480,2
59,15,29184,480,2
65,46,28800,480,0
55,33,29280,480,0
72,8,29552,480,3
56,37,28904,632,3
70,32,29651,480,2
64,36,29760,926,1
55,38,30240,480,0
59,38,30240,480,0
74,43,29889,480,2
47,63,30506,480,3
64,34,30583,480,1
55,36,31200,480,0
59,36,31200,480,0
65,41,31105,480,1
60,0,31260,480,2
64,29,31680,480,0
43,61,32250,738,4
62,5,32160,480,2
65,39,32160,480,0
60,62,33084,824,3
64,0,32768,991,3
68,82,33120,1571,3
58,9,34458,1440,3
35,73,35590,1053,3
46,18,36000,418,3
64,40,36480,480,0
59,34,36917,480,1
54,34,36622,480,2
68,39,36720,956,3
59,33,36960,480,0
54,33,36892,392,3
47,50,37440,480,0
62,31,38305,480,1
60,26,37544,717,3
67,61,37839,480,3
62,31,38400,480,0
59,26,38400,480,0
54,4,38400,1259,2
47,50,38880,480,0
77,62,39360,480,2
58,59,39854,595,3
54,0,39069,480,2
64,72,40284,554,3
58,33,40268,480,1
54,8,40000,845,3
34,50,40714,480,2
62,31,40800,480,0
59,6,41141,480,2
54,6,40800,480,1
62,58,41280,480,1
59,5,41019,480,2
54,0,41280,805,2
37,50,41321,989,2
59,40,42052,982,2
53,34,42240,558,1
53,34,42448,1260,3
59,39,42720,480,0
53,65,42668,1463,3
52,70,42720,480,2
42,50,43200,480,0
57,37,43680,480,0
53,31,43680,564,2
46,47,47520,2428,2
56,58,48007,646,2
53,76,47853,480,3
59,55,48480,480,1
49,47,48960,1440,0
56,88,49111,566,3
54,78,49200,240,1
57,83,49387,480,2
57,28,49920,480,1
44,10,50400,1440,2
56,90,49905,480,2
54,82,50880,1328,2
58,54,51360,480,0
49,21,51695,480,2
56,94,52245,409,3
62,51,52368,1299,3
42,47,52472,960,1
43,76,53280,1156,3
64,40,53760,1439,1
59,34,53760,480,0
55,34,53760,480,0
74,39,54240,480,1
59,33,54520,1202,2
55,33,54240,480,0
39,19,54720,1330,3
76,2,54796,918,4
59,0,55391,1219,3
49,0,55679,480,3
62,31,55680,480,0
59,0,56095,480,2
62,26,55680,578,2
36,50,56016,480,2
64,73,56640,899,2
58,62,56459,480,2
54,34,56640,480,0
57,14,57120,894,3
58,33,57120,480,0
54,56,56716,480,2
47,50,57600,674,1
62,31,58080,480,0
49,0,58080,480,2
60,0,57867,480,3
59,74,58938,480,2
60,43,59040,704,2
60,34,59520,853,1
64,38,59520,480,0
65,0,60408,480,3
58,60,60000,480,2
55,41,60480,480,0
59,41,60480,480,0
65,46,60480,708,1
50,34,60960,480,1
59,34,61277,429,2
65,59,60960,480,1
60,11,61440,480,1
64,38,61440,480,0
59,38,61920,480,0
78,66,61677,480,3
70,0,62400,1177,3
67,38,62510,689,3
67,0,62880,480,2
72,61,62880,1122,3
55,41,63360,480,0
64,41,63360,1156,2
65,46,63094,1339,2
61,33,63840,1462,2
59,56,64214,480,2
57,37,63840,1442,2
46,54,64320,1199,3
50,36,64646,535,3
55,38,64800,480,0
59,13,64800,480,1
79,67,64800,480,2
60,10,65280,480,1
64,5,65280,480,1
55,63,65760,480,1
59,36,65760,480,0
56,4,65760,585,3
60,0,66359,1460,3
64,29,66240,480,0
58,35,66564,480,2
59,35,66483,1209,2
65,39,66720,480,0
60,50,67200,1003,2
55,31,67200,480,1
67,78,67584,1616,4
54,59,69394,960,1
53,62,70080,813,1
34,74,70248,824,2
61,54,70759,741,3
50,41,71040,1221,3
58,54,70784,480,1
50,37,71805,480,3
58,24,71520,480,1
40,84,71113,820,4
46,40,71823,308,3
65,41,72480,1813,2
58,37,72480,960,2
59,81,72117,1267,4
53,68,73339,480,1
34,72,73440,240,0
53,82,74021,480,2
75,34,73766,1124,4
58,54,73920,480,0
