note,velocity,position,duration,anomalies
72,74,27680,160,0
77,84,27840,160,0
74,75,28000,160,0
70,74,28160,160,0
67,84,28084,808,3
72,74,28480,160,0
69,74,28640,160,0
70,83,28800,480,0
65,53,29520,240,0
67,34,29760,120,2
69,53,30000,120,0
70,75,30240,120,1
72,53,30480,120,0
74,55,30720,120,0
74,56,31200,180,0
70,56,31200,180,0
70,59,31680,480,0
74,59,31680,480,0
75,55,32160,480,0
72,55,32160,480,0
72,54,32418,1018,2
69,54,32640,480,0
65,55,33360,240,0
72,57,33600,120,0
70,55,33840,120,0
72,56,34299,889,2
74,53,34320,120,0
75,56,34560,120,0
67,56,35040,180,0
75,56,35040,180,0
72,58,35520,480,0
75,58,35520,480,0
77,56,36000,480,0
69,56,36000,480,0
68,15,36334,480,3
86,79,36766,480,3
70,73,37200,240,0
74,79,37440,120,0
72,72,37680,120,0
74,75,37920,120,0
76,105,38055,120,2
77,79,38400,480,0
77,77,39040,160,0
79,79,39200,160,0
81,82,39360,160,0
79,76,39520,160,0
77,76,39680,160,0
76,79,39840,160,0
74,77,40000,160,0
72,76,40160,160,0
70,75,40320,480,0
76,73,40960,325,1
77,76,41120,160,0
79,80,41280,238,1
77,79,41440,160,0
76,78,41600,160,0
74,77,41760,160,0
72,47,42256,160,2
70,75,42080,160,0
69,73,42240,120,0
72,69,42360,120,0
70,71,42480,120,0
80,72,42600,120,1
70,74,42720,120,0
72,76,42840,120,0
74,77,42960,120,0
76,79,43080,120,0
77,81,43200,120,0
79,82,43320,120,0
81,84,43440,120,0
82,86,43560,120,0
72,65,43470,120,3
72,59,43756,321,3
65,59,43920,108,0
69,56,44160,480,0
65,56,44160,480,0
67,52,44640,240,0
64,52,44640,240,0
79,76,45120,720,0
76,60,45840,120,0
72,60,45960,120,0
77,67,46080,480,0
78,70,46560,480,0
79,113,46920,1708,3
76,61,47760,120,0
72,61,47880,120,0
77,93,48000,1300,2
79,75,48960,120,0
79,75,49200,480,0
76,61,49680,120,0
72,61,49800,120,0
77,64,49920,120,0
77,68,50160,120,0
78,71,50400,120,0
78,71,50640,120,0
79,77,50880,120,0
79,77,51120,480,0
76,60,51600,120,0
72,62,51720,120,0
76,66,52205,814,3
78,69,52800,144,0
79,70,52920,144,0
81,71,53040,144,0
79,71,53160,144,0
77,33,53280,637,2
76,73,53400,144,0
74,74,53520,144,0
72,75,53640,144,0
87,80,53575,120,2
60,76,53488,1014,3
81,80,54000,120,0
91,76,54120,640,2
84,80,54240,120,0
81,76,54360,120,0
84,80,54480,120,0
81,75,54600,120,0
96,50,54720,144,2
82,78,54840,144,0
81,77,54960,144,0
79,76,55080,144,0
77,76,55200,144,0
75,76,55320,144,0
74,75,55440,144,0
72,75,55560,144,0
74,79,55680,120,0
70,74,55800,120,0
77,81,55920,120,0
74,75,56040,120,0
82,84,56160,120,0
77,79,56280,120,0
86,82,56400,120,0
82,80,56520,120,0
86,78,56640,144,0
84,76,56760,144,0
82,75,56880,144,0
81,73,57000,144,0
79,72,57120,482,1
78,38,56963,144,3
76,67,57360,144,0
74,65,57480,144,0
72,63,57600,960,0
79,67,58560,80,0
81,61,58640,80,0
79,59,58720,80,0
81,67,58800,80,0
79,59,58880,80,0
81,59,58960,80,0
79,61,59040,80,0
81,67,59120,80,0
79,67,59200,80,0
77,69,59280,120,0
79,70,59400,120,0
81,72,59520,120,0
69,108,59354,704,4
84,74,59760,120,0
82,43,60164,234,3
81,71,60000,120,0
79,70,60120,120,0
77,68,60240,120,0
76,67,60360,120,0
77,95,60546,28,3
79,71,60600,120,0
81,72,60720,120,0
79,70,60840,120,0
77,69,60960,120,0
75,69,61080,120,0
74,68,61200,120,0
73,67,61320,120,0
74,67,61440,120,0
76,70,61560,120,0
77,72,61680,120,0
76,71,61800,120,0
74,70,61920,120,0
72,69,62040,120,0
70,68,62160,120,0
69,68,62280,120,0
67,67,62400,120,0
69,68,62520,120,0
70,69,62640,120,0
69,68,62760,120,0
67,66,62880,937,1
65,65,63000,120,0
64,63,63120,120,0
62,61,62917,120,1
60,60,63360,240,0
62,60,63600,120,0
64,61,63720,120,0
65,62,63840,120,0
67,64,63960,120,0
69,65,64080,120,0
70,66,64200,120,0
83,94,64320,120,2
74,69,64440,120,0
76,70,64560,120,0
77,71,64680,120,0
79,73,65031,1074,2
81,74,64920,120,0
73,52,64721,120,3
84,77,65160,120,0
77,71,65280,80,0
79,64,65360,80,0
81,58,65440,80,0
79,64,65520,80,0
81,58,65600,80,0
79,65,65680,80,0
81,62,65760,80,0
79,67,65840,80,0
81,61,65920,80,0
79,68,66000,80,0
89,61,66550,432,3
79,69,66160,80,0
71,64,65966,222,3
79,70,66320,80,0
81,64,66400,80,0
92,43,66480,80,2
81,66,66560,409,1
79,69,66640,80,0
81,72,66720,120,0
79,72,66840,120,0
77,73,66960,120,0
79,70,67080,120,0
70,43,67200,120,2
77,72,67440,120,0
77,55,67920,120,0
77,57,68160,120,0
77,54,68400,120,0
72,15,68880,120,2
77,57,69120,120,0
77,53,69360,120,0
77,60,69840,120,0
77,64,70080,120,0
77,60,70320,120,0
77,69,70800,120,0
77,72,71040,120,0
77,69,71280,120,0
77,79,71760,120,0
78,82,72127,120,2
77,110,72240,614,2
77,80,72720,120,0
77,86,72960,240,0
78,81,73495,709,3
81,86,73440,240,0
84,81,73680,120,0
84,86,73920,240,0
73,81,73921,469,3
87,86,74400,240,0
84,75,74640,120,0
84,81,74880,240,0
81,73,75120,120,0
81,79,75360,240,0
77,71,75600,120,0
77,68,75840,240,0
76,57,76080,120,0
76,57,76320,240,0
77,57,76560,120,0
77,67,76801,720,0
74,53,77520,240,0
70,55,77760,120,0
70,53,78240,120,0
75,60,78720,480,0
89,24,79477,120,3
69,57,79680,480,0
72,55,80152,964,2
70,53,80880,120,0
74,57,81120,240,0
72,54,81360,120,0
75,58,81600,240,0
74,56,81840,120,0
77,60,82080,240,0
75,57,82320,120,0
74,60,82560,720,0
75,57,83280,120,0
74,89,83286,524,3
72,52,83520,240,0
74,54,84106,457,2
75,55,84000,240,0
76,78,84695,240,2
77,59,84480,720,0
75,31,85614,80,2
74,53,85280,80,0
72,53,85360,80,0
70,56,85440,120,0
57,83,85920,688,3
75,60,86400,480,0
79,55,86880,120,0
69,58,87360,480,0
69,54,88080,240,0
70,58,88320,240,0
74,55,88560,120,0
62,78,88800,652,3
72,55,89040,120,0
70,58,89280,480,0
69,55,89760,1268,1
70,58,90240,240,0
65,82,90480,120,1
67,60,90720,120,0
76,41,91307,120,3
70,67,91078,750,2
72,70,91440,120,0
74,74,91680,120,0
75,77,91920,120,0
77,85,92161,720,0
74,74,92880,240,0
70,78,93120,240,0
70,78,93600,240,0
75,109,94253,96,2
77,61,93970,96,1
69,61,94013,96,2
74,61,94368,96,0
75,61,94464,96,0
79,78,94560,480,0
69,81,95040,480,0
72,78,96000,240,0
70,71,96240,120,0
74,119,96781,240,2
72,75,96720,120,0
75,82,96960,240,0
74,77,97200,120,0
77,85,97440,240,0
75,81,97680,120,0
74,85,97920,720,0
65,78,98640,820,2
73,76,98760,120,1
72,73,98880,240,0
74,77,99120,240,0
75,78,99360,240,0
76,54,99600,240,1
75,83,99343,720,2
67,111,100705,0,4
74,74,100640,80,0
72,74,100720,80,0
70,79,100800,120,0
70,79,101040,120,0
70,79,101280,120,0
84,110,101977,605,4
75,85,101760,96,0
77,61,101856,96,0
75,61,101952,96,0
74,61,102048,96,0
75,61,102144,96,0
79,78,102240,480,0
69,82,102720,480,0
81,77,103440,240,0
82,85,103680,160,0
77,75,103840,160,0
74,74,104000,160,0
79,84,104160,160,0
75,75,104320,911,1
72,114,104617,160,2
77,84,104640,160,0
74,34,104800,1078,2
70,74,104960,160,0
75,84,105120,160,0
72,74,105280,160,0
69,72,105440,160,0
70,83,105600,480,0
65,55,106320,240,0
70,58,106560,120,0
69,52,106800,120,0
61,80,107407,815,4
72,51,107280,120,0
74,55,107520,120,0
70,56,108000,180,0
74,56,108000,180,0
70,59,108480,480,0
74,59,108480,480,0
72,55,108960,480,0
75,55,108960,480,0
83,81,109324,980,4
69,54,109440,480,0
65,55,110160,240,0
72,57,110400,120,0
70,54,110640,120,0
72,56,110880,120,0
74,54,111120,120,0
75,56,111360,120,0
67,56,111840,180,0
89,88,111840,180,2
75,58,112320,450,0
72,58,112320,450,0
77,56,112800,480,0
69,56,112800,480,0
74,54,113280,480,0
70,54,113280,480,0
70,58,114000,240,0
74,64,114240,120,0
72,59,114480,120,0
74,64,114720,120,0
75,67,114960,120,0
77,71,115200,360,0
77,76,115680,360,0
77,79,116160,360,0
77,82,116640,360,0
78,91,117120,1920,0
72,59,117360,240,0
74,59,117600,240,0
75,41,117840,173,1
75,63,118080,240,0
74,62,118320,180,0
74,61,118560,240,0
72,57,118800,180,0
70,70,119040,960,0
79,42,118840,960,2
73,64,120000,960,0
74,30,120816,1420,3
62,63,121800,120,0
74,80,122177,450,1
74,76,122400,480,0
82,85,122880,720,0
81,75,123600,80,0
79,72,123680,80,0
78,72,123760,80,0
79,79,123840,480,0
74,73,124320,480,0
75,80,124800,480,0
67,71,125640,120,0
79,86,125760,450,0
72,83,126240,1433,2
87,101,126720,720,0
86,75,127440,80,0
84,71,127520,80,0
83,71,127600,80,0
84,79,127680,480,0
75,78,128160,480,0
74,95,128640,996,2
73,69,129360,240,0
74,73,129600,240,0
82,72,129840,120,0
81,71,130080,120,0
79,69,130320,120,0
78,74,130560,360,0
79,64,130920,60,0
81,64,130980,60,0
79,78,131040,120,0
79,74,131280,120,0
85,83,131520,240,0
86,78,131760,240,0
82,74,132000,120,0
79,74,132240,120,0
78,77,132480,360,0
79,66,132840,60,0
81,66,132900,60,0
79,77,132960,120,0
74,67,133200,240,0
79,71,133440,120,0
79,71,133680,120,0
79,71,133920,120,0
79,71,134160,120,0
79,78,134400,360,0
81,63,134760,60,0
82,63,134820,60,0
81,75,134880,120,0
79,72,135120,120,0
83,72,135360,904,2
75,70,135600,120,0
74,68,135840,120,0
73,67,136080,120,0
73,71,136320,240,0
74,68,136560,240,0
74,59,136800,360,0
74,58,137280,360,0
74,54,137760,360,0
73,40,138240,80,0
74,44,138320,80,0
75,49,138400,80,0
74,62,138480,1680,0
77,72,140160,1920,0
62,74,142080,1920,0
56,74,142080,1920,0
55,74,144000,480,0
63,74,144000,1320,0
58,45,145320,120,0
62,49,145440,360,0
58,46,145800,120,0
63,52,145920,360,0
58,49,146280,120,0
65,51,146400,360,0
71,51,146455,120,2
67,53,146880,360,0
58,54,147240,120,0
68,56,147360,360,0
72,54,147509,120,2
65,57,147840,1320,0
58,50,149160,120,0
64,52,149280,360,0
58,53,149640,120,0
65,55,149760,360,0
58,51,150120,120,0
67,52,150240,360,0
58,54,150600,120,0
68,56,150720,360,0
58,27,151080,208,2
70,57,151200,360,0
58,55,151560,120,0
67,58,151680,480,0
70,63,152400,120,0
75,67,152640,360,0
77,69,153000,120,0
79,72,153120,360,0
70,63,153480,60,0
72,66,153600,360,0
74,68,153960,120,0
75,71,154080,360,0
67,63,154440,60,0
68,65,154560,360,0
70,67,154920,120,0
72,70,155040,360,0
68,63,155400,60,0
67,61,155520,480,0
70,63,156240,120,0
75,65,156480,360,0
77,30,156840,120,1
79,70,156960,360,0
71,63,157320,60,0
72,66,157440,360,0
74,67,157800,120,0
86,71,157920,360,1
67,61,158280,60,0
74,63,158211,1077,3
70,64,158760,120,0
72,68,158880,360,0
68,61,159240,60,0
67,57,159360,480,0
67,49,160080,240,0
70,53,160320,240,0
69,49,160560,240,0
69,54,161040,240,0
72,58,161280,240,0
70,55,161520,240,0
71,61,162000,240,0
74,66,162240,240,0
72,60,162480,120,0
75,71,162720,240,0
74,62,162960,120,0
77,74,163200,240,0
75,63,163440,120,0
77,79,163680,240,0
76,69,163920,120,0
79,86,164160,240,0
77,74,164400,120,0
75,91,164640,240,1
79,83,164880,120,0
82,99,165120,240,0
80,83,165360,120,0
77,49,166800,240,0
79,52,167040,360,0
74,49,167400,120,1
72,53,167520,360,0
77,49,167880,120,0
75,53,168000,1024,1
74,49,168480,480,0
85,97,168960,240,1
80,87,169200,240,0
77,48,170640,240,0
79,51,170880,360,0
75,48,171240,120,0
72,51,171360,360,0
77,48,172014,120,1
68,17,172207,480,3
66,48,172648,480,2
67,69,172800,120,0
79,74,172920,600,0
75,56,173520,240,0
72,51,173760,240,0
72,47,174240,240,0
77,55,174720,480,0
80,56,175200,480,0
71,46,175680,240,0
71,46,176400,240,0
74,52,176640,240,0
72,49,176880,240,0
75,55,177120,240,0
74,50,177360,240,0
77,58,177600,240,0
75,53,177840,240,0
71,46,178320,240,0
74,50,178560,240,0
72,48,178800,240,0
75,55,179040,240,0
74,51,179280,240,0
77,58,179520,240,0
75,51,179760,240,0
77,62,180000,240,0
76,90,180240,240,1
77,75,180480,720,0
74,44,181200,240,0
70,48,181440,240,0
70,48,181920,240,0
75,52,182400,480,0
78,49,182880,480,0
69,52,183360,240,0
69,44,184080,240,0
72,49,184465,376,2
60,47,184560,624,2
73,51,184800,240,0
72,47,185040,240,0
75,54,185280,240,0
73,51,185520,240,0
69,45,186000,240,0
72,50,186240,1174,1
70,45,186480,240,0
73,52,186720,240,0
72,48,186960,240,0
75,55,187200,240,0
73,50,187440,240,0
73,51,187920,120,0
73,55,188160,240,0
71,52,188400,240,0
71,48,188880,228,0
57,53,189120,240,1
70,49,189360,240,0
70,52,189840,228,0
70,71,190080,240,0
80,73,190320,240,0
80,74,190800,228,0
80,78,191040,240,0
90,75,190975,643,3
78,76,191760,228,0
78,111,191916,240,2
77,78,192240,240,0
77,84,192720,228,0
77,89,192960,240,0
76,84,193200,240,0
76,60,193950,459,3
82,93,193920,240,0
84,76,194160,80,0
82,78,194240,80,0
81,80,194320,80,0
82,79,194400,240,0
84,86,194640,240,0
73,92,194932,1116,3
76,89,195360,480,0
77,91,195840,240,0
75,46,196080,591,3
77,85,196320,240,0
72,74,196560,240,0
76,50,196800,808,3
73,70,197040,240,0
72,68,197280,240,0
70,64,197520,240,0
90,76,197821,240,2
77,71,198000,240,0
76,71,198240,240,0
77,61,198480,240,0
75,66,198720,240,0
73,60,198960,240,0
72,56,199200,240,0
70,53,199440,240,0
69,50,199680,480,0
72,50,199354,570,2
70,62,200160,480,0
62,101,200409,1006,4
72,57,200640,480,0
69,57,200640,480,0
70,62,201120,480,0
76,62,201120,480,0
77,65,201600,480,0
69,65,201600,480,0
73,62,202080,480,0
70,62,202080,480,0
72,57,202560,480,0
69,57,202560,480,0
70,62,203040,480,0
76,62,203040,480,0
77,68,203520,228,0
69,68,203520,228,0
77,68,203760,240,0
77,60,204240,228,0
77,64,204480,228,0
77,60,204720,240,0
77,90,205601,228,2
77,63,205440,228,0
77,60,205680,240,0
77,64,206160,228,0
77,67,206400,228,0
64,64,206640,937,2
77,69,207120,228,0
77,72,207360,228,0
77,74,207600,719,1
77,79,208080,228,0
77,82,208320,228,0
77,58,208560,240,1
77,86,209040,228,0
77,86,209280,120,0
65,67,209520,240,0
64,66,209760,240,0
65,65,210000,240,0
66,64,210180,319,2
67,63,210480,240,0
68,62,210720,240,0
69,61,210960,240,0
70,60,211200,240,0
71,59,211440,240,0
72,58,211680,240,0
73,57,211920,240,0
74,56,212160,240,0
75,55,212400,240,0
76,54,212640,240,0
77,52,212880,230,0
77,66,213121,720,0
74,53,213840,240,0
70,55,214080,120,0
70,55,214560,120,0
75,60,215040,480,0
79,55,215520,120,0
80,32,215692,720,4
72,55,216960,240,0
70,53,217200,120,0
74,57,217440,240,0
72,54,217680,120,0
75,58,217920,240,0
74,88,218160,619,2
77,60,218400,240,0
75,57,218640,120,0
74,60,218880,720,0
68,25,219600,120,2
74,55,219720,120,0
72,52,219840,240,0
74,54,220080,240,0
75,55,220320,240,0
76,57,220560,240,0
77,59,220800,720,0
75,53,221520,80,0
74,53,221600,80,0
72,53,221680,80,0
70,56,221760,120,0
70,56,222240,120,0
75,60,222720,480,0
79,55,223200,120,0
83,58,223680,480,1
69,54,224400,240,0
70,58,224640,240,0
74,55,224880,120,0
67,58,225120,240,0
72,55,225360,120,0
70,58,225600,480,0
69,55,226080,480,0
70,58,226560,240,0
65,56,226800,120,0
67,60,227040,120,0
69,63,227280,120,0
70,67,227520,120,0
72,70,227760,120,0
74,74,228000,120,0
75,77,228240,120,0
77,85,228481,720,0
74,74,229200,240,0
70,78,229440,240,0
70,78,229920,240,0
75,85,230400,96,0
77,61,230496,96,0
75,61,230592,96,0
74,61,230688,96,0
75,61,230784,96,0
65,78,230880,1382,2
69,81,231360,480,0
66,78,231897,800,3
70,73,232560,120,0
74,81,232800,240,0
72,75,233040,120,0
75,82,233280,240,0
74,77,233520,120,0
77,85,233760,240,0
75,81,234000,120,0
74,85,234240,720,0
75,81,234960,120,0
74,76,235080,120,0
72,73,235200,240,0
74,77,235440,240,0
71,47,235337,189,4
76,81,235920,240,0
77,83,236160,720,0
64,74,236880,80,1
74,74,236960,80,0
72,74,237040,80,0
70,79,237046,120,1
70,76,237360,120,0
70,79,237600,120,0
70,77,237840,120,0
75,85,238080,96,0
77,61,238176,96,0
75,61,238272,96,0
74,61,238368,96,0
75,61,238464,96,0
79,78,238560,480,0
69,82,239040,480,0
81,77,239760,240,0
82,85,240000,160,0
77,75,240160,160,0
74,74,240320,160,0
79,84,240480,160,0
75,76,240640,160,0
72,75,240438,872,2
77,84,240960,160,0
66,76,241120,647,2
70,77,241280,160,0
75,84,241440,160,0
72,76,241600,160,0
69,75,241760,160,0
70,83,241920,480,0
65,55,242640,240,0
70,58,242880,120,0
69,53,243120,120,0
70,55,243360,120,0
72,52,243600,120,0
74,55,243840,120,0
70,56,244320,180,0
74,56,244320,180,0
70,59,244800,480,0
74,59,244800,480,0
72,55,245280,480,0
75,55,245280,480,0
72,54,245760,480,0
69,54,245760,480,0
65,55,246480,240,0
72,57,246720,120,0
70,53,246960,120,0
72,56,247200,120,0
74,52,247071,120,1
75,56,247680,276,1
67,56,248160,180,0
75,56,248160,180,0
75,58,248640,480,0
72,58,248640,480,0
77,56,249120,480,0
69,56,249120,480,0
70,54,249600,480,0
74,54,249600,480,0
62,56,250541,997,3
74,37,250560,120,1
75,64,250800,120,0
77,37,251426,120,2
79,97,251280,233,2
80,76,251520,240,0
65,72,252000,240,0
68,72,252000,240,0
58,64,252000,240,0
68,73,252480,240,0
58,65,252480,240,0
65,73,252480,240,0
68,71,252960,240,0
65,71,252960,240,0
60,63,252960,240,0
65,72,253440,480,0
62,64,253440,480,0
67,72,253440,480,0
74,53,254160,240,0
79,58,254400,120,0
75,81,254640,120,2
79,56,254880,648,1
74,53,255120,120,0
77,57,255360,240,0
75,31,255140,240,2
67,53,256080,240,0
72,54,256320,120,0
71,58,256440,120,0
74,61,256560,120,0
72,65,256680,120,0
75,69,256800,120,0
74,73,256920,120,0
77,76,257040,120,0
79,120,257075,120,3
79,84,257280,240,0
67,74,257760,240,0
60,66,257760,240,0
63,49,257959,240,2
60,66,258240,240,0
63,74,258240,240,0
67,74,258240,240,0
60,64,258720,240,0
66,72,258720,240,0
63,72,258720,240,0
63,71,259200,480,0
65,71,259200,480,0
60,63,259200,480,0
72,52,259920,240,0
77,55,260160,120,0
76,52,260400,120,0
77,55,260640,120,0
72,52,260880,120,0
75,55,261120,240,0
74,52,261360,240,0
82,73,261760,160,0
81,69,261920,160,0
82,77,262080,160,0
81,69,262240,160,0
79,70,262175,160,1
77,73,262560,160,0
75,72,262720,160,0
74,71,262880,160,0
72,70,263040,240,0
72,70,263680,160,0
74,72,263840,160,0
75,74,264000,160,0
74,73,264160,160,0
72,68,264320,160,0
65,73,264345,160,2
77,72,264640,160,0
75,71,264800,160,0
74,69,264960,480,0
82,74,265600,160,0
77,74,265760,1152,2
82,76,265920,160,0
80,72,266080,160,0
79,71,266240,160,0
77,73,266400,160,0
75,71,266560,160,0
74,70,266720,160,0
75,74,266880,480,0
75,71,267860,60,2
77,72,267680,160,0
79,74,267840,160,0
77,73,268000,160,0
75,72,268160,160,0
82,79,268320,160,0
80,72,268480,160,0
79,70,268640,160,0
77,72,268800,480,0
82,52,269440,79,2
81,71,269600,160,0
82,76,269760,160,0
80,72,269920,160,0
79,73,270080,160,0
77,71,270240,160,0
79,72,270400,854,1
80,74,270560,160,0
79,72,270407,160,1
82,78,270880,160,0
81,75,271040,160,0
79,71,271200,160,0
81,73,271360,160,0
82,75,271520,160,0
75,70,271680,160,0
79,74,271840,160,0
77,69,272000,160,0
75,70,272160,160,0
77,72,272320,160,0
79,75,272480,160,0
72,73,272640,160,0
75,76,272800,160,0
86,96,272774,904,4
72,73,273120,160,0
74,74,273280,160,0
75,69,273440,160,0
67,72,273600,160,0
70,74,273760,160,0
69,72,273920,160,0
67,68,274080,160,0
69,70,274240,160,0
70,71,274400,160,0
69,71,274560,120,0
65,69,274680,120,0
67,70,274800,120,0
69,71,274920,120,0
70,72,275040,120,0
72,73,275160,120,0
74,74,275280,120,0
76,76,275400,120,0
77,77,275520,120,0
79,78,275640,120,0
81,79,275760,120,0
82,80,275880,120,0
84,93,276000,120,0
75,76,276240,120,0
74,54,276480,120,1
70,69,276600,120,0
72,71,276720,120,0
74,72,276840,120,0
75,74,276960,120,0
77,75,277080,120,0
79,77,277200,120,0
81,78,277320,120,0
82,80,277440,120,0
84,81,277560,120,0
86,83,277680,120,0
87,84,277800,120,0
78,67,277920,786,3
82,82,278160,120,0
81,78,278400,120,0
82,81,278520,120,0
84,83,278640,120,0
82,80,278760,120,0
81,79,278880,120,0
82,82,279000,120,0
84,85,279120,120,0
94,88,279240,659,2
87,89,279360,120,0
81,61,279480,763,3
84,86,279600,120,0
82,84,279720,120,0
94,82,279992,120,2
79,80,279960,120,0
77,78,280080,120,0
75,77,280200,120,0
74,75,280320,120,0
84,37,280440,120,2
75,74,280560,120,0
74,73,280680,120,0
75,71,280800,120,0
77,73,280920,120,0
71,76,281040,120,1
81,78,281160,120,0
82,79,281280,120,0
81,78,281400,120,0
79,77,281520,120,0
77,76,281640,120,0
70,38,281760,847,3
74,74,281880,120,0
72,72,282000,120,0
70,71,282120,120,0
77,70,282240,120,0
69,70,282240,120,0
72,70,282240,120,0
65,71,282720,240,0
72,76,283200,720,0
69,60,283920,120,0
65,60,284040,120,0
70,67,284160,480,0
71,70,284640,480,0
72,74,285120,720,0
69,61,285840,120,0
65,61,285960,120,0
70,101,286080,480,1
72,75,287040,120,0
72,75,287280,480,0
69,61,287760,120,0
65,61,287880,120,0
70,64,288000,120,0
70,68,288240,120,0
71,71,288480,120,0
71,71,288720,120,0
72,77,288960,120,0
72,77,289200,480,0
69,60,289680,120,0
65,62,289800,120,0
70,66,289920,480,0
83,65,290880,144,0
84,68,291000,144,0
86,70,291120,144,0
84,73,291240,144,0
82,76,291360,144,0
81,77,291480,144,0
79,80,291600,144,0
77,79,291720,144,0
82,85,291840,120,0
77,75,291960,120,0
86,85,292080,120,0
82,79,292200,120,0
89,85,292320,120,0
79,46,292696,120,3
89,85,292560,120,0
86,77,292680,120,0
89,83,293263,321,2
87,83,292920,144,0
86,43,293040,739,2
84,81,293160,144,0
82,81,293280,144,0
81,80,293400,144,0
79,79,293520,144,0
77,79,293640,144,0
79,87,293760,120,0
75,78,293880,120,0
82,86,294000,120,0
79,76,294120,120,0
82,86,294240,120,0
81,77,294360,120,0
82,83,294480,120,0
81,77,294600,120,0
82,79,294720,120,0
81,73,294840,120,0
89,76,294585,1039,3
77,68,295080,120,0
75,72,295200,120,0
74,67,295320,120,0
72,68,295440,120,0
70,63,295560,120,0
65,67,295680,60,0
77,67,295800,120,0
79,69,295920,120,0
77,67,296040,120,0
65,67,296349,1094,3
74,64,296280,120,0
72,67,296400,120,0
70,64,296520,120,0
72,67,296640,80,0
74,61,296720,80,0
72,59,296800,80,0
74,67,296880,80,0
72,59,296960,80,0
74,59,297040,80,0
72,61,297120,80,0
74,67,297200,80,0
72,67,297280,80,0
70,69,297360,120,0
72,70,297480,120,0
74,72,297600,120,0
75,74,297720,120,0
77,74,297840,120,0
75,72,297960,120,0
74,71,298080,120,0
72,70,298200,120,0
70,68,298320,120,0
69,67,298440,120,0
70,69,298560,120,0
72,71,298839,1018,2
74,72,298800,120,0
72,70,298920,120,0
67,39,299040,222,3
68,69,299160,120,0
67,37,299100,688,3
66,67,299400,120,0
67,67,299520,120,0
69,70,299640,120,0
70,72,299760,120,0
69,71,299880,120,0
67,70,300000,120,0
65,69,300120,120,0
63,68,300240,120,0
62,68,300360,120,0
60,67,300480,120,0
62,68,300600,120,0
63,69,300720,120,0
69,68,300840,525,2
60,66,300960,120,0
58,65,301080,120,0
57,63,301200,120,0
55,61,301320,120,0
53,60,301440,240,0
55,62,301680,120,0
57,64,301800,120,0
58,66,301920,120,0
60,68,302040,120,0
62,70,302160,120,0
63,69,302280,120,0
67,72,302400,120,0
65,71,302520,120,0
63,70,302640,120,0
62,69,302760,830,1
63,67,302880,120,0
65,67,303000,120,0
67,68,303120,120,0
69,69,303240,120,0
70,71,303360,120,0
69,71,303480,120,0
67,70,303600,120,0
70,69,303720,740,2
67,68,303840,120,0
69,96,303960,120,1
70,70,304080,120,0
72,71,304200,120,0
74,73,304320,120,0
72,73,304440,120,0
70,43,304880,874,3
69,39,304680,120,1
70,70,304800,120,0
72,71,304920,120,0
74,73,305040,120,0
75,75,305160,120,0
89,97,304963,120,3
74,71,305400,120,0
77,76,305520,120,0
74,70,305640,120,0
82,82,305760,120,0
77,76,305880,120,0
82,82,306000,120,0
77,76,306120,120,0
86,88,306240,120,0
82,83,306360,120,0
86,88,306480,120,0
82,109,306600,763,2
89,95,306720,120,0
86,88,306840,120,0
89,95,306960,120,0
97,57,307080,120,2
