note,velocity,position,duration,anomalies
67,96,88000,1000,0
65,96,89000,1000,0
63,96,90000,1000,0
65,96,90705,1367,2
62,96,91000,1000,0
67,96,92500,500,0
68,96,93000,500,0
67,96,93500,500,0
68,96,94000,500,0
67,96,94500,500,0
68,96,95000,500,0
67,96,95500,500,0
68,96,96000,500,0
80,58,96500,1000,2
65,96,96500,1000,0
65,96,97500,1000,0
62,96,97500,1000,0
63,96,98500,500,0
65,96,99000,500,0
62,96,99000,500,0
63,96,99500,500,0
75,96,101000,1000,0
82,96,101000,1000,0
79,96,101000,1000,0
79,96,102000,1000,0
75,96,102000,1000,0
75,96,103000,1000,0
82,96,103000,1000,0
79,96,103000,1000,0
79,96,104000,1500,0
74,96,104000,1500,0
82,96,105500,1500,0
82,96,107000,500,0
77,96,107500,1500,0
84,96,107500,1500,0
82,96,109000,1000,0
79,96,110000,1000,0
75,96,110000,1000,0
77,96,111000,1000,0
74,96,111000,1000,0
72,96,112000,1500,0
75,96,112000,1500,0
82,96,113229,2500,2
75,96,117000,500,0
72,96,117500,500,0
75,96,118000,1000,0
75,96,119000,500,0
72,96,119500,500,0
75,96,120000,1000,0
75,96,121000,500,0
72,96,121500,500,0
75,96,122000,500,0
77,96,122500,1000,0
79,96,123500,500,0
75,96,123500,500,0
72,96,123500,500,0
75,96,125000,500,0
72,96,125500,500,0
75,96,126000,1000,0
75,96,127000,500,0
72,118,127215,500,2
75,96,128000,1000,0
75,96,129000,500,0
72,96,129500,500,0
75,96,130000,500,0
77,96,130500,1000,0
79,96,131500,500,0
75,96,131500,500,0
70,96,131500,500,0
75,96,133000,500,0
68,96,133000,500,0
72,96,133500,500,0
75,75,133524,1000,2
68,96,134000,1000,0
68,96,135000,785,1
75,96,135000,500,0
72,96,135500,500,0
75,96,136000,1000,0
72,96,136000,1000,0
75,96,137000,500,0
69,96,137000,500,0
72,96,137500,500,0
75,96,138000,500,0
67,71,138455,1468,4
77,96,138500,1000,0
72,96,138500,1000,0
79,96,139500,2000,0
75,96,139500,2000,0
77,96,141016,1244,2
74,96,141500,500,0
77,96,142000,1000,0
74,96,142000,1000,0
72,96,143500,500,0
80,96,144000,1000,0
79,96,145000,1000,0
75,96,146000,1000,0
77,96,147000,1000,0
74,96,147000,1000,0
70,96,147000,1000,0
65,96,148000,500,0
70,96,148000,500,0
70,96,148500,500,0
65,96,148500,500,0
69,96,149500,1000,0
65,96,149500,1000,0
105,96,150624,62,0
103,96,150686,62,0
101,96,150750,62,0
100,96,150812,62,0
98,96,150874,62,0
96,96,150938,62,0
95,96,151000,62,0
93,96,151062,62,0
91,96,151124,62,0
89,96,151188,62,0
88,96,151250,62,0
86,96,151312,62,0
84,96,151374,62,0
83,96,151438,62,0
81,96,151500,62,0
79,96,151562,62,0
77,96,151624,62,0
76,96,151686,62,0
74,96,151750,62,0
72,96,151812,62,0
71,96,151874,62,0
69,96,151938,62,0
89,96,152500,500,0
77,96,152500,500,0
89,96,153000,500,0
77,96,153000,500,0
77,127,154000,500,2
77,96,154000,500,0
87,96,154500,500,0
75,96,154500,500,0
86,96,155000,500,0
74,96,155000,500,0
87,96,155500,500,0
75,96,155500,500,0
89,96,156000,500,0
77,96,156000,500,0
89,96,156500,1000,0
77,96,156500,1000,0
89,96,157500,500,0
77,96,157500,500,0
94,96,158500,500,0
82,96,158500,500,0
93,96,159000,500,0
81,96,159000,500,0
94,96,159500,500,0
82,96,159500,500,0
89,96,160500,500,0
77,96,160500,500,0
89,96,161000,500,0
77,96,161000,500,0
89,96,161500,500,0
77,96,161500,500,0
89,96,162000,500,0
77,96,162000,500,0
87,96,162500,500,0
70,70,162163,500,3
86,96,163000,500,0
74,96,163000,500,0
87,96,163500,500,0
75,96,163500,500,0
89,96,164000,500,0
77,96,164000,500,0
89,96,164500,1000,0
77,96,164500,1000,0
89,96,165500,500,0
77,75,165919,776,3
98,96,166500,500,0
86,96,166500,500,0
96,96,167000,500,0
84,96,167000,500,0
94,96,167500,500,0
82,96,167500,500,0
87,96,168500,500,0
91,96,168500,500,0
79,96,168790,991,2
91,96,169000,500,0
87,96,169000,500,0
79,96,169000,500,0
91,96,169500,500,0
87,96,169500,500,0
79,96,169500,500,0
91,96,170000,500,0
87,96,170000,500,0
79,96,170000,500,0
87,96,170500,500,0
91,96,170500,500,0
79,96,170500,500,0
93,96,171000,500,0
81,96,171000,500,0
94,96,171500,500,0
91,96,171500,500,0
87,96,171500,500,0
82,96,171500,500,0
89,96,172500,500,0
86,96,172500,500,0
77,96,172500,500,0
86,96,173000,500,0
89,96,173000,500,0
77,96,173000,500,0
86,96,173500,500,0
89,96,173500,500,0
77,96,173500,500,0
86,96,174000,1000,0
74,96,174000,1000,0
86,96,175000,1000,0
89,96,175000,1000,0
77,96,175000,1000,0
87,96,176000,1000,0
75,96,176000,1000,0
86,96,177000,1000,0
74,96,177000,1000,0
87,96,178000,1000,0
75,96,178000,1000,0
89,96,179000,1000,0
77,96,178508,1000,1
86,96,180000,500,0
74,96,180000,500,0
84,118,180500,957,2
72,96,180500,500,0
86,96,181000,500,0
74,96,181000,500,0
88,96,181500,1138,2
84,96,181500,1000,0
72,96,181500,1000,0
84,96,182500,500,0
72,96,182500,500,0
86,96,183000,500,0
74,96,183000,500,0
87,96,183500,500,0
75,96,183500,500,0
89,96,184000,500,0
77,96,184000,500,0
89,96,184500,500,0
77,96,184500,500,0
89,96,185000,500,0
77,96,185000,500,0
89,96,185500,500,0
77,96,185500,500,0
89,96,186000,500,0
77,96,186000,500,0
87,96,186500,500,0
75,96,186500,500,0
86,96,187000,500,0
74,96,187000,500,0
87,96,187500,500,0
75,96,187500,500,0
89,96,188000,500,0
77,96,188000,500,0
89,96,188500,500,0
77,96,188500,500,0
89,96,189000,500,0
77,96,189000,500,0
89,96,189853,647,2
77,96,189500,500,0
94,96,190500,500,0
82,96,190500,500,0
93,96,191000,500,0
81,96,191000,500,0
94,96,191500,500,0
82,96,191500,500,0
89,96,192500,500,0
77,96,192500,500,0
89,96,193000,500,0
83,96,193000,500,1
89,96,193500,500,0
77,96,193500,500,0
89,96,194000,500,0
77,96,194000,500,0
85,75,194652,1034,4
75,96,194500,500,0
86,96,195000,500,0
74,96,195000,500,0
87,96,195500,450,1
75,96,195500,500,0
84,96,196000,500,0
89,96,196000,500,0
65,121,196065,1327,4
89,96,196500,500,0
77,96,196500,500,0
89,96,197000,500,0
77,96,197000,500,0
89,96,197500,500,0
77,96,197500,500,0
98,96,198500,500,0
86,96,198500,500,0
96,96,199000,500,0
84,96,199000,500,0
94,96,199500,500,0
82,96,199500,500,0
87,96,200500,500,0
91,96,200500,500,0
86,127,200500,500,2
85,127,201309,1254,4
91,96,201000,500,0
79,96,201000,738,1
91,96,201500,500,0
87,96,201500,500,0
79,96,201500,500,0
91,96,202000,500,0
87,96,202000,500,0
79,96,202000,500,0
91,96,202500,500,0
87,96,202500,500,0
82,96,202261,1005,3
93,96,203000,500,0
81,96,203000,500,0
94,96,203500,500,0
91,96,203500,500,0
88,124,203314,1351,4
82,96,203500,500,0
86,96,204500,500,0
89,96,204500,500,0
77,96,204500,500,0
89,96,205000,500,0
86,96,205000,500,0
77,96,205000,500,0
86,96,205500,500,0
89,96,205500,500,0
77,96,205500,500,0
86,96,206000,1000,0
74,96,206000,1000,0
86,96,207000,1000,0
89,96,207000,1000,0
77,96,207000,1000,0
87,96,208000,2000,0
84,96,208000,2000,0
75,96,208000,2000,0
89,96,210000,1500,0
84,96,210000,1500,0
77,96,210000,1500,0
89,96,211500,500,0
77,96,211500,500,0
89,96,212000,1000,0
94,96,212000,1000,0
82,96,212000,1000,0
89,96,213000,1000,0
93,96,213000,1000,0
81,96,213000,1000,0
95,56,214000,1000,2
79,96,214000,1000,0
93,96,215000,500,0
89,96,215000,500,0
81,96,215000,500,0
89,96,215500,500,0
93,96,215500,500,0
81,96,215500,500,0
93,96,216000,1500,0
87,96,216000,1500,0
81,96,216000,1500,0
91,96,217232,627,3
94,96,217500,500,0
82,96,217500,500,0
87,96,218000,1500,0
94,96,218000,1500,0
82,96,218000,1500,0
89,96,219500,500,0
77,96,219500,500,0
97,119,220000,1000,2
89,96,220000,1000,0
82,96,220000,1000,0
89,96,221000,1000,0
93,96,221000,1000,0
89,127,220939,1000,3
91,96,222000,1000,0
79,96,222000,1000,0
93,96,223000,500,0
89,96,223000,500,0
85,96,223204,1444,3
93,96,223500,500,0
89,96,223500,500,0
81,96,223500,500,0
89,96,224000,1500,0
93,96,224000,1500,0
81,96,224000,1500,0
89,96,225500,500,0
94,96,225500,500,0
82,96,225500,500,0
89,96,226000,1000,0
94,96,226000,1000,0
82,66,226428,1000,2
96,96,227000,500,0
84,96,227000,500,0
93,96,227500,500,0
81,96,227500,500,0
94,96,228000,3000,0
91,96,228000,3000,0
86,96,228000,3000,0
82,96,228000,3000,0
74,96,231681,1629,3
93,96,232000,1500,0
81,96,232083,1500,1
87,96,233500,500,0
94,96,233500,500,0
82,96,233500,500,0
94,96,234000,1500,0
87,96,234000,1500,0
82,96,234000,1500,0
89,96,235500,500,0
67,96,235584,1145,3
94,96,236000,1000,0
89,96,236000,1000,0
82,96,236000,1000,0
89,96,237000,1000,0
93,96,237000,1000,0
81,96,237000,1000,0
91,96,238000,1000,0
79,96,238000,1000,0
93,96,239000,1000,0
89,96,239000,1000,0
81,96,239000,1000,0
93,127,240000,1500,1
89,96,240000,1500,0
81,96,240000,1500,0
89,96,241500,500,0
94,96,241500,500,0
91,96,241061,1112,3
89,96,242000,1750,0
94,96,242000,1750,0
82,96,242000,1750,0
67,96,249000,1000,0
63,119,249331,1538,3
70,96,249000,1000,0
67,96,250000,500,0
68,96,250500,500,0
70,96,251000,500,0
67,96,251500,500,0
71,96,251500,500,0
74,96,251500,500,0
67,96,252500,1000,0
74,96,252500,1000,0
71,96,252500,1000,0
72,96,253500,1000,0
67,96,254500,1500,0
71,96,254500,1500,0
74,96,254500,1500,0
68,96,257000,1000,0
72,96,257000,1000,0
75,96,256559,1000,1
72,96,258000,500,0
74,96,258500,500,0
75,96,259000,500,0
78,96,259500,1003,1
71,96,259500,500,0
75,96,259500,500,0
78,96,260500,1000,0
75,96,260500,1000,0
67,116,260500,1000,2
77,96,261500,1000,0
83,96,261059,1688,3
75,96,262500,1000,0
68,96,263500,500,0
71,96,263500,500,0
70,96,264000,1000,0
67,96,264000,1000,0
63,96,265447,1000,1
67,96,265000,1000,0
70,96,265000,1000,0
67,96,266000,500,0
68,96,266500,500,0
70,96,267000,500,0
71,96,267500,500,0
67,96,267500,500,0
74,96,267500,500,0
71,96,268500,1000,0
65,96,268258,948,3
74,96,268500,1000,0
72,96,269500,1000,0
67,96,270500,1500,0
71,96,270500,1500,0
74,96,270500,1500,0
68,96,273000,1000,0
72,96,273000,1000,0
75,96,273000,1000,0
72,96,274000,500,0
69,64,274500,500,2
75,62,274848,500,2
75,96,275500,500,0
71,96,275955,1268,2
78,96,275500,500,0
75,96,276325,1000,1
78,96,276500,1000,0
71,96,276500,1000,0
77,96,277500,1000,0
75,96,278500,1000,0
71,96,279500,500,0
68,96,279500,500,0
70,96,280000,1000,0
67,96,280000,1000,0
58,96,281000,1000,0
63,96,282000,1000,0
65,96,283000,1000,0
62,96,284000,1000,0
67,96,284000,1000,0
65,96,285000,1000,0
63,96,286000,1000,0
65,96,287000,1000,0
62,96,286605,1000,1
67,96,288500,500,0
68,96,289000,500,0
67,96,289500,500,0
68,96,290000,500,0
67,96,290500,500,0
68,96,291000,500,0
67,96,291500,500,0
68,96,292000,500,0
70,96,292500,1000,0
65,96,292500,1000,0
62,96,293500,1000,0
65,96,293500,1000,0
63,96,294500,500,0
65,96,295079,1483,2
62,96,295000,500,0
63,96,295500,500,0
58,96,297000,1000,0
63,96,298000,1000,0
65,96,299000,1000,0
62,96,300000,1000,0
67,96,300000,1000,0
65,96,301000,1000,0
63,96,302000,1000,0
65,70,303000,1000,1
62,96,303000,1000,0
67,96,304500,500,0
68,96,305000,500,0
67,96,305500,500,0
68,96,306000,500,0
67,96,306500,500,0
68,96,307000,500,0
67,96,307500,500,0
68,96,308000,500,0
70,96,308500,1000,0
65,96,308500,1000,0
65,96,309500,1000,0
62,96,309500,1000,0
63,96,310500,500,0
65,96,311000,500,0
62,96,311000,500,0
63,96,311500,500,0
79,96,313000,1000,0
75,96,313000,1000,0
82,96,313000,1224,1
79,96,314000,1000,0
75,96,314000,1000,0
79,96,315000,1000,0
75,96,315000,1000,0
82,96,315000,1000,0
79,96,316000,1500,0
74,96,316000,1500,0
82,96,317500,1500,0
82,96,319000,500,0
77,96,319500,1500,0
84,96,319500,1500,0
82,96,321000,1000,0
79,96,322000,1000,0
75,96,322000,1000,0
77,96,323000,1000,0
74,96,323000,1000,0
72,96,324000,1500,0
75,96,324000,1500,0
72,96,325500,2500,0
75,96,329000,500,0
72,96,329500,500,0
75,96,329756,1743,2
75,96,331000,500,0
72,119,331500,826,2
75,96,332000,1000,0
75,96,333000,500,0
72,96,333500,500,0
75,96,334000,500,0
77,96,334500,1000,0
72,96,335500,500,0
75,96,335500,500,0
79,96,335500,500,0
75,96,337000,500,0
72,96,337500,500,0
75,96,338000,1000,0
75,96,339000,500,0
72,96,339500,500,0
75,96,340000,1000,0
75,96,341000,500,0
72,96,341500,500,0
75,96,342000,500,0
77,96,342500,1000,0
70,96,343500,500,0
75,96,343500,500,0
79,96,343500,500,0
75,96,345000,500,0
68,96,345000,500,0
86,96,345500,500,1
75,96,346000,1000,0
68,96,346000,1000,0
68,96,347000,500,0
75,96,347000,500,0
72,96,347500,500,0
75,96,348000,1000,0
72,96,348000,1000,0
75,96,349000,500,0
69,96,349000,500,0
72,96,349500,500,0
75,96,350000,500,0
69,96,350000,500,0
77,96,350500,1000,0
72,96,350500,1000,0
79,96,351500,2000,0
75,96,351500,2000,0
77,96,353500,500,0
74,96,353500,500,0
77,96,354000,1000,0
74,96,354000,1000,0
72,96,355500,500,0
80,96,356000,1000,0
79,96,357000,1000,0
75,96,358000,1000,0
74,96,359000,1000,0
70,96,359000,1000,0
77,96,359000,1000,0
65,96,360000,500,0
70,96,360000,500,0
70,96,360500,500,0
65,96,360500,500,0
65,67,361359,1086,3
69,96,361500,1000,0
105,96,362624,62,0
103,96,362686,62,0
101,96,362750,62,0
100,96,362812,62,0
98,96,362874,62,0
96,96,362936,62,0
95,96,363000,62,0
93,96,363062,62,0
91,96,363124,62,0
89,96,363186,62,0
88,96,363250,62,0
86,96,363312,62,0
84,96,363374,62,0
83,96,363436,62,0
81,75,363149,383,3
79,96,363562,62,0
77,96,363624,62,0
76,96,363686,805,1
74,96,363750,62,0
72,96,363812,62,0
71,96,363874,62,0
69,96,363936,62,0
77,96,364500,500,0
89,96,364500,500,0
77,96,365000,500,0
89,96,365000,500,0
77,96,366000,500,0
89,96,366000,500,0
75,96,366500,500,0
87,96,366500,500,0
74,96,367000,500,0
85,127,367074,811,4
75,96,367500,500,0
87,96,367500,500,0
77,96,368000,500,0
89,96,368000,500,0
77,96,368500,1000,0
89,96,368500,1000,0
77,96,369500,500,0
89,96,369500,500,0
73,127,370500,500,2
94,96,370500,500,0
81,96,371000,500,0
93,96,371000,500,0
82,96,371500,500,0
94,96,371500,500,0
77,96,372500,500,0
89,96,372500,500,0
77,96,373000,500,0
89,96,373000,500,0
77,96,373500,500,0
89,96,373500,500,0
77,96,374000,500,0
89,96,374000,500,0
75,96,374500,500,0
87,96,374500,500,0
74,96,375000,500,0
86,96,375000,500,0
75,96,375500,500,0
87,96,375500,500,0
77,96,376000,500,0
89,96,376000,500,0
77,96,376500,1000,0
89,96,376500,1000,0
77,96,377500,500,0
89,96,377500,500,0
86,96,378500,500,0
98,96,378500,500,0
84,96,379000,500,0
96,96,379000,500,0
82,96,379500,500,0
94,96,379500,500,0
79,96,380500,500,0
87,96,380500,500,0
91,96,380500,500,0
79,96,381000,500,0
91,96,381000,500,0
87,96,381000,500,0
92,96,381500,500,1
91,96,381500,500,0
87,96,381500,500,0
79,96,382000,500,0
96,96,381616,1487,3
93,96,382000,500,1
79,96,382500,500,0
87,96,382500,500,0
91,96,382500,500,0
81,96,383000,500,0
93,96,383000,500,0
82,96,383500,500,0
94,96,383500,977,1
91,96,383500,500,0
87,96,383500,500,0
90,96,384500,1479,2
89,96,384500,500,0
86,96,384500,500,0
77,96,385000,500,0
86,96,385000,500,0
89,96,385000,500,0
84,127,385337,1058,4
86,96,385500,500,0
89,96,385500,500,0
74,96,386000,1000,0
86,96,386000,1000,0
77,96,387000,1496,1
86,96,387000,1000,0
89,96,387000,1000,0
75,96,388000,1000,0
87,96,388000,1000,0
74,96,389000,1000,0
86,59,389000,1000,1
75,96,390000,1000,0
87,96,390000,1000,0
77,96,391000,1000,0
89,96,391000,1000,0
74,96,392000,500,0
86,96,392000,500,0
72,96,392500,500,0
79,96,392500,740,2
74,96,393000,500,0
86,96,393000,500,0
72,96,393500,1000,0
84,96,393500,1000,0
77,96,393500,1000,0
72,96,394500,500,0
84,96,394500,500,0
74,96,395000,500,0
86,96,395000,500,0
75,96,395500,500,0
87,96,395500,500,0
77,96,396000,500,0
89,96,395567,500,1
77,96,396500,500,0
89,96,396500,500,0
77,96,397000,500,0
89,96,397000,500,0
79,123,397500,939,3
89,96,397500,500,0
77,96,398000,500,0
89,96,398000,500,0
75,96,398500,500,0
87,96,398500,500,0
74,96,399000,500,0
86,96,398568,500,1
75,96,399500,500,0
87,96,399500,500,0
77,96,400000,500,0
89,96,400000,500,0
77,96,400500,500,0
89,96,400500,500,0
77,96,401000,500,0
89,96,401000,500,0
77,96,401500,500,0
89,96,401500,440,1
82,96,402500,500,0
94,96,402500,500,0
81,96,403000,500,0
93,96,403000,500,0
82,96,403500,500,0
94,96,403500,500,0
77,96,404500,500,0
89,96,404500,500,0
77,96,405000,500,0
89,96,405000,500,0
77,96,405500,500,0
89,96,405500,500,0
77,96,406000,500,0
89,96,406000,500,0
75,96,406500,500,0
87,96,406500,500,0
74,96,407000,500,0
97,96,407454,1257,3
75,96,407500,500,0
87,96,407500,500,0
77,96,408000,500,0
84,96,408000,500,0
89,96,408000,500,0
77,96,408500,500,0
89,96,408500,500,0
77,96,409000,500,0
89,96,409000,500,0
77,96,409500,500,0
89,96,409500,500,0
86,96,410500,500,0
98,96,410500,500,0
84,96,411000,500,0
96,96,411000,500,0
82,96,411500,500,0
94,96,411500,500,0
79,96,412500,500,0
99,96,412500,1253,2
91,96,412500,500,0
79,96,413000,500,0
87,96,413000,500,0
91,96,413000,500,0
79,96,413500,500,0
91,96,413500,500,0
87,96,413500,500,0
79,96,414000,500,0
91,96,414000,500,0
87,96,414000,500,0
79,96,414500,500,0
91,96,414500,500,0
98,96,414381,500,2
81,96,415000,500,0
93,96,415000,500,0
82,96,415500,500,0
94,96,415500,500,0
91,96,415500,500,0
87,96,415500,500,0
77,96,416500,500,0
86,96,416500,500,0
89,96,416500,500,0
77,96,417000,500,0
89,96,417000,500,0
86,96,417000,500,0
77,96,417157,500,1
86,96,417500,500,0
89,96,417500,500,0
74,96,418000,1000,0
86,96,418000,1000,0
77,96,419000,1000,0
86,96,419000,1000,0
89,96,419000,1000,0
75,96,420000,2000,0
89,127,419567,2469,4
84,96,420000,2000,0
77,96,422000,1500,0
89,96,422000,1500,0
84,96,422000,1500,0
77,96,423500,500,0
89,96,423500,500,0
82,96,424000,1000,0
89,96,424000,1000,0
94,96,424000,1000,0
81,96,425000,1000,0
89,96,424868,1183,2
93,96,425000,1000,0
79,96,426000,1000,0
91,96,426000,1000,0
81,96,427000,500,0
93,96,427000,500,0
89,96,427000,500,0
81,96,427500,500,0
89,96,427500,500,0
93,96,427500,500,0
81,96,428000,1500,0
93,96,428000,1500,0
87,96,428000,1500,0
82,96,429500,500,0
87,125,429641,723,3
94,96,429500,500,0
82,96,430000,1851,1
87,96,430000,1500,0
94,96,430000,1500,0
77,96,431500,500,0
89,96,431500,500,0
82,96,432000,1000,0
94,96,432000,1000,0
89,96,432000,1000,0
81,96,433000,1000,0
89,96,433000,1000,0
93,96,433000,1000,0
79,96,434000,1000,0
91,96,434000,1000,0
81,96,435000,500,0
93,96,435000,500,0
89,96,435000,500,0
93,96,435500,500,0
89,96,435500,500,0
81,96,435500,500,0
89,96,436000,1500,0
93,96,436000,1500,0
81,96,436000,1500,0
89,96,437500,500,0
94,96,437500,500,0
82,96,437500,500,0
89,96,438000,1000,0
94,96,438314,1000,1
75,96,437746,1000,2
96,96,439000,500,0
84,127,439000,500,1
93,96,439500,500,0
81,96,439500,500,0
95,75,439854,3000,3
91,96,440000,3000,0
86,96,440000,3000,0
82,96,440000,3000,0
81,96,444000,1500,0
87,96,444000,2448,1
93,96,444000,1500,0
82,96,445500,500,0
87,96,445500,500,0
94,127,445957,500,2
82,96,446000,1500,0
94,96,446000,1500,0
87,96,446000,1500,0
77,96,447500,500,0
89,96,447500,500,0
82,96,448000,1000,0
94,96,448000,1000,0
89,96,448000,1000,0
81,96,449000,1000,0
89,96,449000,1000,0
93,96,449000,1000,0
79,96,450000,1000,0
91,96,450000,1000,0
81,122,450668,1747,3
93,96,451000,1000,0
89,96,451000,1000,0
81,96,452000,1500,0
93,96,452000,1500,0
89,96,452000,1500,0
82,96,453500,500,0
89,96,453500,500,0
94,96,453500,500,0
82,96,454000,1500,0
89,96,454000,1500,0
94,96,454000,1500,0
89,96,455806,1500,1
77,80,455500,1500,0
77,96,456876,1000,2
77,80,457000,1000,0
84,96,458372,1000,1
77,80,458000,1000,0
76,59,459257,1065,4
77,80,459000,1000,0
67,96,460000,1000,0
63,96,460000,1000,0
55,122,459618,1948,4
75,96,461000,1000,0
72,96,461000,1000,0
79,96,461000,1000,0
75,96,462000,1000,0
76,96,462264,1000,2
79,96,462000,1000,0
75,96,463000,1000,0
72,96,463000,1000,0
79,96,463000,1000,0
75,96,464000,1000,0
72,96,464000,1000,0
79,96,464000,1000,0
80,96,465000,1000,0
82,96,466000,1000,0
75,96,466000,1000,0
72,96,466000,1000,0
75,96,467000,1000,0
77,96,468000,500,0
75,96,468500,500,0
77,96,469000,500,0
79,96,469500,2500,0
88,96,471653,738,3
87,96,472747,500,1
89,96,473000,500,0
91,96,473500,2500,0
77,96,477000,1000,0
72,96,477000,1000,0
80,96,477000,1000,0
77,96,478000,1000,0
72,96,478000,1000,0
80,96,478000,1000,0
77,96,479000,1000,0
72,96,479000,1000,0
80,96,479000,1000,0
79,96,480000,1000,0
71,96,480000,1000,0
74,96,481000,1000,0
79,96,482000,1000,0
71,96,482000,1000,0
77,96,483000,1000,0
77,96,484000,500,0
75,96,484500,500,0
77,96,485000,500,0
79,96,485500,2500,0
89,96,488000,500,0
87,96,488500,500,0
89,96,489000,500,0
91,96,489500,1000,0
79,96,490500,500,0
77,96,491000,500,0
75,96,491500,1000,0
82,96,492500,500,0
70,96,492500,500,0
86,96,493000,500,0
74,96,493000,500,0
87,96,493500,500,0
75,96,493500,500,0
82,96,494500,500,0
70,96,494500,500,0
86,96,495000,500,0
74,96,495000,500,0
87,96,495500,500,0
75,96,495500,500,0
82,96,496500,500,0
70,96,496500,500,0
86,96,497000,500,0
74,96,497000,500,0
87,96,497500,500,0
75,126,497500,500,1
89,96,498000,500,0
77,96,498000,500,0
87,96,498500,500,0
75,96,498266,806,2
86,96,499000,500,0
74,96,499000,500,0
87,96,499500,500,0
75,96,499500,500,0
82,96,500500,500,0
70,96,500500,500,0
86,96,501000,1402,1
74,96,501000,500,0
87,96,501500,500,0
75,96,501500,500,0
82,96,502500,500,0
70,96,502500,500,0
86,96,503000,500,0
74,96,503000,500,0
87,96,503500,500,0
75,96,503500,500,0
82,96,504500,500,0
70,96,504500,500,0
86,96,505000,500,0
74,96,505000,500,0
94,70,505948,415,4
75,96,505500,500,0
89,96,506000,500,0
77,96,506000,500,0
87,96,506500,500,0
