note,velocity,position,duration,anomalies
71,51,33240,90,0
66,48,33598,90,1
63,42,33480,90,0
67,51,33720,90,0
71,51,33840,90,0
76,46,33960,90,0
71,51,34200,90,0
62,47,34320,979,2
64,42,34440,90,0
53,51,34946,90,2
75,48,34800,90,0
83,51,34920,90,0
75,51,35160,90,0
66,46,35280,90,0
59,41,35400,90,0
67,45,35640,90,0
71,45,35760,90,0
76,40,35880,90,0
82,45,35833,90,2
67,43,36240,90,0
64,39,36360,90,0
57,45,36802,276,3
71,45,36720,90,0
78,41,36840,90,0
71,45,37080,90,0
66,42,37200,90,0
70,38,37075,90,2
67,45,37560,90,0
71,45,37680,90,0
76,41,37800,90,0
71,45,38040,90,0
67,41,38160,90,0
55,17,38280,1077,3
66,45,38520,90,0
75,40,38640,90,0
83,45,38760,90,0
75,45,39000,90,0
66,40,39120,90,0
59,37,39240,90,0
56,82,39844,583,4
74,47,39600,90,0
83,47,39720,90,0
74,48,39960,90,0
66,43,40080,90,0
59,41,40200,90,0
66,45,40440,90,0
74,23,40560,25,2
84,45,40680,90,0
74,45,40920,90,0
66,40,41040,90,0
57,34,41160,90,0
67,76,41044,820,4
74,45,41520,90,0
81,42,41640,90,0
74,48,41880,90,0
66,42,42000,90,0
57,38,42120,90,0
76,80,42360,90,2
71,45,42400,505,2
86,51,42600,90,0
71,46,42840,90,0
55,61,42960,314,3
55,34,43080,90,0
62,42,43320,90,0
71,50,43320,90,0
74,48,43440,90,0
91,60,43560,90,0
74,55,43800,90,0
62,46,43920,90,0
71,46,44248,90,1
55,45,44040,90,0
62,46,44280,90,0
71,55,44280,90,0
79,57,44400,90,0
95,63,44520,90,0
79,59,44760,90,0
62,50,44880,90,0
71,60,44880,90,0
55,51,45000,90,0
62,49,45240,90,0
71,59,45240,90,0
83,61,45360,90,0
98,68,45480,90,0
83,64,45720,90,0
62,55,45840,90,0
71,65,45840,90,0
55,51,45960,90,0
67,66,46200,90,0
76,66,46320,90,0
72,56,46320,90,0
84,59,46440,90,0
69,68,47160,90,0
74,63,47280,90,0
78,63,47280,90,0
86,68,47400,90,0
71,71,48120,90,0
76,65,48240,90,0
79,59,48360,90,0
88,70,48360,90,0
73,77,50880,80,0
79,79,50960,80,0
82,81,51040,80,0
88,82,51120,80,0
94,84,51200,80,0
100,86,51280,80,0
86,77,52000,60,0
83,77,52000,60,0
84,75,52160,60,0
81,75,52160,60,0
83,74,52320,60,0
79,74,52320,60,0
81,72,52480,60,0
78,72,52480,60,0
79,71,52640,60,0
76,104,52450,765,3
74,69,53128,669,2
78,69,52800,60,0
72,67,52960,60,0
62,95,52579,60,3
71,66,53120,60,0
74,66,53120,60,0
69,64,53280,60,0
72,64,53280,60,0
67,62,53440,60,0
71,62,53440,60,0
66,61,53600,60,0
69,61,53600,60,0
62,46,53880,90,0
71,42,54000,90,0
79,46,54120,90,0
71,46,54360,90,0
62,45,54163,90,1
68,42,54506,282,3
63,46,54840,90,0
72,48,54960,90,0
78,50,55080,90,0
68,18,55320,247,3
63,49,55440,90,0
55,42,55560,90,0
78,34,55840,60,2
83,74,55840,60,0
84,72,56000,60,0
81,72,56000,60,0
83,71,56160,60,0
79,71,56160,60,0
81,69,56320,60,0
78,69,56320,60,0
79,68,56480,60,0
76,68,56480,60,0
74,66,56640,60,0
78,66,56640,60,0
72,64,56800,60,0
76,64,56800,640,1
71,64,56960,60,0
74,64,56960,60,0
69,62,57120,60,0
72,62,57120,60,0
81,85,57280,710,3
71,60,57280,60,0
66,59,57189,387,2
69,59,57440,60,0
62,46,57720,90,0
71,42,57840,90,0
79,20,58368,90,2
71,46,58200,90,0
62,39,58320,90,0
55,37,58440,90,0
63,46,58680,90,0
72,48,58800,90,0
78,50,58920,90,0
72,54,59160,90,0
69,49,59280,950,2
55,43,59400,90,0
86,74,59680,60,0
83,74,59680,60,0
89,38,59684,604,4
81,72,59840,60,0
83,71,60000,60,0
79,71,60000,60,0
81,69,60160,60,0
78,69,60160,60,0
79,68,60320,60,0
76,68,60320,60,0
74,66,60480,60,0
78,66,60480,60,0
72,64,60640,60,0
76,64,60640,60,0
71,64,60800,60,0
74,64,60800,60,0
69,62,60960,60,0
72,62,60960,60,0
67,60,61120,60,0
71,60,61120,60,0
66,59,61280,60,0
69,59,61280,60,0
62,46,61560,90,0
71,46,61680,90,0
79,39,61800,90,0
81,83,62040,90,2
62,41,62160,90,0
55,34,62280,90,0
62,46,62520,90,0
70,48,62640,90,0
79,50,62760,90,0
70,54,63000,90,0
62,51,63120,90,0
55,49,63240,330,0
85,42,63520,60,1
82,70,63520,60,0
84,69,63680,60,0
80,69,63680,60,0
82,67,63840,60,0
79,67,63840,60,0
79,39,64000,480,2
82,66,64000,60,0
77,64,64160,60,0
80,64,64160,60,0
75,63,64320,60,0
79,63,64320,60,0
73,61,64480,60,0
75,89,64480,529,3
72,60,64640,60,0
75,91,65115,846,3
70,59,64800,60,0
73,28,64800,117,2
68,57,64960,60,0
72,57,64960,60,0
67,61,65120,60,0
70,61,65120,60,0
63,46,65400,90,0
72,46,65520,90,0
80,42,65640,90,0
72,46,65880,90,0
63,42,66000,90,0
56,37,66120,90,0
50,46,66360,317,2
71,48,66480,90,0
80,45,66600,90,0
71,54,66840,90,0
63,49,66960,90,0
56,47,67080,330,0
94,108,67092,60,3
92,103,67360,712,3
85,69,67520,60,0
73,69,67520,201,2
83,67,67680,60,0
80,67,67680,60,0
80,66,67840,60,0
83,66,67840,60,0
78,64,68000,60,0
81,64,68000,60,0
76,32,68552,211,3
80,63,68160,60,0
74,61,68320,60,0
78,61,68320,60,0
73,60,68480,60,0
76,60,68480,60,0
71,59,68640,60,0
74,59,68640,60,0
69,57,68800,60,0
73,57,68800,60,0
72,32,68601,839,4
71,61,68960,60,0
64,46,69240,90,0
73,42,69360,90,0
81,46,69480,90,0
73,46,69720,90,0
64,43,69840,90,0
57,38,69960,90,0
64,46,70200,90,0
72,48,70320,90,0
81,50,70440,90,0
72,54,70680,90,0
64,51,70800,90,0
57,48,70920,330,0
87,70,71335,273,2
84,70,71200,60,0
86,69,71360,60,0
82,69,71360,60,0
84,67,71520,60,0
81,67,71520,60,0
81,66,71500,60,1
84,66,71680,60,0
79,64,71840,60,0
82,64,71840,60,0
77,63,72000,60,0
81,63,72000,60,0
75,61,72160,60,0
79,61,72160,60,0
74,60,72320,60,0
87,60,72320,60,1
72,59,72480,60,0
63,85,72170,60,3
70,57,72640,60,0
74,57,72640,60,0
69,61,72800,60,0
72,61,72800,60,0
65,51,73080,90,0
74,46,73200,90,0
82,51,73320,90,0
74,51,73560,90,0
65,45,73680,90,0
58,41,73800,90,0
65,51,74040,90,0
73,46,74160,90,0
81,51,74280,711,2
73,51,74520,90,0
65,47,74640,90,0
58,43,74760,90,0
66,22,75319,90,2
73,47,75120,90,0
82,51,75240,90,0
65,51,75094,327,3
66,49,75600,90,0
58,43,75720,90,0
66,12,75960,1087,2
76,48,76080,90,0
85,51,76200,90,0
76,51,76440,90,0
77,8,76560,987,3
58,42,76680,90,0
66,52,76920,90,0
75,49,77040,90,0
83,52,77160,90,0
75,53,77400,90,0
66,46,77520,90,0
59,43,77640,90,0
66,54,77880,90,0
74,50,78000,90,0
83,55,78120,90,0
74,55,78360,90,0
72,80,78334,204,4
59,46,78600,90,0
67,56,78840,90,0
74,57,78960,90,0
83,50,79080,90,0
74,58,79320,90,0
67,50,79440,90,0
59,46,79560,90,0
67,59,79800,90,0
77,53,79920,90,0
86,59,80040,90,0
77,59,80280,90,0
67,53,80400,90,0
59,48,80520,90,0
67,60,80760,90,0
76,60,80880,90,0
84,56,81000,90,0
76,62,81240,90,0
67,55,81360,90,0
60,50,81480,90,0
67,63,81720,90,0
62,63,81840,90,1
84,58,81960,90,0
75,64,82200,90,0
67,61,82320,90,0
60,56,82440,90,0
68,64,82680,90,0
75,58,82800,90,0
84,66,82920,90,0
75,66,83160,90,0
68,62,83280,90,0
60,56,83400,90,0
68,68,83640,90,0
78,63,83760,90,0
87,100,83880,1080,2
78,69,84120,90,0
68,61,84240,90,0
60,51,84360,90,0
65,51,85560,90,0
68,51,85680,90,0
77,45,85800,90,0
73,45,85800,90,0
68,51,86040,90,0
65,45,86160,90,0
61,40,86280,90,0
63,51,86520,90,0
68,51,86640,90,0
75,45,86760,90,0
78,45,86760,90,0
68,51,87000,90,0
63,44,87120,90,0
60,39,87240,90,0
65,51,87480,90,0
68,51,87600,90,0
77,46,87720,90,0
73,46,87720,90,0
68,51,87960,90,0
65,45,88004,90,1
61,42,88200,90,0
63,51,88440,90,0
72,82,88560,522,3
72,46,88680,90,0
80,46,88680,90,0
73,51,88663,267,3
63,45,89040,90,0
56,40,89160,90,0
64,43,89400,90,0
68,43,89520,90,0
90,39,89640,33,2
73,39,89640,90,0
79,43,89611,978,3
64,37,90000,90,0
61,33,90120,90,0
74,43,90360,90,1
68,43,90480,90,0
75,39,90600,90,0
78,12,90865,90,2
68,43,90840,90,0
63,39,90960,90,0
60,37,91080,90,0
64,43,91320,90,0
68,43,91440,90,0
76,38,91560,90,0
63,38,91560,781,2
68,43,91800,90,0
64,38,91920,90,0
61,35,92040,90,0
63,43,92280,90,0
68,43,92400,90,0
72,40,92520,90,0
76,40,92520,605,2
68,43,92760,90,0
63,39,92880,90,0
56,35,93000,90,0
64,43,93240,90,0
68,43,93360,90,0
76,9,93909,90,2
73,41,93480,90,0
68,45,93720,90,0
64,42,93840,90,0
61,41,93960,90,0
64,48,94200,90,0
68,49,94320,90,0
76,50,94440,90,0
74,41,94440,90,0
68,52,94680,90,0
64,50,94800,90,0
59,46,94920,90,0
64,56,95160,90,0
69,56,95280,90,0
84,47,94986,0,3
81,57,95400,400,1
69,59,95640,90,0
64,55,95760,90,0
52,87,95685,90,3
67,62,96120,90,0
73,63,96240,90,0
85,64,96360,90,0
76,54,96360,90,0
73,67,96600,90,0
67,62,96720,90,0
58,58,96840,90,0
68,51,100920,90,0
71,51,101040,90,0
76,48,101160,90,0
71,51,101400,90,0
68,48,101520,90,0
64,42,101640,90,0
69,51,101880,90,0
72,51,102000,296,1
76,46,102120,90,0
72,51,102360,90,0
69,44,102480,90,0
64,42,102600,90,0
67,51,102840,90,0
70,51,102960,90,0
76,48,103080,90,0
70,51,103320,90,0
67,48,103440,90,0
64,44,103560,90,0
68,51,103800,90,0
71,51,103920,90,0
76,48,104040,90,0
83,73,104160,60,0
80,64,104160,60,0
81,65,104320,60,0
78,57,104320,60,0
80,66,104480,60,0
76,80,104480,709,2
81,66,104640,60,0
85,75,104640,60,0
83,34,105168,60,2
80,58,104800,60,0
78,58,104960,60,0
81,66,104960,60,0
76,66,105120,60,0
80,75,105120,60,0
75,57,105280,60,0
82,42,104900,159,4
73,57,105440,60,0
76,65,105440,60,0
68,57,105720,90,0
76,57,105840,90,0
83,53,105960,90,0
83,65,106080,90,0
76,56,106200,90,0
68,48,106320,90,0
59,45,106440,90,0
66,54,106680,90,0
75,54,106800,90,0
83,50,106920,90,0
83,60,107040,90,0
75,54,107160,90,0
71,71,107280,90,2
59,46,107652,90,1
68,53,107640,90,0
76,53,107760,90,0
83,52,107880,90,0
71,51,108600,90,0
68,70,108313,1005,3
76,50,108720,90,0
80,42,108840,90,0
88,50,108840,90,0
80,45,108960,90,0
88,54,108960,90,0
76,48,109080,90,0
68,40,109200,90,0
71,48,109200,90,0
64,42,109320,90,0
72,51,109560,90,0
69,43,109560,90,0
76,50,109680,90,0
81,42,109800,90,0
88,50,109800,90,0
81,45,109920,90,0
88,54,109920,90,0
76,48,110040,90,0
72,45,110160,90,0
69,45,110160,90,0
64,40,110280,90,0
70,52,110075,90,1
67,43,110096,854,2
76,52,110640,90,0
79,45,110760,90,0
88,32,110760,858,2
79,50,110880,90,0
88,59,110880,90,0
76,54,111000,90,0
70,47,111120,90,0
67,47,111120,90,0
64,41,111240,90,0
71,61,111480,90,0
71,26,111880,90,3
76,61,111600,90,0
88,98,111280,90,2
80,61,111720,90,0
68,73,111840,60,0
64,64,111840,60,0
69,66,112000,60,0
66,58,112000,60,0
71,68,111848,60,1
68,60,112160,60,0
69,69,112320,60,0
73,79,112320,60,0
75,71,112480,60,0
66,62,112480,60,1
73,64,112640,60,0
76,73,112640,60,0
75,71,112800,60,0
78,81,112800,60,0
76,65,112960,60,0
80,74,112960,60,0
78,66,113120,60,0
81,76,113120,60,0
71,56,113400,90,0
68,47,113400,90,0
76,56,113520,90,0
88,50,113640,90,0
80,50,113640,90,0
80,52,113760,90,0
88,62,113760,90,0
76,56,113880,90,0
71,49,114000,90,0
68,49,114000,90,0
50,44,114604,90,2
71,56,114360,90,0
66,47,114360,90,0
75,30,114898,877,3
87,51,114600,90,0
78,51,114600,90,0
78,53,114720,90,0
87,63,114720,90,0
75,57,114840,90,0
71,50,114960,90,0
66,50,114960,90,0
59,43,115080,90,0
71,47,115320,90,0
76,24,115813,90,2
68,47,115320,90,0
80,56,115440,90,0
88,51,115560,90,0
83,51,115560,90,0
92,62,115868,90,1
80,56,115800,90,0
76,48,115920,90,0
68,48,115812,513,2
71,48,115920,90,0
64,45,116040,90,0
72,47,116280,90,0
76,56,116280,90,0
69,47,116280,90,0
81,56,116400,90,0
88,53,116520,90,0
84,53,116520,90,0
93,63,116640,90,0
81,57,116760,90,0
76,51,116880,90,0
69,51,116880,90,0
72,51,116880,90,0
64,47,117000,90,0
71,47,117240,90,0
76,56,117240,90,0
68,47,117240,90,0
80,56,117360,90,0
75,49,117836,90,2
83,49,117480,90,0
92,63,117600,90,0
80,58,117720,502,1
76,53,117840,90,0
68,53,117840,90,0
71,53,117840,90,0
64,47,117960,90,0
72,51,118200,90,0
76,61,118200,90,0
69,51,118200,90,0
81,61,118320,90,0
88,56,118739,90,1
84,89,118601,781,3
93,69,118560,90,0
81,64,118680,90,0
72,59,118800,90,0
69,59,118800,90,0
76,59,118800,90,0
64,54,118920,90,0
71,55,119160,403,1
63,41,118899,90,3
68,55,119160,90,0
91,66,118880,870,3
83,55,119400,90,0
88,66,119400,90,0
92,74,119520,90,0
80,68,119640,90,0
71,61,119760,90,0
68,14,119713,90,2
64,53,119880,90,0
67,58,120120,90,0
70,70,120120,90,0
77,72,120240,90,1
79,65,120360,90,0
88,65,120360,90,0
83,76,121120,60,0
80,64,121120,60,0
81,75,121280,60,0
78,63,121280,60,0
80,74,121440,60,0
76,62,121440,60,0
75,61,121600,60,0
78,72,121600,60,0
73,60,121760,60,0
87,71,121760,375,2
71,59,121920,60,0
75,70,121920,60,0
69,58,122080,60,0
59,30,122080,60,2
68,57,122240,60,0
71,68,122240,141,1
66,31,121935,60,2
69,67,122400,60,0
64,55,122560,60,0
68,65,122560,60,0
58,25,122720,237,3
66,64,122720,60,0
68,54,123000,90,0
71,53,123120,90,0
76,50,123240,90,0
80,63,123360,90,0
71,53,123480,90,0
68,48,123600,90,0
64,45,123720,90,0
69,54,123960,90,0
72,54,124080,90,0
76,45,124200,90,0
83,23,124320,21,3
72,54,124440,90,0
69,50,124560,90,0
64,41,124680,90,0
68,54,124920,90,0
77,54,124742,90,2
76,46,125160,90,0
67,64,125280,397,2
71,55,125400,90,0
68,49,125520,90,0
64,41,125640,90,0
69,56,125880,90,0
72,56,126000,90,0
76,49,126120,90,0
81,65,126240,90,0
72,58,126360,90,0
69,49,126480,90,0
64,47,126600,90,0
63,61,127027,90,2
71,28,126960,90,1
76,56,127080,90,0
80,72,127200,90,0
71,42,127320,90,1
68,58,127440,90,0
64,53,127560,90,0
67,63,127800,90,0
70,61,127920,90,0
76,64,128040,90,0
71,68,128331,60,1
76,68,128800,60,0
68,68,128960,60,0
71,68,128960,60,0
83,73,129120,60,0
63,66,129280,60,0
59,49,129280,60,0
64,68,129440,60,0
61,51,129440,60,0
63,58,129600,60,0
66,79,129600,60,0
68,71,129760,60,0
64,60,129760,60,0
66,61,129920,60,0
69,72,129920,60,0
68,62,130080,60,0
71,74,130080,60,0
69,63,130240,60,0
73,75,130240,60,0
71,65,130400,60,0
75,77,130400,60,0
76,57,130560,60,0
80,49,130680,60,0
83,48,130800,60,0
76,46,130920,60,0
76,52,131040,60,0
83,49,131160,60,0
80,47,131280,60,0
76,47,131400,60,0
76,57,131520,60,0
81,49,131640,60,0
84,48,131760,60,0
76,46,131880,60,0
76,53,132000,60,0
84,48,132120,60,0
81,47,132240,60,0
69,47,132360,60,1
76,57,132480,60,0
80,49,132600,60,0
83,48,132720,60,0
76,48,132840,60,0
76,56,132960,60,0
83,47,133080,60,0
80,47,133200,60,0
78,68,133086,60,3
74,36,133440,60,2
78,49,133560,60,0
83,48,133680,60,0
76,47,133800,60,0
76,55,133920,60,0
83,53,134040,60,0
78,47,134160,60,0
75,47,134280,60,0
73,57,134400,60,0
76,49,134520,60,0
81,48,134640,60,0
76,46,134760,60,0
76,56,134880,60,0
81,49,135000,60,0
76,10,135286,1011,3
73,47,135240,60,0
71,96,134871,60,2
75,49,135480,60,0
80,48,135600,60,0
76,47,135817,60,1
76,55,135840,60,0
80,49,135960,60,0
75,47,136080,60,0
71,67,136200,7,2
69,57,136320,60,0
73,49,136440,60,0
78,50,136560,60,0
76,45,136680,60,0
76,53,136800,60,0
78,46,136920,60,0
73,47,137040,60,0
69,47,137160,60,0
66,57,136888,60,1
69,49,137400,60,0
75,48,137520,60,0
76,47,137640,60,0
76,55,137760,60,0
75,47,137880,60,0
69,47,138000,60,0
66,41,138120,60,0
64,57,138240,60,0
68,49,138360,60,0
76,48,138480,60,0
89,47,138600,60,1
76,53,138720,60,0
76,51,138840,60,0
68,45,138960,60,0
64,39,139080,60,0
65,61,139200,60,0
69,52,139320,60,0
75,53,139675,60,1
70,27,139560,60,2
76,61,139680,60,0
75,54,139800,60,0
69,47,139920,60,0
65,46,140040,60,0
64,66,140160,60,0
68,57,140280,60,0
76,56,140400,60,0
76,56,140520,60,0
76,63,140640,60,0
76,56,140760,60,0
68,53,140880,60,0
64,45,141000,60,0
65,69,141120,60,0
60,62,141515,60,2
75,27,141754,546,3
76,57,141480,60,0
87,93,142049,60,3
75,59,141720,60,0
69,57,141840,60,0
65,49,141960,60,0
64,86,142080,60,0
68,76,142320,60,0
76,76,142320,60,0
64,86,143040,60,0
68,78,143280,60,0
78,107,143280,60,2
76,78,143280,60,0
75,88,144000,0,3
68,55,144120,60,0
76,54,144240,60,0
76,51,144360,60,0
76,58,144480,60,0
80,50,144600,60,0
71,51,144720,60,0
68,51,144840,60,0
64,62,144960,60,0
68,53,145080,60,0
76,51,145200,60,0
76,49,145320,60,0
76,57,145440,60,0
80,56,145560,60,0
71,50,145680,60,0
68,49,145800,60,0
64,55,145920,960,0
68,55,145920,960,0
76,55,145920,960,0
64,58,960,60,0
76,65,1440,60,0
63,58,1920,60,0
78,67,2400,60,0
61,58,2880,60,1
76,70,3360,60,0
59,58,3840,60,0
83,58,4320,60,0
64,51,4800,60,0
76,56,5280,60,0
63,51,5760,60,0
86,54,6424,60,2
64,51,6720,60,0
76,53,7200,60,0
59,51,7680,60,0
83,56,8160,60,0
56,53,8640,60,0
80,54,9120,60,0
57,55,9600,60,0
85,62,10080,60,0
88,67,10320,60,0
58,53,10560,60,0
82,57,11040,60,0
59,55,11520,60,0
87,61,12000,60,0
90,64,12240,60,0
63,57,12480,60,0
72,60,13440,60,1
66,64,14400,60,0
68,68,15360,60,0
69,73,16320,60,0
70,78,17280,60,0
73,78,18240,60,0
70,78,19200,60,0
67,71,20160,60,0
64,64,21120,60,0
61,59,22080,60,0
59,54,23040,60,0
87,54,23520,60,0
90,60,23760,60,0
57,51,24000,60,0
78,57,24480,60,0
46,72,24909,882,4
83,54,25440,60,0
88,60,25680,60,0
57,51,25920,60,0
78,57,26400,60,0
56,51,26880,60,0
83,54,27360,60,0
86,60,28017,1048,3
57,75,27840,60,0
81,63,28080,60,0
76,53,28080,60,0
73,53,28080,60,0
74,53,27754,832,3
57,44,28370,60,2
64,44,28080,60,0
59,82,28320,60,0
83,65,28560,60,0
86,54,28560,60,1
67,91,29020,60,3
71,54,28560,60,0
68,45,28560,60,0
64,45,28560,60,0
61,81,28800,60,0
85,65,29040,60,0
81,54,29040,60,0
76,54,29040,60,0
68,54,29040,60,1
69,45,29040,60,0
64,45,29040,60,0
54,81,28929,316,3
84,65,29520,60,0
90,54,29520,60,1
76,54,29520,60,0
72,54,29520,60,0
70,45,29520,60,0
67,45,29520,60,0
76,67,29520,1055,3
59,80,29760,60,0
83,65,30000,60,0
80,54,30000,60,0
76,54,30000,60,0
71,54,30000,60,0
68,45,30000,60,0
64,45,30000,60,0
59,81,30240,60,0
83,102,30097,60,2
78,54,30480,60,0
83,54,30480,60,1
71,54,30480,60,0
69,45,30480,60,0
66,45,30480,60,0
64,81,30720,480,0
88,79,31200,60,0
83,66,31200,60,0
80,66,31272,60,1
62,35,31200,60,2
71,55,31200,60,0
68,55,31200,60,0
64,58,31680,60,0
76,59,32160,60,0
63,58,32562,532,2
78,62,33120,60,0
64,58,33600,60,0
76,58,34080,60,0
59,58,34560,60,0
83,61,35040,60,0
64,51,35520,60,0
76,53,36000,60,0
63,51,36480,60,0
78,57,36960,60,0
64,51,37440,60,0
76,51,37920,60,0
59,51,38400,60,0
83,51,38880,60,0
59,53,39360,60,0
83,54,39840,60,0
57,51,40320,60,0
84,51,40800,60,0
57,53,41280,60,0
81,54,41760,60,0
55,51,42240,60,0
86,62,42720,60,0
55,57,43200,60,0
91,65,43680,60,0
55,62,44160,60,0
95,70,44640,60,0
55,66,45120,60,0
98,78,45287,60,1
60,75,46531,170,2
61,71,46560,60,0
88,71,46800,60,0
67,36,46800,60,2
76,60,46800,60,0
69,51,46800,60,0
61,51,46800,60,0
62,77,47040,60,0
63,74,47520,60,0
90,73,47760,60,0
81,62,47760,60,0
78,62,47760,60,0
71,53,47760,60,0
70,30,47815,472,4
64,80,48000,60,0
66,77,48480,60,0
90,76,48720,60,0
81,64,48720,60,0
78,64,48720,60,0
74,54,48720,60,0
56,54,48524,60,2
67,78,48960,60,0
91,78,49200,60,0
83,65,49200,60,0
79,65,49200,60,0
74,55,49200,60,0
71,55,49200,60,0
69,80,49440,60,0
89,47,50151,60,3
86,67,49680,60,0
81,67,49680,60,0
78,56,49680,60,0
75,83,49200,1030,4
71,81,49920,60,0
95,81,50160,60,0
86,68,50160,60,0
83,68,50160,60,0
79,57,50160,60,0
74,57,50160,60,0
72,83,50400,60,0
96,82,50640,60,0
88,69,50640,60,0
80,69,51020,335,3
79,59,50640,60,0
76,59,50640,60,0
103,96,51360,60,0
61,84,51600,60,0
62,84,51840,60,0
59,74,52320,60,0
60,71,52480,60,0
61,68,52640,60,0
62,65,52800,120,0
74,69,53280,120,0
55,53,53760,60,0
79,55,54240,60,0
55,51,54720,60,0
78,59,55200,60,0
55,78,55680,120,0
55,94,56160,0,3
60,68,56320,60,0
61,65,56480,549,1
62,63,56640,120,0
74,66,57120,120,0
55,53,57600,60,0
79,33,58080,60,1
55,51,58560,60,0
78,59,59040,60,0
55,78,59520,120,0
59,71,60000,60,0
60,68,60160,60,0
61,65,60320,60,0
62,63,60480,120,0
65,66,61454,120,2
55,53,61440,60,0
79,56,61920,60,0
55,51,62400,60,0
79,59,62880,60,0
63,76,63360,120,0
48,68,63840,60,1
61,66,64000,60,0
62,32,64160,282,2
63,63,64320,120,0
75,65,64800,120,0
56,53,65280,60,0
80,50,65760,60,0
56,51,66240,60,0
80,59,66720,60,0
64,76,67200,120,0
59,68,67680,60,0
62,66,67840,60,0
65,104,67573,60,3
64,63,68160,120,0
76,45,68640,927,2
57,53,69120,60,0
81,30,69600,435,2
57,51,70080,60,0
81,59,70560,60,0
65,78,71040,120,0
60,68,71520,60,0
63,66,71680,60,0
64,65,71840,60,0
65,63,72000,120,0
77,25,72480,120,1
58,58,72960,120,0
82,58,73440,120,0
58,58,73920,120,0
82,58,74400,120,0
69,28,75280,261,4
82,58,75360,120,0
58,58,75840,120,0
85,58,76320,120,0
59,60,76800,120,0
