note,velocity,position,duration,anomalies
48,71,264379,240,2
61,75,265083,240,2
74,70,265496,1055,3
61,64,265560,110,0
52,55,265680,720,0
61,65,265680,720,0
68,43,265349,720,3
54,46,266203,2880,1
71,79,266345,1338,4
69,30,266400,2090,3
59,67,267360,996,1
61,67,267600,1019,1
56,72,268169,240,2
62,66,268080,360,0
61,57,268440,50,0
73,54,268450,540,2
78,63,268613,161,3
54,24,268800,1133,3
62,96,269040,240,1
56,52,269162,1200,1
67,26,269696,641,4
65,52,269280,1440,1
48,66,270000,1463,3
57,37,270864,1223,2
66,35,270720,1440,1
73,53,272605,600,1
70,70,272987,340,4
73,45,272991,60,1
71,90,272880,1145,2
69,20,273240,179,2
71,30,272928,240,2
73,82,273600,867,2
83,83,273960,120,2
67,48,274080,613,2
71,43,274339,534,2
73,43,274260,60,0
71,52,274320,360,0
73,10,274680,251,3
60,72,274800,760,3
84,39,275040,120,1
69,29,275160,120,1
73,29,275280,120,0
68,29,275400,457,1
73,3,275520,120,1
78,5,275640,596,3
85,5,275760,120,2
62,29,275880,1059,2
80,29,276000,894,1
73,29,276120,50,1
82,29,276726,120,2
80,29,276360,1032,1
85,56,276480,120,1
80,29,276600,561,1
92,6,276796,260,3
89,6,276840,371,3
92,53,276960,984,2
83,29,277080,120,1
89,39,277618,198,3
52,37,277561,720,1
59,13,277920,1680,2
64,23,277920,720,1
54,31,278640,1376,1
66,10,278804,2160,2
59,8,279600,411,2
59,76,279840,240,2
68,75,280080,240,2
62,47,280452,1011,2
61,47,280998,120,1
58,37,280340,1344,3
75,44,280800,1763,2
73,44,280887,1572,3
54,31,281520,2880,0
66,10,281520,2068,2
45,81,282227,924,4
61,26,282720,240,1
64,51,282591,357,2
62,47,282896,240,1
61,47,283440,302,1
61,15,283620,917,2
69,2,283443,120,2
68,33,283800,120,0
70,18,283920,120,2
77,38,283844,765,3
66,36,284577,288,2
62,35,284280,51,1
59,1,284400,1200,2
48,37,284400,720,1
64,37,284400,1440,0
60,11,285120,480,2
65,0,285177,240,3
61,0,285434,1440,2
60,7,288000,2237,3
84,77,289560,120,2
78,43,289680,120,0
76,14,289800,963,2
79,39,290060,120,2
65,11,290040,419,3
65,35,290160,30,1
68,59,290220,60,1
87,43,290280,480,1
78,1,290760,165,2
67,0,291010,60,3
78,20,290880,360,1
76,3,291375,688,3
86,39,291360,1175,2
68,42,291600,1307,2
76,68,291960,120,2
80,8,292080,475,2
78,37,292200,971,1
80,37,292260,519,1
78,70,292768,360,2
75,33,292680,120,1
82,2,292619,240,3
88,0,293040,1080,2
68,25,294325,415,2
66,25,294240,120,1
67,0,294360,262,3
80,0,294480,657,2
81,25,294600,120,1
87,52,294720,120,1
70,61,295172,120,3
83,54,294536,120,3
66,21,295080,120,1
87,28,295200,560,2
74,24,295440,886,3
78,44,295680,971,1
76,45,295920,960,0
67,0,296160,845,2
71,70,295884,120,3
71,12,296400,80,1
69,2,296298,1002,3
72,32,296560,526,2
68,19,296640,1539,2
76,42,296761,833,2
66,74,296743,1005,4
73,21,296960,1152,3
67,36,297600,120,0
70,53,297720,120,2
71,36,297840,184,1
69,64,297740,80,2
68,59,297947,80,2
68,44,298080,960,0
76,63,298371,937,4
90,70,298560,240,2
76,80,298587,960,2
67,38,298959,469,2
69,68,299160,120,2
72,38,299280,447,2
69,38,299360,675,1
68,36,299440,80,0
68,42,299520,720,0
76,43,299760,240,0
76,38,299900,240,2
85,47,300490,240,2
71,37,300480,1062,2
73,56,300849,886,3
76,1,300350,4,3
83,37,300800,200,2
68,3,300880,70,2
73,61,300678,1670,3
72,16,301200,881,3
83,78,301440,445,2
83,53,301680,1317,2
72,32,301920,716,1
73,1,302208,120,2
76,67,302618,1019,3
68,4,302467,27,4
73,58,302320,362,2
77,2,302400,1682,3
83,38,302226,240,2
84,76,302880,901,3
66,5,303120,240,2
61,0,303360,318,3
65,65,303066,640,4
86,30,303525,364,3
80,9,304173,674,4
73,29,303760,70,0
73,64,304287,960,2
85,3,304080,240,1
83,2,304320,240,1
67,45,304560,1047,2
72,37,304800,185,1
62,37,304745,120,2
76,76,305040,80,1
74,37,305120,80,0
73,0,304873,70,2
73,42,305412,960,1
89,77,305055,240,3
80,60,305760,240,1
78,47,305555,960,1
72,68,306240,120,1
73,12,305976,120,2
67,61,306122,556,4
61,57,306698,260,4
65,0,306931,70,3
73,4,306347,720,2
80,43,306960,240,0
73,40,307324,812,3
80,50,307440,240,0
67,32,307811,428,2
68,66,307800,565,2
71,32,307920,80,0
66,32,308000,80,1
72,30,308080,1052,2
70,61,307803,960,3
83,47,308238,240,2
83,77,308998,240,3
75,53,309025,1498,2
70,38,309120,763,2
68,38,309240,120,0
71,38,309360,80,0
69,12,309440,80,1
68,12,309520,70,1
68,46,309781,960,1
85,47,309599,240,2
73,83,310177,240,2
72,52,310320,240,0
67,14,310329,120,2
57,0,310680,120,2
70,41,311212,80,2
69,41,310685,404,2
58,38,310960,70,1
68,52,311040,1196,1
65,43,310909,240,2
76,39,311520,750,1
75,47,311937,240,1
70,38,312115,120,1
68,36,312120,120,1
75,38,312240,520,1
73,64,312320,80,1
81,4,312400,70,2
71,78,312698,720,2
76,13,312228,457,3
78,34,312960,1159,1
79,56,313619,120,3
71,37,313208,391,2
76,20,313440,203,2
67,63,313560,782,3
78,82,313680,329,2
67,42,313719,120,2
83,58,313920,120,2
83,40,314178,120,1
88,43,313972,592,2
92,46,314280,120,0
90,89,314400,549,2
88,73,314708,120,2
83,44,314807,314,2
79,75,314927,120,3
78,42,314880,120,0
75,41,314905,692,3
71,40,315120,120,0
63,73,315698,606,4
66,2,315360,363,2
64,37,315797,120,1
59,36,315600,120,0
68,39,315720,1084,1
65,38,315840,120,1
64,37,315960,120,0
61,75,316315,607,3
68,34,316200,237,2
66,15,316320,1108,2
75,14,316925,120,3
69,41,316956,120,2
76,43,316680,120,0
78,46,316861,120,1
72,84,316920,120,2
85,22,317040,120,1
88,18,317160,797,2
85,87,317280,120,2
104,47,317826,120,2
78,14,317520,120,2
90,23,317362,120,2
98,9,317760,550,3
81,48,317880,120,0
80,75,318000,293,2
66,13,318120,120,2
62,45,317950,568,3
84,71,318257,696,4
74,45,318950,890,3
75,42,318693,466,3
75,39,319090,120,2
69,37,318840,358,1
62,35,318652,120,2
71,37,319080,120,0
65,40,318946,120,2
83,72,319320,35,3
78,44,319440,120,0
76,64,319406,120,2
73,70,319680,120,2
83,72,319800,120,1
95,71,320397,595,4
92,81,320312,920,3
89,30,320160,589,3
88,47,320280,638,1
83,44,320608,120,1
80,43,320520,531,1
78,81,320718,809,3
68,41,321246,919,3
71,6,320880,120,1
79,39,321000,120,1
64,38,321063,840,3
64,37,321240,120,0
58,36,321360,877,2
68,76,321480,120,1
79,38,321600,120,1
64,37,321720,568,1
68,36,321840,120,1
64,60,321598,266,3
66,10,322012,120,2
79,39,322200,120,1
69,1,322320,120,2
76,43,322440,401,1
78,25,322560,286,2
81,85,322503,278,3
85,89,322800,1042,2
89,51,322920,911,2
83,49,323040,1112,2
93,47,323160,120,0
97,47,323280,120,1
90,48,323470,392,2
101,79,323520,620,3
81,50,323716,392,2
80,51,323760,120,0
81,52,323393,174,3
75,53,323622,1035,2
71,52,324120,209,1
75,13,324624,120,2
72,51,324360,120,1
59,53,324039,994,3
69,77,324600,120,1
60,84,324720,120,2
71,38,324964,120,2
86,61,324960,484,2
80,63,324682,928,2
78,101,325632,1040,3
76,63,325320,509,1
90,40,325301,767,4
83,92,325560,663,2
88,64,325680,120,0
87,89,325643,120,3
98,96,325721,120,3
88,90,325765,710,3
84,101,326160,354,2
87,41,326280,630,3
78,60,326400,988,1
87,81,326520,738,3
72,31,326364,120,2
69,36,326760,120,1
63,96,326825,269,4
50,91,326615,317,4
60,79,327120,120,1
59,54,327240,120,1
54,53,327208,58,2
40,52,327480,120,1
44,89,327940,120,3
65,51,327280,297,3
54,52,327840,120,1
71,75,327960,120,2
56,29,328080,676,3
60,81,328349,993,4
80,17,327986,179,4
71,78,328440,266,2
76,54,328560,120,0
71,57,328680,800,2
79,31,328485,120,3
76,89,329321,120,2
71,59,329040,916,2
77,61,329038,120,2
66,62,329280,995,1
64,93,328977,317,3
68,66,329082,994,3
64,104,329170,780,4
65,69,329760,321,2
46,71,329880,120,1
48,73,329925,64,2
31,74,330499,463,3
44,44,329907,186,4
40,78,330360,120,0
61,73,330720,120,1
52,68,330840,120,0
57,68,330960,120,0
54,33,331080,120,2
59,109,331200,330,2
64,33,331320,343,2
70,37,331440,580,3
69,68,331560,120,1
71,72,331680,120,0
78,73,331800,120,1
75,76,331920,120,1
68,35,332040,120,2
83,71,332160,712,1
96,71,332280,37,2
91,71,332328,1017,3
85,71,332520,814,2
88,77,332640,1058,1
83,71,332918,120,1
81,71,332619,120,1
81,102,333000,120,2
76,71,333120,120,0
73,71,333240,811,2
82,38,332990,120,3
68,72,333669,437,2
64,113,333928,254,3
59,75,333720,120,0
57,77,334244,120,1
56,112,333861,1120,3
52,45,334080,120,1
47,81,333787,472,2
45,108,334384,120,2
42,120,334491,476,4
40,86,334560,390,1
35,88,334680,998,1
47,73,336480,120,0
41,93,336385,483,4
45,68,336720,609,2
43,101,337132,558,4
56,36,336685,1108,4
65,34,336695,322,3
69,67,337200,120,0
80,68,337686,242,3
78,41,337440,120,2
77,73,337560,120,0
81,112,337906,120,2
80,46,337800,120,1
83,71,338159,1062,2
94,71,338380,120,2
93,71,338554,706,2
97,43,338280,322,3
89,108,338596,950,3
85,71,338395,182,3
81,34,338292,120,2
93,71,338760,120,1
73,71,338545,237,3
61,111,339000,120,2
78,109,338879,120,3
68,72,338797,120,1
65,73,339360,120,0
59,75,339480,70,1
48,77,339249,120,2
52,102,339720,120,2
43,55,340292,120,3
61,81,339960,27,2
45,106,340080,120,1
44,123,340200,120,1
41,120,340320,120,1
35,60,340440,120,1
63,41,342240,120,2
72,43,342825,337,4
71,96,342480,120,1
77,69,342600,120,0
71,104,342943,120,3
77,72,342426,1006,3
83,96,343363,515,3
89,99,343544,869,3
94,75,343268,120,1
92,40,343320,120,1
82,80,343440,120,0
89,49,343560,120,2
89,41,344155,120,3
105,101,343634,120,3
88,80,343920,258,1
90,78,344321,292,3
80,111,344596,624,3
79,76,343931,220,2
76,97,344493,781,3
70,115,344446,305,3
61,103,345068,1065,4
67,36,344760,514,2
57,33,344565,120,2
50,73,345000,551,2
58,108,345368,120,3
66,75,344828,120,1
69,76,345360,33,1
75,76,345480,120,0
80,116,345786,120,2
78,76,345720,120,0
94,105,345840,120,2
87,81,345960,120,0
92,120,346080,120,1
90,107,346200,120,1
80,123,346320,120,1
77,60,346386,120,3
88,122,346560,487,3
96,122,346680,120,2
86,116,346389,120,3
80,82,347323,616,2
78,80,346977,894,2
77,78,347160,120,0
81,76,347450,120,2
68,101,347862,819,3
63,100,347143,727,4
65,111,347640,120,1
73,48,347287,120,3
64,95,347753,120,3
71,46,348000,120,1
73,103,348032,840,4
72,94,348620,120,2
77,40,348360,726,3
94,44,348480,711,3
85,71,348298,1032,3
84,73,348926,120,1
101,36,348840,120,2
87,96,349208,120,3
104,78,349080,1098,2
83,116,349200,298,2
89,82,349320,120,0
84,113,349440,120,2
97,116,349224,218,4
99,50,349680,120,2
83,49,349800,786,2
80,45,349713,120,3
77,76,350324,120,2
77,75,350160,120,0
61,99,350513,808,4
69,52,350400,120,1
79,36,350881,492,4
58,108,350640,598,2
68,71,350760,592,2
74,71,350880,120,1
56,71,351000,448,2
70,40,350718,120,2
69,47,350756,120,3
81,101,351734,120,2
79,108,351480,493,2
82,43,351600,120,1
88,75,351932,120,1
93,76,351840,120,0
91,78,351960,274,1
81,101,351911,120,2
75,82,352069,668,3
98,43,352181,680,4
90,54,352720,842,3
86,113,352804,120,2
76,78,352680,417,2
79,76,353242,924,2
78,75,352662,120,1
74,39,352759,120,2
70,71,353160,120,1
67,70,353280,904,1
78,68,353479,120,2
62,66,353520,240,0
53,66,353520,240,1
84,66,353520,240,1
73,58,354172,120,1
70,55,353880,120,1
84,96,354194,80,3
80,31,354080,1045,3
86,55,354431,80,2
74,67,354240,960,0
86,66,354480,240,0
78,46,354480,1077,2
94,64,354720,240,1
78,30,355442,240,3
82,70,354960,894,1
83,59,355318,493,3
74,80,355187,939,3
75,19,355362,807,4
75,59,355520,80,0
67,55,355600,80,1
62,100,355943,1256,4
70,65,355920,240,0
82,65,356385,240,1
82,99,356160,922,3
85,41,356445,240,3
67,69,356400,240,0
88,69,356400,240,1
73,59,356640,120,0
74,55,357167,361,2
63,59,356880,80,1
80,59,356960,80,1
74,89,357040,876,2
78,96,357264,960,3
86,65,357667,379,2
84,101,357635,480,3
84,99,357600,240,1
79,100,357346,240,2
91,30,357840,240,2
66,36,357784,208,3
54,53,358512,120,2
74,58,358320,80,1
68,58,358400,1051,1
67,55,358480,80,0
69,70,358560,1637,2
93,63,359137,240,2
67,83,358800,1147,3
90,63,359040,989,2
72,93,359280,1059,2
75,71,359747,240,1
78,78,359520,1097,2
66,21,359640,914,3
76,57,359378,170,3
80,33,359662,1048,3
67,86,360378,80,3
79,71,360000,960,0
91,63,360240,240,0
77,36,360240,916,3
89,63,360349,1212,2
80,31,360264,611,4
87,106,360488,720,3
78,89,360960,120,1
75,25,361080,241,3
82,59,361200,477,1
80,59,361280,80,0
79,83,360988,470,3
79,70,361440,1202,1
76,93,361680,240,2
73,35,361680,240,2
67,64,362396,240,2
86,104,361420,1018,3
79,70,361855,290,2
72,70,361987,240,1
84,70,362395,240,1
66,84,362126,120,2
75,25,362635,982,4
78,19,362246,879,4
68,59,362720,80,0
74,96,362750,80,3
67,93,362880,960,1
79,56,363120,240,0
79,56,363120,1344,2
76,55,363768,240,2
73,60,363600,435,2
75,60,363146,240,1
54,73,363840,120,2
63,53,363960,120,0
74,15,363874,80,3
59,53,363685,359,3
63,80,364472,321,3
63,61,364402,1354,2
75,58,364560,1057,1
66,58,364560,480,1
69,27,364643,240,3
68,63,365216,240,1
66,40,365040,240,2
66,54,365163,225,3
63,51,365838,578,3
80,54,365520,1071,2
76,54,365600,80,0
75,51,365913,80,1
71,37,365760,960,2
87,35,366000,240,1
82,87,366000,637,2
85,59,366146,683,2
67,107,366041,240,3
83,67,366030,307,2
67,59,366720,120,1
75,56,366840,120,0
78,59,367235,429,2
79,23,366660,223,4
75,55,366642,468,2
75,68,367200,1485,1
61,43,367440,570,3
83,85,367707,240,2
59,63,367460,1075,3
82,25,367680,240,1
78,69,367920,240,1
68,69,367996,240,1
87,69,368097,240,2
74,21,368041,120,2
75,56,368731,120,1
78,60,368400,80,0
79,60,368480,369,2
81,56,368560,0,2
75,108,368640,1283,2
87,43,368880,293,2
74,65,368422,480,2
85,65,369120,318,1
80,76,369175,462,2
88,50,369772,849,4
73,88,369600,120,2
61,26,369720,1108,3
83,66,369840,80,1
76,66,370050,792,2
66,31,370000,1063,3
75,44,370080,720,1
79,73,370320,766,2
76,73,370320,1183,2
70,48,370560,516,2
82,108,370909,853,3
66,114,370800,240,2
74,73,371222,420,3
72,87,370883,1091,3
79,100,371460,746,3
87,70,371520,702,3
90,81,371922,120,1
88,101,371880,120,1
83,79,372368,120,1
80,72,372120,120,0
78,101,371937,120,2
76,32,372801,522,3
71,101,372120,120,2
68,92,372600,120,1
72,32,372354,40,4
51,66,373225,120,2
59,48,372960,871,2
75,27,373680,605,2
81,52,374096,120,2
80,50,373920,1113,2
80,71,373579,513,3
80,79,373716,1054,4
92,67,374428,512,4
84,68,374400,240,1
84,70,375120,497,2
83,8,375240,430,2
90,80,375360,120,2
90,83,375480,120,2
65,44,375600,404,2
62,4,375720,120,2
75,15,375968,240,2
80,118,376681,60,2
91,79,376106,1144,4
90,107,377635,452,3
82,73,377311,288,3
83,39,377573,272,3
88,98,378186,800,4
78,107,378000,928,2
66,100,378120,120,2
71,74,377888,120,1
54,109,378194,120,3
76,71,378480,120,1
55,70,378378,421,3
59,99,379034,240,2
63,29,379440,120,2
78,31,379294,120,2
80,19,379680,634,2
81,52,379800,120,0
83,23,379920,834,2
85,24,379905,120,2
86,46,379970,240,1
72,56,380880,374,2
85,54,381000,120,0
96,53,380926,120,2
81,14,381240,223,2
80,18,381261,120,2
78,83,381480,120,1
77,48,381600,1206,1
79,103,382320,120,1
80,65,382440,120,0
71,64,382936,120,2
70,63,382396,198,3
71,62,382800,120,1
87,81,382920,653,2
101,20,383040,1034,3
83,65,383760,120,1
87,38,383880,493,2
87,62,383722,707,3
83,61,384170,120,1
86,59,384648,120,2
80,96,384360,120,1
79,89,384480,348,2
81,51,385200,120,1
82,72,385320,120,0
92,73,385048,120,2
85,75,385560,120,0
87,76,385680,1108,1
89,77,385800,120,0
90,78,385920,120,0
99,105,386345,1042,3
90,77,386160,306,1
101,42,385786,234,4
87,75,386400,319,1
85,75,386266,120,1
72,99,386887,987,4
85,72,387186,120,1
86,44,386880,120,1
92,74,386755,670,3
92,76,386800,120,2
102,49,387240,458,3
90,47,387360,120,1
98,79,387549,120,2
90,102,387762,120,2
102,82,387720,543,2
87,83,388227,340,2
74,48,387960,120,2
87,85,388218,246,3
101,116,388320,1073,2
109,43,388440,120,2
99,81,389056,120,1
96,47,388680,120,1
89,76,388800,1030,2
77,90,389280,120,0
79,117,389110,120,3
61,109,389520,233,3
72,51,390098,692,3
72,110,390141,319,4
67,118,390240,171,3
52,84,389897,120,1
65,82,390732,919,3
41,49,390427,235,4
85,89,390960,240,0
79,120,390824,520,4
76,74,390920,120,1
77,71,391211,120,1
80,48,391440,80,1
78,105,391520,80,1
77,71,391420,160,2
63,89,391680,1078,2
88,106,391920,240,1
76,120,392173,298,3
77,81,392160,531,1
89,42,392160,1121,2
70,120,392033,772,3
82,89,392400,756,1
68,73,393082,1032,3
75,71,393103,120,2
77,35,392880,699,2
75,73,392960,80,0
82,104,393040,70,2
60,122,392653,240,3
84,81,393360,306,1
72,113,393360,240,1
70,81,393108,240,2
97,61,393600,164,3
66,89,394140,240,1
78,89,393426,961,2
69,101,393710,120,2
62,44,394606,892,4
62,104,394064,80,3
72,105,394400,80,1
74,93,394653,70,3
62,118,394744,337,4
94,81,394800,825,2
81,81,394800,329,2
70,112,394751,240,2
82,81,395040,799,1
77,111,395280,240,2
78,57,395652,1066,4
65,45,395520,120,1
61,70,395640,120,1
70,104,395869,542,3
68,74,395840,80,0
63,71,395920,336,2
66,89,396235,1242,2
81,63,396240,1101,3
77,49,396553,240,2
66,85,396480,240,1
80,45,396480,347,3
71,84,396952,558,3
78,63,396367,1023,4
82,116,396883,240,3
77,58,396720,240,1
55,101,396960,1073,3
65,66,397276,120,1
56,45,397200,374,3
55,29,396984,100,3
57,66,397360,946,2
59,93,397440,240,2
66,25,397381,163,4
61,28,397470,210,1
65,59,397485,195,0
87,73,398085,572,2
72,73,397950,988,3
85,73,397920,789,1
73,39,397689,240,2
79,37,398014,240,3
77,97,397912,394,3
81,49,398190,306,2
92,47,398402,295,4
64,34,398830,120,2
57,98,398520,120,2
66,69,398272,100,2
53,108,398720,100,2
57,67,398800,261,2
56,96,398880,240,2
47,60,398807,512,3
61,60,398910,210,0
57,60,398870,460,3
84,38,398746,240,2
85,74,399120,877,2
70,74,399763,240,1
82,74,399498,1020,2
69,69,399600,1211,1
72,70,399615,225,0
77,74,399630,210,0
88,104,399725,699,4
69,65,399840,706,2
65,60,399960,120,0
61,65,400220,100,2
66,92,400160,887,2
74,61,400676,70,2
53,56,400320,240,0
55,56,400335,1159,2
51,56,400072,210,2
65,56,400365,195,0
76,78,400995,431,3
62,78,400860,240,2
73,58,400800,1199,2
83,56,400800,240,2
72,114,401384,240,2
75,75,400564,1050,3
81,77,401070,853,1
84,104,401085,676,2
64,106,401722,60,3
65,67,401192,29,2
68,70,401520,100,0
66,92,401600,733,2
65,37,401680,70,1
53,62,401535,185,2
58,100,402149,281,3
61,99,401537,363,3
65,34,402221,333,3
84,77,401697,1161,2
72,97,402000,240,1
67,39,402240,240,2
71,54,402176,458,4
68,73,402480,240,1
80,51,402495,756,3
77,77,402510,650,1
81,81,402525,388,1
66,89,402720,120,2
65,30,402840,649,2
82,67,402960,100,1
72,67,403367,422,3
77,30,403120,215,3
62,47,403554,698,4
99,77,403925,808,3
83,77,403311,240,2
72,49,403680,341,2
84,78,403884,240,1
69,74,403520,240,1
74,96,403935,225,2
77,78,403950,210,0
81,54,403965,916,2
59,34,404160,679,2
60,97,404280,120,1
63,70,404400,100,0
61,70,404856,100,1
60,87,404910,70,2
68,116,404427,497,4
60,52,404880,240,2
76,75,405120,563,2
69,65,405360,240,0
72,67,405375,1183,1
77,71,405328,210,1
81,71,405405,195,0
61,96,405600,120,2
70,39,405526,899,4
68,70,405840,100,0
80,70,406398,3,3
65,92,406000,555,2
65,44,406080,390,2
85,77,406320,765,1
73,106,406477,240,2
72,77,406498,507,2
97,77,406230,735,3
57,65,406800,240,1
61,66,406815,225,1
83,36,406830,926,3
81,76,406845,195,0
67,103,407452,222,4
56,67,407160,554,2
69,69,407280,100,1
65,97,407360,100,2
62,88,407860,70,3
60,78,407520,240,0
78,103,407266,1239,4
65,74,408000,240,1
69,62,408240,240,0
72,99,408726,318,3
79,65,407901,616,3
81,69,408285,195,0
59,64,408679,120,1
48,96,408150,120,3
68,64,408720,100,1
52,64,408681,857,3
60,60,408880,325,1
64,72,408670,566,3
70,71,409200,240,0
56,69,409440,240,1
73,28,409378,240,3
63,37,409621,311,4
65,92,409710,570,3
88,103,409254,821,4
63,82,409920,120,2
53,29,409598,799,4
63,59,410160,883,1
71,19,409774,100,3
60,55,410320,1050,1
60,32,410219,240,2
70,96,410640,240,1
69,64,410384,183,2
69,87,411471,240,2
72,29,410644,225,2
77,89,411150,210,1
81,30,411287,195,2
47,33,410917,849,3
48,18,411480,150,1
59,27,411726,100,3
49,74,411680,28,2
56,49,411760,70,1
39,59,411840,240,1
58,82,412463,120,2
51,58,412186,388,3
53,24,412560,810,2
47,24,412800,150,1
48,43,412920,150,0
50,46,413040,316,2
49,20,412637,100,2
50,71,413356,70,3
48,20,413280,602,2
58,83,413255,827,3
57,17,413553,120,2
53,56,413658,190,2
47,47,416138,316,2
50,69,415661,1057,4
51,47,415920,100,0
54,7,415572,100,3
50,64,416396,70,3
54,26,416057,120,3
58,92,416400,120,1
57,49,416777,550,2
53,55,416540,240,1
46,46,417840,360,1
54,45,418080,481,2
49,75,418394,885,4
45,5,420036,80,3
58,62,419949,516,3
57,59,420007,80,3
65,37,420031,989,2
53,29,421167,80,2
58,31,421040,80,0
61,0,421212,80,2
61,43,421200,1440,1
52,100,422640,120,1
100,127,422898,2109,4
90,92,423360,2366,1
82,49,423360,1440,1
68,51,424397,1294,3
84,61,424421,1199,2
87,61,424800,360,0
91,57,425160,120,1
97,103,424905,120,3
88,68,425160,120,1
66,98,425538,240,3
84,102,424844,1057,3
85,38,425280,697,3
71,77,425520,463,3
80,33,425520,775,3
87,68,425520,688,2
69,0,426272,80,3
58,62,426080,785,2
61,30,425714,624,2
65,35,426240,120,0
57,0,426834,665,3
45,29,426800,362,2
50,30,426880,80,1
65,7,427446,1530,3
56,100,428183,257,2
92,127,428686,1440,2
89,50,428880,2068,3
72,76,428748,1701,3
75,89,430560,1114,2
71,60,430756,360,2
87,88,430691,1279,3
90,17,430920,120,2
84,65,431264,120,1
87,65,430920,308,2
78,59,431040,240,0
84,70,431040,240,0
90,70,430606,240,1
69,56,431280,1207,2
85,67,430842,240,1
89,95,431084,675,3
61,81,432120,480,2
77,60,432000,1262,2
66,50,432720,480,2
65,44,432720,1396,2
62,27,437830,80,2
47,29,437735,279,3
61,68,437680,80,1
65,14,438140,1064,3
66,0,438040,432,4
58,30,438320,889,1
66,64,438465,80,3
66,39,438480,1440,1
58,122,440245,120,2
84,98,440703,1080,3
93,120,440387,1080,3
95,92,440640,1080,1
87,58,441720,120,0
84,58,441433,120,1
75,22,441240,668,3
83,58,442132,802,3
84,31,441913,240,2
75,49,441585,240,1
75,11,442080,514,2
73,92,441971,360,3
75,92,441861,843,4
91,68,442547,120,2
90,90,442758,120,3
77,57,442440,464,1
86,49,442560,470,3
78,87,443042,1173,3
90,71,442992,641,2
85,68,442800,240,0
86,87,442800,668,3
89,43,443169,1064,3
57,29,442815,80,1
58,30,443137,921,2
61,32,443440,168,1
65,37,443520,120,0
47,0,444470,80,3
58,51,444080,80,1
61,67,444160,838,2
65,13,444240,1440,1
54,100,445680,120,1
84,42,446126,1964,3
92,90,446400,1440,0
83,57,446400,2368,3
101,60,448332,360,2
84,88,447360,1183,4
74,18,447970,360,3
80,55,448200,120,0
78,30,448353,120,3
92,65,448200,120,0
79,27,448027,1182,4
88,47,448320,850,2
100,70,448445,889,3
84,102,448560,240,2
83,91,448780,240,3
80,31,448243,549,3
83,81,449280,480,1
80,81,449280,1110,1
68,95,449280,1290,2
87,81,449280,713,2
64,81,450396,480,2
64,44,449853,480,3
46,68,450360,480,2
65,41,450000,985,2
44,94,452573,720,2
48,50,452804,853,3
39,91,453323,1023,3
41,27,453040,90,1
48,52,453120,310,2
41,33,453682,90,2
43,55,453280,815,2
41,56,453625,90,1
39,56,453382,397,2
36,57,453070,90,2
39,58,453600,580,1
41,79,453416,263,3
39,100,454076,881,3
41,96,453780,70,1
48,62,454171,60,2
38,102,453402,322,4
39,62,453960,70,0
41,63,454020,70,0
28,64,454516,1080,3
31,47,454160,705,3
39,73,454240,90,0
101,97,454140,960,1
108,68,455280,120,1
108,102,455775,120,3
92,65,455520,929,1
85,93,455640,120,2
90,62,455450,986,3
85,57,455587,1077,2
91,38,456000,120,2
77,52,456120,319,1
75,55,456240,120,0
73,11,456547,857,3
54,52,456480,240,1
72,55,457512,120,1
66,16,457661,120,3
62,13,457440,572,3
78,9,457560,120,2
78,12,457680,120,1
78,42,457793,321,2
79,40,457920,120,1
86,50,458469,647,3
80,49,458760,120,0
79,47,458880,120,0
68,46,458787,120,2
73,78,459120,349,3
70,42,459240,203,2
82,9,459360,532,3
88,127,460288,1711,4
108,37,461040,527,3
94,61,461226,1027,3
92,65,461280,120,0
89,89,461400,29,2
90,87,461120,1051,4
85,31,461640,306,2
78,58,461415,1043,3
77,57,461880,120,0
71,78,462169,120,3
72,77,462561,120,3
68,29,462240,240,1
81,13,462960,609,3
82,79,462757,120,3
76,17,462852,120,3
83,40,463320,120,1
78,39,463440,120,0
80,72,463497,408,3
81,5,463680,1054,2
76,42,464400,835,2
93,41,464102,333,3
79,40,464640,120,0
85,1,464391,120,3
84,77,464391,120,3
79,36,465000,634,2
70,35,465120,240,1
71,71,465840,1897,2
77,59,465840,960,0
78,53,466800,360,1
68,12,467160,581,3
71,3,467376,720,2
73,56,467280,720,0
70,20,468000,1561,2
78,56,468000,1929,1
71,83,468647,1754,3
85,19,469415,964,4
76,51,468951,455,3
75,74,469680,240,1
73,15,470077,240,2
70,15,470086,1238,3
63,44,470160,720,1
96,23,469793,720,3
58,44,470880,809,2
73,44,470880,720,0
74,31,470880,784,3
95,42,471360,240,2
67,67,471540,60,1
70,45,471600,1440,1
80,42,471715,480,3
81,57,472080,961,2
61,85,472320,240,2
77,73,472560,0,2
79,14,472620,1009,2
77,56,472680,240,0
89,56,472461,419,3
73,49,472575,1669,2
87,24,473102,1290,4
68,53,473760,720,1
90,64,473909,1723,3
73,75,474480,1719,2
79,60,474376,510,2
77,59,474960,543,1
75,60,475334,240,2
77,59,475440,360,0
76,29,475800,120,2
72,56,476263,1389,2
84,20,475522,831,3
84,64,476182,713,2
97,63,477418,230,2
80,93,477360,960,2
77,97,478320,603,3
80,100,478752,985,3
80,63,478800,720,0
85,40,479520,720,1
85,61,479993,1398,3
84,78,480720,230,0
82,47,481454,240,3
82,71,481200,360,0
86,87,481560,554,3
89,80,481680,720,0
