note,velocity,position,duration,anomalies
65,51,41040,240,0
64,45,41280,120,0
67,45,41280,120,0
70,45,41280,120,0
73,53,41280,120,0
64,41,41520,120,0
67,41,41337,517,2
70,41,41520,120,0
73,50,41520,120,0
64,45,41760,120,0
67,45,41760,120,0
70,70,41760,120,1
73,53,41760,120,0
64,41,42000,120,0
67,74,42000,222,2
70,41,42000,120,0
73,49,42000,120,0
64,51,42240,480,0
70,51,42240,720,0
67,51,42240,480,0
73,59,42240,480,0
65,43,42720,240,0
74,51,42720,240,0
69,51,43491,1016,3
67,46,43360,160,0
69,46,43520,1004,1
70,51,43680,160,0
72,47,43840,160,0
74,47,44000,160,0
79,51,44160,240,0
75,43,44160,240,0
67,44,44400,240,0
77,51,44640,240,0
74,43,44640,240,0
65,46,44880,240,0
64,40,45120,120,0
67,40,45120,120,0
70,40,45120,120,0
73,53,45120,120,0
64,37,45360,120,0
67,37,45360,120,0
70,37,45360,120,0
73,50,45360,120,0
64,40,45600,120,0
67,40,45600,120,0
70,40,45600,120,0
83,23,45140,120,3
64,37,45840,120,0
63,37,45840,120,1
70,37,45840,120,0
73,87,45840,527,2
64,51,46080,480,0
70,51,46080,720,0
67,72,46575,1212,3
73,59,46080,480,0
65,43,46560,240,0
74,51,46560,240,0
65,50,47040,160,0
67,51,47200,160,0
69,52,47360,160,0
70,53,47520,160,0
72,54,47680,160,0
74,55,47840,160,0
62,99,48000,716,3
77,52,48160,160,0
79,52,48236,160,1
77,61,48480,160,0
71,53,49090,669,3
74,53,48800,160,0
73,57,48960,160,0
70,47,49120,160,0
67,23,49280,985,2
64,49,49440,160,0
61,47,49600,160,0
64,48,49760,160,0
65,50,49920,160,0
62,45,50080,160,0
65,45,50240,160,0
62,50,50400,160,0
58,45,50560,160,0
70,17,50526,160,3
65,45,50880,160,0
67,47,51040,160,0
60,49,51200,647,2
70,87,51360,642,2
72,53,51520,160,0
74,55,51680,160,0
72,19,51840,926,3
73,83,51756,519,4
79,61,52160,160,0
90,86,52320,160,2
75,58,52480,160,0
74,22,52640,405,2
73,90,52800,160,1
70,55,52960,160,0
67,53,53120,160,0
61,88,53280,160,2
61,47,53440,160,0
71,74,53122,78,4
67,59,53760,160,0
64,43,53920,160,0
67,43,54326,160,1
64,44,54240,160,0
57,12,53986,160,3
64,45,54560,160,0
68,62,54720,160,0
64,46,54880,160,0
68,47,55040,160,0
64,47,55200,160,0
61,48,55360,160,0
64,48,55520,160,0
69,65,55680,160,0
64,77,55524,160,2
69,50,56000,160,0
64,87,56160,1028,2
61,51,56320,160,0
62,52,56480,1036,2
69,68,56640,160,0
64,52,56800,160,0
69,53,56960,160,0
64,54,57120,160,0
60,54,57280,160,0
64,55,57440,160,0
74,74,57600,160,0
69,59,57760,160,0
74,60,57920,160,0
69,61,58080,160,0
62,62,58240,160,0
69,34,58603,711,3
80,82,58560,160,0
74,67,58720,160,0
80,69,58880,160,0
74,40,59040,160,1
68,72,59200,160,0
74,74,59360,160,0
81,105,59520,960,0
76,89,59520,960,0
84,89,59933,960,2
69,122,59520,1665,2
72,54,60480,180,0
75,63,60480,180,0
72,49,60720,180,0
78,39,60852,180,3
72,54,60960,180,0
75,63,60960,180,0
72,49,61200,180,0
75,58,61200,180,0
73,60,61440,480,0
76,70,61440,480,0
85,49,61920,240,0
49,64,62160,240,0
50,37,62400,160,1
49,82,63007,724,3
47,64,62720,160,0
53,65,62880,160,0
52,60,63040,160,0
50,49,63200,160,0
73,56,63840,360,0
76,56,63840,360,0
73,49,64200,120,0
76,49,64200,120,0
71,55,64320,240,0
74,55,64320,240,0
59,55,64320,160,0
71,36,64480,160,2
62,54,64640,160,0
64,57,64800,160,0
66,60,64960,160,0
68,62,65120,160,0
81,94,65280,960,0
76,80,65280,960,0
73,80,65280,960,0
69,80,65595,960,1
72,54,66240,330,0
75,63,66240,330,0
72,49,66600,90,0
75,59,66600,90,0
72,54,66720,330,0
76,37,66341,861,4
72,49,67080,90,0
75,58,67080,90,0
73,60,67200,480,0
72,70,67200,930,2
85,49,67680,240,0
49,64,67920,240,0
50,66,68555,576,2
49,62,68320,160,0
47,64,68480,160,0
53,65,68640,160,0
52,60,68800,160,0
50,12,69180,160,2
79,79,69600,360,2
76,16,70058,360,2
73,49,69960,120,0
76,22,69960,717,2
71,55,70080,240,0
74,55,70080,240,0
59,55,70080,160,0
61,56,70240,160,0
62,54,70400,160,0
64,57,70560,160,0
66,60,70720,160,0
68,62,70880,160,0
69,57,71040,160,0
59,61,71200,160,1
73,62,71360,160,0
74,63,71520,160,0
76,64,71680,160,0
78,65,71840,160,0
80,33,72334,883,3
81,67,72160,160,0
83,68,72320,160,0
85,69,72480,160,0
86,70,72640,160,0
88,71,72800,160,0
86,51,72960,160,1
74,40,72681,160,3
83,65,73280,160,0
81,63,73440,160,0
80,60,73600,160,0
78,58,73760,160,0
81,55,73920,558,2
66,23,74080,160,2
73,50,74721,160,1
71,48,74400,160,0
69,45,74560,160,0
68,43,74720,160,0
69,50,74880,480,0
61,39,75360,120,0
71,49,75840,480,0
64,39,76320,120,0
64,10,76740,924,2
73,49,76800,480,0
69,39,77280,120,0
69,63,77700,357,2
78,55,77760,360,0
75,45,78120,120,0
78,53,77818,1343,2
75,46,78600,120,0
76,50,78552,1393,2
64,39,79200,120,0
64,40,79620,60,0
74,49,79680,480,0
71,39,80160,120,0
71,40,80580,60,0
73,49,80640,480,0
64,39,81120,120,0
64,40,81540,60,0
71,55,81600,360,0
68,45,81960,120,0
71,22,82080,360,1
68,46,82440,120,0
69,50,82560,160,0
64,44,82720,160,0
69,38,82880,160,0
61,39,83040,120,0
71,50,83783,426,2
68,44,83680,160,0
71,38,83840,160,0
64,39,84000,120,0
73,50,84480,160,0
71,44,84640,160,0
73,38,84800,160,0
69,39,84960,120,0
78,55,85440,160,0
75,47,85600,160,0
78,47,85760,160,0
81,55,85920,160,0
78,18,85873,160,2
75,47,86240,160,0
76,50,86400,160,0
73,44,86560,160,0
76,38,86720,160,0
64,39,86880,120,0
74,19,87360,160,1
73,44,87092,160,1
74,66,87680,160,1
71,39,87840,120,0
73,50,88320,160,0
69,44,88480,160,0
73,38,88640,160,0
64,39,88800,120,0
71,55,89280,360,0
68,45,89863,120,1
71,53,89760,360,0
68,46,90120,120,0
71,78,90341,160,1
62,62,90400,270,1
71,62,90560,160,0
67,116,90720,1272,3
71,59,91560,120,0
62,59,91560,120,0
55,78,91680,360,0
62,62,92040,120,0
69,75,91717,871,3
62,56,92320,160,0
71,56,92480,160,0
55,74,92640,840,0
71,59,93480,120,0
62,59,93051,1099,2
55,74,93600,840,0
62,52,94440,120,0
71,62,94440,120,0
55,37,94560,1234,2
62,52,95400,120,0
65,62,95400,1088,2
62,43,95570,360,3
71,62,95880,120,0
62,52,95880,120,0
72,79,96000,160,0
64,62,96160,160,0
72,62,96320,160,0
76,81,96480,840,0
64,93,97320,120,1
72,62,97440,360,0
76,74,97440,360,0
64,62,97800,120,0
72,71,97920,160,0
64,56,98080,160,0
72,56,98240,160,0
86,113,98400,840,2
64,59,99719,741,2
64,74,99514,960,3
76,74,99360,840,0
64,62,100200,120,0
66,74,99932,840,2
76,80,100320,840,0
64,53,101160,120,0
68,57,101280,840,0
74,78,100841,840,2
76,63,101280,840,0
64,42,102120,120,0
68,44,102240,360,0
74,44,101924,1209,2
76,53,102240,360,0
72,10,102600,884,3
67,41,102655,360,2
74,41,102720,360,0
76,48,102720,360,0
64,39,103080,120,0
68,61,103353,360,2
74,37,103200,360,0
76,44,103200,360,0
64,35,103560,120,0
69,42,103680,120,0
73,42,103680,120,0
76,50,103680,120,0
64,39,103840,160,0
69,41,104000,160,0
73,42,104160,160,0
76,64,104320,305,2
81,45,104480,160,0
76,47,104640,160,0
69,45,104800,160,0
73,49,104960,160,0
76,52,105120,160,0
81,52,105280,160,0
85,47,105440,160,0
76,52,105600,160,0
78,45,105760,160,0
76,45,105920,160,0
74,52,106080,160,0
78,47,106240,160,0
74,47,106400,160,0
73,53,106560,160,0
76,47,106720,160,0
60,69,106475,160,3
71,52,107040,160,0
74,47,107200,160,0
71,47,107360,160,0
69,50,107520,160,0
72,78,107680,844,3
79,41,107840,160,1
73,42,108000,160,0
76,44,108160,160,0
89,45,108320,755,2
76,47,108480,160,0
69,45,108640,160,0
59,16,109151,160,3
76,52,108960,160,0
81,52,109120,160,0
85,47,109280,160,0
76,52,109440,160,0
78,45,109600,160,0
72,45,109760,693,2
74,52,109920,160,0
76,47,110080,160,0
74,47,110240,160,0
73,53,110400,160,0
74,47,110560,160,0
73,47,110720,160,0
71,79,110880,213,2
73,47,111040,160,0
71,47,111200,160,0
61,42,111360,160,0
64,37,111520,160,0
61,37,111680,160,0
64,43,111840,160,0
69,36,112000,160,0
64,37,112160,140,0
64,43,112320,160,0
68,37,112480,160,0
64,38,112640,160,0
68,43,112800,160,0
71,39,112960,160,0
68,39,113120,160,0
64,43,112863,160,1
69,38,113440,160,0
64,38,113600,160,0
69,43,113760,160,0
73,38,113920,160,0
69,38,114080,140,0
69,43,114240,160,0
72,37,114400,160,0
69,37,114560,160,0
72,43,114720,160,0
86,73,114880,869,3
72,37,115040,160,0
69,5,115200,296,2
67,0,115568,160,3
69,37,115520,160,0
73,43,115680,160,0
76,36,115840,160,0
73,37,116000,140,0
64,43,116160,160,0
71,37,116320,160,0
64,38,116480,160,0
71,43,116640,160,0
74,39,116733,160,1
71,39,116960,160,0
64,43,117120,160,0
69,38,117280,160,0
64,38,117440,160,0
69,43,117600,160,0
73,38,117760,160,0
83,12,118009,140,3
64,43,118080,160,0
68,37,118240,160,0
50,63,118400,394,3
68,43,118560,160,0
71,0,118720,333,2
68,37,118880,160,0
73,44,119040,160,0
76,39,119200,160,0
73,39,119360,160,0
76,83,119520,160,1
81,39,119680,848,1
78,2,119840,140,2
76,47,120000,160,0
80,41,120160,160,0
76,42,120320,160,0
80,49,120480,160,0
83,44,120640,160,0
80,45,120800,160,0
76,50,120960,160,0
81,44,121120,160,0
76,45,121280,160,0
81,51,121440,160,0
85,45,121600,160,0
81,46,121760,140,0
81,52,121920,160,0
84,45,122080,160,0
81,46,122240,160,0
84,54,122400,160,0
87,46,122560,160,0
84,47,122720,160,0
81,55,122880,160,0
84,49,123040,160,0
81,49,123200,160,0
84,55,123360,160,0
87,49,123520,160,0
84,49,123680,140,0
81,43,123840,160,0
84,37,124000,160,0
81,37,124160,160,0
84,43,124320,160,0
87,37,124399,160,1
84,37,124640,160,0
81,43,124800,160,0
84,38,124857,935,2
81,68,125120,160,1
84,43,125280,160,0
87,38,125440,160,0
84,78,125600,140,1
81,43,125760,160,0
84,37,125920,160,0
81,37,126080,160,0
84,43,126240,160,0
77,60,126077,862,4
84,37,126560,160,0
81,43,126720,160,0
84,38,126880,160,0
81,38,127040,160,0
84,43,127200,160,0
89,38,127360,160,0
84,38,127520,140,0
81,43,127680,160,0
84,37,127840,160,0
81,36,128000,160,0
74,42,128160,160,1
96,16,128472,160,3
84,36,128480,160,0
82,41,128640,160,0
86,36,128800,160,0
82,36,128960,160,0
86,40,129120,160,0
89,36,129280,160,0
86,35,129440,140,0
80,39,129600,160,0
71,61,129902,657,4
80,34,129920,160,0
83,39,130080,160,0
88,33,130240,160,0
83,33,130400,160,0
81,38,130560,160,0
85,33,130720,160,0
86,62,130880,160,2
85,37,131040,160,0
88,33,131200,160,0
85,33,131360,140,0
74,36,131520,160,0
81,31,131680,160,0
74,31,131840,150,0
81,36,132000,160,0
86,31,132160,160,0
81,30,132320,160,0
76,35,132480,160,0
81,31,132640,160,0
76,30,132800,160,0
81,34,132960,286,1
85,30,133120,160,0
81,30,133280,140,0
76,33,133440,160,0
83,28,133600,160,0
80,28,133760,150,0
79,33,133645,160,2
74,28,134080,160,0
71,28,134240,160,0
67,87,134400,160,0
69,55,134560,560,1
67,55,134720,160,0
64,61,134880,160,0
61,55,135040,160,0
57,55,135200,160,0
55,75,135360,160,0
57,48,135520,160,0
55,48,135680,160,0
57,54,135840,160,0
55,50,136000,160,0
57,50,136160,160,0
65,84,136320,160,0
69,55,136480,160,0
65,55,136640,160,0
60,61,136800,775,1
66,84,136960,322,3
42,55,137458,160,2
57,77,137280,160,0
53,48,137440,160,0
61,48,137274,426,3
53,54,137760,160,0
57,50,137920,160,0
53,50,138080,160,0
67,88,138240,160,0
69,55,138400,160,0
67,55,138560,160,0
64,61,138720,160,0
64,35,138880,656,3
57,55,139040,160,0
55,75,139200,160,0
57,48,139360,160,0
55,48,139520,160,0
57,54,139680,160,0
55,50,139840,160,0
57,50,140000,160,0
65,87,140160,160,0
69,55,140320,160,0
65,55,140480,160,0
60,61,140640,160,0
57,55,140800,160,0
53,55,140960,160,0
57,77,141120,160,0
53,48,141280,160,0
57,48,141440,160,0
53,54,141600,160,0
57,50,141760,160,0
53,50,141920,160,0
73,44,142560,360,0
76,44,142560,360,0
73,39,142920,120,0
76,39,142920,120,0
71,44,143040,240,0
61,21,143040,240,2
62,44,143040,160,0
64,44,143200,160,0
66,43,143360,160,0
68,45,143520,160,0
69,48,143680,160,0
71,49,143840,160,0
73,45,144000,160,0
74,48,144160,160,0
76,48,144320,157,0
78,50,144480,160,0
80,52,144640,160,0
81,52,144800,160,0
83,30,144636,585,3
85,56,145120,160,0
86,56,145280,160,0
88,58,145440,160,0
90,60,145600,160,0
92,60,145760,160,0
93,62,145920,160,0
100,62,146080,160,1
90,60,146240,160,0
88,89,146400,160,1
86,58,146812,917,2
85,56,146720,160,0
83,55,146880,160,0
81,54,147040,160,0
80,52,147200,160,0
78,51,147360,160,0
76,50,147520,160,0
74,48,147680,160,0
73,46,147840,160,0
71,45,148000,160,0
69,44,148160,160,0
68,43,148320,160,0
66,41,148480,160,0
64,40,148640,160,0
62,40,148800,160,0
66,39,148960,160,0
64,37,149120,160,0
62,35,149280,160,0
61,33,149440,160,0
59,31,149600,160,0
67,87,149760,160,0
69,55,149920,160,0
64,55,149608,547,3
74,61,150027,221,3
61,55,150400,160,0
57,55,150560,160,0
55,75,150720,160,0
57,48,150880,160,0
55,48,151040,160,0
57,54,151200,160,0
55,50,151360,160,0
57,50,151520,160,0
65,84,151680,160,0
69,55,151840,160,0
65,55,152000,160,0
60,61,152160,160,0
57,55,152320,160,0
53,55,152480,160,0
57,77,152640,160,0
53,48,152800,160,0
57,48,152960,160,0
53,54,153120,160,0
57,50,153280,160,0
53,50,153440,160,0
65,118,153600,160,1
67,55,153760,160,0
65,55,153920,160,0
62,61,154080,366,1
59,55,154240,160,0
55,55,154400,160,0
53,77,154560,160,0
55,48,154720,160,0
53,48,154880,160,0
55,54,154631,160,1
53,50,155200,160,0
55,50,155360,160,0
63,84,155520,160,0
67,55,155323,507,2
63,55,155840,160,0
58,61,156000,160,0
55,55,156160,160,0
51,55,156320,160,0
55,77,156480,160,0
51,48,156640,160,0
55,48,156800,160,0
51,54,156960,160,0
55,50,157120,160,0
51,50,157280,160,0
63,84,157440,160,0
65,55,157600,160,0
63,55,157760,160,0
60,61,157920,160,0
57,55,158080,160,0
53,55,158240,160,0
61,84,158400,160,0
65,55,158560,160,0
61,55,158720,160,0
56,61,158880,160,0
53,55,159040,160,0
48,25,159200,160,2
62,44,159860,160,2
64,55,159520,160,0
62,55,159680,160,0
59,61,159840,160,0
56,55,160000,160,0
52,55,160160,160,0
60,84,160320,160,0
64,55,160480,160,0
60,55,160640,160,0
55,61,160800,160,0
52,55,160960,160,0
35,55,161120,849,2
53,84,161280,160,0
57,55,161440,160,0
53,55,161600,160,0
48,61,161760,160,0
45,55,161920,160,0
41,55,162080,160,0
45,69,162240,160,0
52,15,162649,160,3
45,43,162560,160,0
41,71,163203,80,3
45,45,162880,160,0
41,45,163040,160,0
57,56,163200,160,0
53,39,163360,160,0
57,39,163520,160,0
53,42,163680,160,0
43,3,163629,466,4
53,38,164000,160,0
57,46,164160,160,0
53,34,164320,160,0
57,3,164480,160,1
53,36,164640,160,0
57,33,164800,160,0
53,32,164960,160,0
73,44,165600,360,0
76,44,165600,360,0
73,39,165960,120,0
76,39,165960,120,0
71,44,166557,325,2
74,13,165595,724,3
62,44,166080,160,0
64,44,166240,160,0
66,43,166400,160,0
68,45,166560,160,0
69,48,166720,160,0
71,49,166880,160,0
73,45,167040,160,0
74,48,167200,160,0
76,48,167360,157,0
78,72,167520,395,2
80,52,167680,160,0
81,52,167840,160,0
83,54,168000,160,0
85,56,168160,160,0
86,56,168320,160,0
98,18,168480,160,2
90,60,168640,160,0
92,60,168800,160,0
93,62,168960,160,0
92,31,169120,160,1
90,60,169280,160,0
88,60,169440,160,0
86,58,169600,160,0
85,56,169760,160,0
83,55,169920,160,0
81,54,170080,160,0
80,52,170240,160,0
78,51,170400,160,0
76,50,170317,330,2
74,48,170720,160,0
73,46,170880,160,0
71,45,171040,160,0
69,44,171200,160,0
68,43,171360,160,0
66,41,171520,160,0
64,40,171680,160,0
62,40,171840,160,0
66,39,172000,160,0
64,2,171742,328,3
62,35,172320,160,0
61,33,172480,160,0
59,31,172640,160,0
57,39,172800,160,0
61,34,172960,160,0
57,34,173120,160,0
61,39,173280,160,0
69,34,173440,160,0
61,34,173600,160,0
57,39,173760,160,0
61,34,173920,160,0
57,34,174080,160,0
61,39,174240,160,0
69,34,174400,160,0
61,34,174560,150,0
61,39,174720,160,0
69,34,174880,160,0
61,34,175040,160,0
69,40,175200,160,0
86,35,175360,160,1
69,35,175520,160,0
61,45,175680,160,0
69,39,175840,160,0
61,40,176000,160,0
69,48,176160,160,0
73,43,176320,160,0
69,43,176480,160,0
64,52,176640,160,0
67,8,176365,703,4
64,46,176960,160,0
68,88,177120,679,3
76,47,177079,160,1
75,48,177440,69,2
64,57,177600,160,0
85,49,178251,770,3
64,50,177920,160,0
73,59,178080,160,0
76,51,178240,160,0
73,52,178400,160,0
69,61,178560,160,0
73,15,178720,769,2
69,55,178880,160,0
73,64,179040,160,0
81,57,179200,160,0
73,59,179360,150,0
73,70,179520,160,0
81,61,179921,160,1
73,63,179840,160,0
81,75,180000,160,0
85,66,180160,160,0
81,67,180320,160,0
97,92,180480,960,1
81,78,180480,960,0
78,78,180480,960,0
74,78,180480,960,0
57,56,181440,120,0
62,66,181440,120,0
57,51,181680,120,0
62,61,181680,120,0
63,56,182278,795,3
49,66,181920,726,2
57,51,182160,120,0
62,96,182160,242,2
57,62,182400,480,0
62,73,182400,720,0
59,53,182880,240,0
64,63,182571,596,2
46,96,183360,807,3
62,56,183360,120,0
66,66,183360,120,0
60,51,183600,120,0
62,51,183600,120,0
66,61,183600,120,0
60,56,183840,120,0
62,56,183840,120,0
66,66,183840,120,0
60,51,184080,120,0
62,51,184080,120,0
66,60,184080,120,0
60,62,184320,480,0
62,62,184320,720,0
66,73,184320,480,0
59,53,184800,240,0
67,63,184800,240,0
51,57,185040,293,2
67,63,185280,160,0
66,57,185440,160,0
64,57,185600,160,0
70,63,185760,160,0
69,58,185920,160,0
67,58,186080,160,0
69,63,186240,240,0
78,56,186720,160,0
76,46,186880,160,0
62,21,187040,160,2
81,57,187200,160,0
79,47,187360,160,0
78,47,187520,160,0
90,91,187948,525,4
77,21,187840,525,3
73,50,188000,160,0
86,92,188160,960,0
81,78,188160,960,0
77,78,188160,960,0
74,78,188160,960,0
57,56,189120,120,0
62,66,189120,120,0
57,51,189360,120,0
62,61,189360,120,0
57,56,189600,120,0
62,66,189600,120,0
57,51,189840,120,0
62,60,189840,120,0
57,62,190080,480,0
62,73,189909,720,1
58,53,190560,240,0
64,84,190464,387,3
60,56,191040,120,0
62,56,191040,120,0
66,66,191040,120,0
60,51,191280,120,0
62,20,191685,43,3
66,40,191415,660,3
60,56,191520,120,0
62,20,191520,1081,2
66,66,191520,120,0
60,51,191760,120,0
62,51,191760,120,0
66,60,191760,120,0
59,62,192371,939,3
62,62,192000,720,0
66,73,192000,480,0
51,53,192806,240,2
67,101,192792,240,2
65,56,192960,120,0
62,56,192960,120,0
68,66,192960,120,0
65,51,193200,120,0
62,51,193200,120,0
68,61,193200,1050,1
65,56,193440,120,0
62,56,193440,120,0
68,66,193440,120,0
65,51,193680,120,0
62,51,193680,120,0
68,60,193680,120,0
60,62,193920,480,0
65,62,193920,480,0
69,73,193920,480,0
72,56,194400,160,0
68,46,194341,160,2
69,46,194720,160,0
67,57,194880,160,0
65,47,195040,160,0
64,47,195200,160,0
62,55,195360,160,0
60,47,195520,160,0
58,47,195680,160,0
57,53,195840,160,0
58,46,196000,160,0
60,46,196160,160,0
72,56,196320,160,0
70,46,196480,160,0
82,73,196828,160,3
67,57,196800,160,0
65,47,196960,160,0
64,47,197120,160,0
62,55,197280,160,0
60,47,197440,160,0
58,47,197600,160,0
66,86,197384,160,3
58,46,197920,160,0
60,40,198080,160,0
57,45,198240,160,0
58,39,198400,160,0
60,36,198560,160,0
57,7,198389,290,3
58,42,198880,176,0
60,43,199040,160,0
57,50,199200,176,0
58,45,199360,176,0
60,41,199520,160,0
57,54,199680,176,0
58,47,199840,176,0
60,76,200000,160,1
57,56,200160,176,0
54,50,200760,348,3
60,46,200480,160,0
57,59,200640,176,0
58,52,200800,176,0
60,46,200960,160,0
57,63,201120,176,0
58,55,201280,176,0
56,82,201440,696,3
53,54,201600,960,0
45,54,201600,960,1
68,70,201600,1402,2
56,37,202560,120,0
61,37,202560,120,0
69,67,202621,961,4
