note,velocity,position,duration,anomalies
58,61,6400,80,0
45,121,6720,402,2
53,75,6800,80,0
60,58,6880,80,0
43,91,7200,80,0
48,78,7280,80,0
60,61,7360,80,0
45,92,8091,80,1
53,77,7760,80,0
60,61,7840,80,0
47,67,7681,647,2
55,72,8730,639,2
62,74,8320,80,0
48,73,8640,80,0
55,80,8720,80,0
64,80,8800,80,0
50,77,9120,80,0
55,84,9200,80,0
65,84,9280,80,0
53,102,9537,683,3
60,90,9680,80,0
67,71,9760,80,0
42,74,10080,80,0
51,32,10597,80,2
60,50,10240,80,0
43,57,10560,80,0
52,61,10640,80,0
60,56,10720,80,0
43,59,11040,80,0
58,23,11224,254,4
59,1,11036,80,2
55,41,11520,400,0
36,20,11520,579,2
43,41,11600,80,0
45,36,11680,80,1
57,41,11920,80,0
36,48,12000,80,0
43,41,12473,80,1
53,46,12160,80,0
36,48,12480,80,0
55,41,12560,320,0
43,41,12560,80,0
43,36,13120,80,2
57,20,12616,945,3
36,48,12960,80,0
42,41,12922,781,3
53,36,13120,80,0
36,48,13440,80,0
43,41,13520,80,0
59,36,13600,855,2
36,48,13920,80,0
43,42,14000,80,0
43,39,14080,80,1
36,77,14400,80,1
43,77,14480,1003,2
55,3,15000,877,3
36,42,14880,80,0
43,8,14615,80,2
55,0,14645,813,3
36,38,15360,960,0
43,33,15440,880,0
48,37,15353,800,1
52,34,15600,720,0
59,17,15680,640,2
