note,velocity,position,duration,anomalies
75,107,64080,240,2
65,87,64080,1099,2
70,72,64320,480,0
74,85,64320,480,0
65,72,64320,480,0
62,72,64320,480,0
74,76,65265,480,2
58,76,64800,480,0
70,90,64800,480,0
59,76,64444,1215,3
72,111,65581,607,4
75,92,65280,480,0
72,78,65280,480,0
63,78,65280,480,0
60,72,65760,480,0
72,85,65760,480,0
60,37,66228,995,4
69,72,65760,480,0
79,86,66240,480,1
62,73,66240,480,0
63,95,66240,1363,3
59,92,66720,140,0
51,83,66840,140,0
50,74,66960,140,0
59,87,67080,140,0
58,85,67200,140,0
50,81,67320,140,0
54,91,67440,1320,0
60,75,68880,140,2
51,49,69000,140,0
50,44,69120,140,0
59,52,69240,140,0
58,50,69360,140,0
50,9,69480,50,2
54,23,69792,1387,3
59,92,71040,312,1
51,112,71160,326,2
50,73,71280,140,0
59,87,71400,140,0
58,80,71520,140,0
49,74,71640,140,0
60,88,72239,401,3
68,102,72000,327,3
47,74,71994,120,1
51,80,72240,120,0
58,78,72480,120,0
46,75,72600,907,1
50,89,72720,180,0
46,85,72960,120,0
58,64,72987,180,2
70,95,73200,180,0
94,102,73440,240,0
82,102,73440,240,0
53,122,73920,140,2
51,83,74040,140,0
50,76,74160,140,0
59,87,74280,140,0
58,81,74400,140,0
50,78,74520,140,0
54,91,74640,1320,0
59,92,76080,527,1
51,54,75981,1057,3
62,75,76260,1080,3
59,85,76440,140,0
58,83,76560,140,0
49,75,76680,140,0
51,88,77072,120,2
58,54,77326,471,3
47,74,77160,120,0
51,80,77280,120,0
58,78,77520,120,0
46,75,77640,120,0
40,125,77760,290,3
51,120,78000,579,3
58,99,78240,180,0
70,99,78240,180,0
82,94,78480,180,0
70,62,78480,180,1
94,102,78720,240,0
82,102,78720,240,0
89,46,80058,180,2
82,67,79680,180,0
78,67,79680,180,0
78,72,79920,1153,2
86,38,80417,840,3
78,61,79920,840,0
85,75,81120,180,0
78,63,81120,180,0
75,63,81120,180,0
75,60,81360,360,0
77,60,81360,360,1
84,71,81360,360,0
78,90,82242,180,3
75,102,81506,180,2
80,74,81840,180,0
71,59,82080,360,0
75,39,81854,728,3
78,70,82080,360,0
64,58,82560,180,1
81,93,82746,180,3
77,69,82560,180,0
58,80,82800,840,2
70,56,82800,840,0
75,67,83186,840,1
63,56,84000,180,0
66,56,84000,180,0
73,66,84000,113,1
58,51,84240,360,1
62,73,84240,360,2
58,60,84525,919,3
59,51,84524,180,1
67,25,84720,952,3
81,31,84776,180,3
59,46,84960,360,0
63,46,84960,360,0
66,55,84960,360,0
46,48,85620,145,3
58,100,85680,809,1
47,69,85860,60,0
46,94,85920,120,0
89,64,86880,180,0
94,74,86760,478,4
66,54,86880,180,1
87,59,87120,840,0
82,50,87120,840,0
78,50,87184,840,1
85,62,88320,180,0
78,52,88320,180,0
75,52,88320,180,0
75,49,88560,360,0
78,49,88560,360,0
84,58,88560,360,0
71,51,89040,180,0
75,51,89040,180,0
80,61,89486,268,2
71,48,89280,360,0
75,48,89225,360,1
78,57,89280,360,0
61,10,89988,457,4
70,47,89760,180,0
77,86,89841,180,2
66,45,90000,840,0
70,45,90000,840,0
75,54,90000,840,0
72,79,90819,995,4
80,72,91320,615,4
73,54,91200,180,0
63,41,91440,360,0
66,41,91440,360,0
72,49,91440,360,0
59,42,91920,180,0
63,42,91920,180,0
68,12,91744,765,3
59,38,92160,360,0
63,38,92160,360,0
66,45,92160,360,0
59,66,92820,60,0
58,90,92880,120,0
47,63,92788,60,1
46,84,93120,120,0
59,92,94080,140,0
51,83,94200,140,0
50,75,94320,140,0
57,86,94521,140,2
58,82,94560,140,0
50,76,94680,140,0
54,91,94800,420,0
47,80,95220,60,0
46,105,95280,180,0
45,116,96240,140,2
51,83,96360,140,0
50,76,96480,140,0
59,84,96600,140,0
58,82,96720,140,0
49,73,96840,140,0
52,119,96598,693,3
58,77,97200,120,0
47,74,97320,120,0
51,80,97440,120,0
58,78,97680,120,0
36,75,97800,120,1
50,81,97920,240,0
46,85,98160,120,0
72,78,98580,60,1
58,102,98640,120,0
47,84,98820,60,0
46,76,98519,120,2
47,109,99120,720,0
46,70,99840,1163,2
37,37,100784,960,3
57,47,101520,960,0
69,56,101520,960,0
51,58,102480,960,0
58,13,103440,1615,2
70,56,103440,960,0
51,58,104823,960,1
63,51,105360,480,0
75,60,105360,1374,1
74,50,105840,480,1
74,59,105840,480,0
60,88,106373,960,3
76,61,106320,960,0
63,47,106783,960,1
75,56,107280,960,0
51,58,108240,480,0
63,51,108720,480,0
75,60,108720,480,0
70,87,109200,480,2
74,56,109200,480,0
66,11,109886,531,3
78,60,109680,480,0
65,73,110611,480,2
77,57,110160,480,0
58,44,110640,480,0
70,52,110640,480,0
59,18,111242,1310,4
77,56,111120,960,0
64,50,112080,480,1
81,31,112080,563,3
65,42,112560,480,0
77,50,112560,480,0
58,45,113245,961,2
70,54,113040,480,0
66,38,113520,480,0
78,23,113722,480,2
45,92,114285,190,3
51,83,114120,140,0
50,76,114240,140,0
59,87,114360,140,0
47,85,114196,462,3
50,81,114600,140,0
54,91,114720,240,0
44,21,115297,1668,4
57,47,116400,960,0
69,56,116400,960,0
51,94,117073,960,2
58,15,118320,960,1
70,86,118554,1893,3
62,58,119138,960,2
65,51,120240,480,0
77,60,120240,480,0
64,50,120720,480,0
76,59,120720,480,0
68,17,121124,960,2
80,61,121200,960,0
67,45,122160,960,0
79,54,121762,1415,2
51,58,123120,480,0
65,51,123431,1132,2
77,20,123600,480,1
64,47,123998,892,2
76,70,124080,480,0
73,82,124060,480,3
90,35,124736,778,4
67,48,125040,480,0
79,57,125040,480,0
61,84,125520,480,1
73,52,125520,480,0
61,47,126407,1376,3
74,56,126000,1568,2
76,24,126511,480,3
80,59,126960,480,0
67,42,127440,480,0
79,50,127887,612,2
61,45,127920,480,0
70,32,127703,1034,4
67,38,128400,480,0
79,45,128400,480,0
64,92,128880,140,0
56,83,129000,140,0
55,79,129120,140,0
64,87,129240,140,0
74,113,129755,90,4
55,81,129480,140,0
59,91,129600,240,0
56,58,130320,960,0
62,11,131280,1560,2
74,56,131280,960,0
56,58,132240,960,0
63,47,133200,960,0
75,56,133200,960,0
71,87,134160,140,0
63,78,134280,140,0
62,75,134400,140,0
71,82,134520,140,0
76,80,134276,493,3
63,76,134760,140,0
66,86,134880,240,0
63,72,135540,60,0
75,85,135540,60,0
70,122,135600,960,2
87,99,135600,960,0
69,75,136977,912,3
86,89,136560,1477,1
78,68,137040,480,0
90,80,137040,480,0
77,79,137520,480,0
89,93,137520,480,0
70,43,138000,480,1
82,79,137794,480,1
76,74,138480,960,0
88,88,138480,960,0
75,79,139440,960,0
87,94,139287,1208,2
74,78,140400,480,0
86,92,140400,480,0
68,66,140880,480,0
80,78,140880,480,0
73,45,141360,480,1
85,92,141360,480,0
66,65,141840,480,0
78,77,141840,480,0
72,71,142320,960,0
84,61,142320,1170,2
71,76,143280,960,0
83,63,143151,960,2
83,70,144240,480,1
82,87,144240,480,0
63,60,144720,480,0
75,71,144720,480,0
69,30,145511,1259,3
81,79,145603,1945,2
68,38,146160,480,1
80,78,146160,480,0
62,58,146640,420,0
74,34,147019,420,2
66,66,146893,60,2
76,78,147382,998,3
75,76,147120,960,0
87,90,147120,960,0
74,108,148022,960,2
86,84,148080,960,0
73,72,149040,1161,1
98,85,149040,1191,2
72,67,150000,1423,1
84,82,150000,960,0
71,68,150960,960,0
83,81,150960,960,0
70,62,151920,960,0
82,74,151920,960,0
68,27,152880,960,2
81,75,152880,960,0
68,59,154121,960,1
80,109,153840,1157,2
67,59,154800,960,0
79,104,155101,1782,3
66,56,155760,960,0
78,67,155760,960,0
65,54,156720,960,0
77,64,156720,960,0
64,51,157680,480,0
68,60,157680,480,1
89,60,161520,240,0
82,51,161520,240,0
78,51,161520,240,0
87,60,161760,480,0
78,51,161760,480,0
82,51,161760,480,0
85,60,162960,240,0
67,60,163130,1221,3
78,60,162960,240,0
84,60,163200,360,0
78,25,163200,1031,2
81,88,163200,360,2
75,82,163680,1110,3
75,51,163680,240,0
93,60,163680,304,2
71,51,163920,360,0
75,51,163920,360,0
76,91,163650,1149,4
66,51,164400,240,0
76,51,164400,827,2
77,60,164400,240,0
75,51,164640,480,1
70,51,164640,480,0
75,30,164870,920,3
66,51,165840,240,0
68,51,165840,240,1
73,60,165840,240,0
63,51,166080,360,0
66,51,166080,360,0
72,60,166578,1061,2
59,51,166560,240,0
63,29,166473,240,2
68,60,166560,240,0
59,51,166800,360,0
50,24,166800,902,3
66,60,166800,360,0
62,51,167576,896,3
58,51,167280,240,0
72,29,167690,240,3
54,16,167466,360,2
58,19,167138,290,3
63,60,167520,360,0
51,62,168720,240,0
59,62,168319,772,3
61,74,168720,240,0
51,62,168960,360,0
54,62,168960,360,0
66,97,168664,693,4
63,71,170100,240,0
66,71,170100,240,0
73,94,170100,240,0
63,68,170340,360,0
66,68,170340,360,0
72,91,170340,360,0
68,91,171540,240,0
71,91,171540,240,0
75,102,171540,240,0
68,86,171780,360,0
71,86,171780,360,0
76,96,171780,360,0
75,96,171780,360,0
68,97,172980,480,0
71,97,172980,480,0
81,73,172846,1024,4
68,90,173460,720,0
71,90,173460,720,0
73,127,173460,720,2
75,100,173460,720,0
71,95,174900,240,0
70,97,175140,120,0
60,83,175260,417,2
66,85,175380,120,0
69,48,175683,120,2
70,90,175620,120,0
71,87,175740,120,0
69,92,175395,120,1
70,87,175980,120,0
74,89,176100,120,0
75,91,176220,120,0
77,125,176340,120,1
78,95,176460,120,0
77,104,176840,120,1
71,66,176700,639,3
75,92,176820,120,0
77,95,176940,120,0
74,77,177060,777,3
81,99,177180,120,0
72,105,177300,120,1
83,99,177420,120,0
81,91,177540,120,0
82,94,177660,120,0
86,97,177780,120,0
78,127,177543,597,4
75,88,178110,300,0
82,100,178140,270,0
90,113,178200,1020,1
43,62,5280,480,0
55,106,5280,1413,2
46,98,5760,1125,3
53,89,5607,480,2
43,58,6240,480,0
55,69,6240,480,0
41,56,6720,480,0
53,66,6720,480,0
34,51,7200,1312,2
50,60,7200,480,0
43,58,7680,480,1
53,69,7680,480,0
46,56,8534,1135,2
58,67,8160,480,0
43,53,8640,480,0
55,63,8640,480,0
36,56,9120,480,0
48,56,9120,480,0
27,9,9600,833,3
52,58,9600,480,0
41,47,10080,450,0
45,21,10080,1200,3
53,73,13920,480,0
43,24,14354,1046,4
58,69,14400,480,0
46,58,14400,480,0
58,67,14880,480,1
40,56,14880,480,1
53,61,15360,450,0
41,51,15360,450,0
56,101,19430,480,2
44,62,19200,480,0
61,68,19680,480,0
49,57,19680,480,0
58,67,20160,480,0
45,56,20160,480,1
56,64,20640,450,0
44,54,20640,450,0
34,0,21213,960,3
23,69,21294,960,3
36,8,21936,734,4
41,34,22080,480,0
30,31,22146,427,2
42,37,22560,480,0
30,28,23040,480,0
42,34,23040,480,0
42,28,23520,450,0
54,33,23520,450,0
41,46,24000,240,0
53,55,24000,240,0
51,50,24666,240,1
39,77,24240,240,1
37,46,24480,480,0
49,55,24480,480,0
39,47,24960,240,0
51,56,24960,240,0
41,65,25200,1184,2
53,29,24716,998,3
56,56,25440,480,0
44,47,25440,480,0
58,46,25920,480,0
46,39,25920,480,0
44,37,26400,450,0
56,44,26400,1266,1
30,29,26880,960,0
42,35,26880,960,0
17,0,27840,654,3
41,5,27840,480,1
30,31,28320,480,0
42,38,28320,480,0
42,37,28800,240,0
54,44,28800,240,0
46,41,29280,960,0
34,34,29280,960,0
45,40,30240,480,0
33,34,29955,480,1
46,42,30652,660,2
34,35,30720,480,0
46,41,30945,480,1
34,0,31140,881,3
58,41,31680,450,0
46,34,31680,450,0
65,82,32160,240,2
44,80,32160,240,2
55,56,32400,240,0
43,47,32400,240,0
41,51,32640,480,0
41,61,32640,617,2
55,61,33120,240,0
43,51,33120,240,0
45,47,33360,240,0
57,56,33360,240,0
60,62,33600,480,0
40,52,33600,480,1
50,51,34080,480,0
62,60,34080,480,0
45,49,34160,450,2
60,87,34560,450,1
58,15,35040,1091,3
52,36,35040,480,1
38,64,35286,1199,4
58,39,35520,480,0
53,66,36000,480,1
41,36,36000,480,0
55,72,36480,1351,2
43,31,36480,480,0
53,42,36960,480,0
41,35,36960,480,0
55,37,37440,480,0
43,31,37440,480,0
50,44,37920,480,0
46,0,38265,671,4
55,41,38400,480,0
43,34,38400,480,0
47,16,38880,480,2
33,37,39363,1307,3
55,35,39360,480,0
43,29,39360,480,0
50,44,39840,480,0
38,37,39840,480,0
55,40,40320,450,0
43,34,40320,910,1
48,15,40627,480,2
36,36,40800,480,0
41,34,41280,480,0
53,41,41280,480,0
43,29,41760,480,0
61,10,41579,1239,4
58,7,42240,1086,3
36,35,42240,480,0
41,34,42720,480,0
53,40,42720,480,0
55,41,43200,480,0
43,34,43200,480,0
48,19,43680,480,1
36,55,44040,480,2
41,35,44160,480,0
48,39,44640,450,0
42,0,44140,450,3
41,67,45120,480,0
29,56,45120,480,0
43,28,45433,480,2
31,56,45600,480,0
36,99,46377,1099,4
33,52,46080,240,0
46,56,46320,240,0
34,47,46320,240,0
45,92,46560,389,2
33,54,46560,480,0
36,82,47040,561,3
46,66,47040,480,0
41,66,47424,480,2
33,56,47520,480,0
43,63,48000,480,0
31,53,47796,480,1
29,56,48371,1444,2
41,66,48480,450,0
47,67,48960,480,1
31,56,48589,617,2
53,67,49751,724,3
29,56,49440,480,0
31,53,49920,480,0
43,63,49920,480,0
49,62,50400,240,1
44,52,50581,456,3
45,79,50640,164,3
34,46,50640,240,0
54,62,50880,480,1
32,52,50880,623,2
34,57,51360,480,0
46,68,51781,1424,2
33,57,51840,480,0
45,68,51840,480,0
31,58,52320,480,0
43,69,52320,480,0
29,56,52800,450,0
41,66,52534,1420,2
43,69,53280,480,0
44,98,53280,812,3
29,56,53760,470,0
41,66,53760,470,0
55,69,54240,480,0
53,37,54720,867,2
36,96,55200,480,1
48,67,55200,480,0
29,51,55680,450,0
46,61,55264,450,2
41,52,56160,480,1
43,62,56160,480,0
29,56,56640,450,0
41,67,56640,450,0
33,89,56726,1260,4
51,67,57120,480,0
41,56,57600,480,0
53,67,57600,480,0
38,56,58080,480,0
50,66,58080,480,0
36,57,58560,480,0
48,68,58560,480,0
46,62,59040,480,0
34,52,59040,480,0
36,106,59520,1233,3
33,57,59520,480,0
43,62,59738,1093,2
31,52,60000,480,0
59,91,60156,480,3
43,52,60480,480,0
48,26,60504,677,3
36,54,60960,480,0
40,49,61440,480,0
52,58,61440,480,0
53,57,61920,450,0
41,48,61920,450,0
46,69,62400,480,0
34,58,62400,480,0
45,66,62880,480,0
33,56,62880,1215,1
43,67,63120,1127,2
31,19,63209,1115,3
41,106,63565,480,2
29,57,63840,480,0
46,64,64320,480,0
34,54,64320,480,0
55,68,64800,480,0
43,57,64800,480,0
48,64,65280,480,0
44,54,64850,480,2
53,86,65986,999,3
41,51,65760,480,0
58,62,66240,480,0
46,52,66240,480,0
47,80,67144,140,1
39,75,66840,140,0
38,70,66960,140,0
47,76,67080,140,0
46,74,67200,140,0
32,47,67438,140,3
42,80,67440,1320,0
47,48,68880,739,1
39,45,69000,140,0
25,37,69120,140,1
47,24,69240,140,1
56,72,69360,407,3
24,37,69704,860,3
42,5,69843,1320,2
47,80,71040,140,0
40,35,71160,467,3
38,65,71280,140,0
47,76,71400,140,0
46,72,71623,238,2
43,83,71889,629,4
40,80,71760,120,0
46,69,72000,120,0
35,27,72120,357,2
49,37,72240,416,3
46,70,72480,120,0
34,67,72600,120,0
38,72,72720,180,0
34,73,72960,120,0
46,91,73200,180,0
70,54,73351,240,2
37,58,74119,554,4
39,75,74040,140,0
38,66,74160,140,0
47,76,74280,140,0
46,73,74400,140,0
38,70,74520,140,0
39,53,74640,1320,2
47,80,76080,140,0
39,75,76200,140,0
38,67,76320,140,0
47,76,76440,140,0
46,74,76560,140,0
37,66,76680,140,0
40,80,76800,120,0
46,69,77040,120,0
35,101,77160,120,1
39,69,77280,120,0
46,70,77520,120,0
34,67,77640,120,0
38,76,77760,180,0
47,73,78236,120,2
46,86,78176,180,1
58,81,78480,180,0
70,89,78720,240,0
27,84,79664,450,3
39,60,79680,180,0
39,57,79920,1200,0
51,29,81434,1041,4
54,32,81840,673,2
36,17,82440,120,2
47,55,82560,613,2
39,53,82800,840,0
45,56,84000,720,0
54,53,84720,1477,1
47,27,85188,535,3
46,56,85680,399,2
35,53,85860,60,0
34,84,85920,120,0
27,49,86760,120,0
43,29,87185,180,3
39,46,87120,1200,0
56,90,88401,720,3
61,7,89040,600,2
27,40,89640,120,0
39,45,89760,180,0
39,69,90339,840,2
45,45,91200,720,0
54,44,91920,720,0
47,33,92820,578,2
38,76,92772,549,3
35,49,93060,60,0
34,68,93120,120,0
47,80,94080,140,0
39,75,94200,140,0
38,67,94320,140,0
47,55,94815,810,3
46,72,94560,140,0
38,100,94680,140,1
42,80,94800,420,0
35,69,95220,60,0
34,91,95280,180,0
47,80,96240,140,0
39,75,96360,140,0
38,69,96480,140,0
47,74,96600,140,0
46,70,96720,140,0
37,107,96840,231,2
26,54,96960,120,2
46,34,97200,120,1
35,63,97320,120,0
39,69,97440,120,0
39,70,97242,308,3
27,67,97901,120,2
38,32,97496,240,2
34,73,98160,120,0
47,58,98580,60,0
46,83,98640,120,0
35,59,98820,60,0
34,82,98505,120,1
35,120,98963,720,2
34,72,99840,240,0
27,49,100560,960,0
44,81,100068,960,3
33,44,101520,960,0
45,52,101520,960,0
27,44,102480,960,0
39,52,102480,960,0
34,45,103440,960,0
46,54,103440,865,1
27,43,104400,960,0
39,51,104400,960,0
36,44,105360,480,0
48,52,105360,480,0
35,41,105840,480,0
47,70,105714,480,2
37,45,106320,960,0
49,53,106320,960,0
36,73,107280,960,1
48,47,107280,960,0
27,43,108240,480,0
39,51,108240,480,0
36,44,108720,480,0
37,52,108720,480,1
35,34,109200,480,0
44,0,109200,480,2
37,71,109787,480,3
51,81,109437,1134,3
38,37,110088,480,1
50,44,110160,480,0
18,0,110640,644,3
42,41,110640,480,0
38,78,110991,1094,3
50,45,111120,960,0
39,38,112080,480,0
51,45,112080,480,0
38,28,112560,480,0
50,14,112560,715,2
30,32,113040,480,0
47,5,113243,480,3
38,26,113520,480,0
50,31,113520,480,0
42,109,114000,744,3
39,75,114120,140,0
38,69,114240,140,0
47,76,114360,140,0
46,74,114695,337,2
38,70,114600,140,0
42,80,115190,784,2
27,12,115440,960,1
