note,velocity,position,duration,anomalies
76,71,56640,594,3
83,45,57117,120,1
86,31,56820,60,0
84,15,56880,879,2
81,31,56880,120,0
77,60,56880,120,1
86,45,57060,60,0
84,45,57120,120,0
87,38,57120,939,2
77,38,57120,120,0
84,33,57384,354,2
96,40,57600,120,1
80,34,57600,120,0
77,34,57600,120,0
86,8,57696,60,2
84,45,58080,120,0
81,38,58080,120,0
77,38,58080,120,0
80,45,58560,120,0
77,38,58560,802,1
73,4,58560,846,2
70,52,59713,60,2
71,32,59280,120,0
56,27,59280,120,1
72,32,59700,60,0
80,58,59760,120,2
69,57,59920,120,2
75,12,60048,880,3
73,29,60240,120,0
72,7,60240,913,3
74,61,60660,611,3
78,37,60720,120,0
75,31,61149,390,3
76,32,61274,484,3
73,32,61200,120,0
65,27,61200,120,1
74,32,61620,60,0
75,33,61680,120,0
71,28,61680,120,0
76,12,62100,495,2
73,29,62160,120,0
90,35,62160,120,1
79,32,62580,60,0
72,67,62220,1016,4
76,31,62640,120,0
93,78,62414,60,2
94,65,62880,120,0
90,55,62880,120,0
92,51,62856,60,1
93,59,63360,120,0
98,70,63835,469,4
82,50,63780,60,0
83,57,63840,120,0
81,48,63840,120,0
82,80,64340,0,3
84,55,64320,120,0
79,46,64320,120,0
88,74,64480,60,2
89,23,64800,120,1
85,78,64800,257,2
85,51,65220,60,0
82,47,65280,120,0
86,56,65280,120,0
76,55,65700,60,0
84,51,65660,308,3
77,60,65760,120,0
77,86,66180,1013,3
79,57,66240,120,0
76,10,65915,183,3
85,79,66720,1200,0
84,59,68100,60,0
72,75,68160,120,0
91,38,68560,80,0
86,76,68440,1230,3
89,76,68640,893,2
91,33,68720,409,1
94,15,68800,187,3
91,12,68432,1027,3
89,41,68960,80,0
91,33,69040,80,0
89,41,69120,80,0
91,33,69200,80,0
89,41,69280,80,0
79,33,69360,80,1
89,41,69440,80,0
77,59,69520,60,2
83,37,69600,960,0
72,37,69600,437,2
88,30,69680,80,0
86,37,69760,80,0
79,31,69840,193,2
86,37,69920,80,0
88,36,70000,80,0
92,64,70408,629,4
88,55,70160,80,1
86,37,70240,349,1
88,63,69883,525,3
100,37,70400,704,2
86,38,70480,80,0
81,41,70560,480,0
80,7,70560,80,2
86,32,70640,80,0
84,37,70720,80,0
86,31,70800,80,0
84,37,70880,941,1
84,38,70960,1047,2
83,37,71040,480,0
77,37,70700,541,3
98,32,71120,136,2
91,37,71511,524,3
88,33,71280,80,0
86,36,71360,80,0
86,38,71440,80,0
81,39,71520,480,0
84,39,71520,80,0
86,34,71600,80,0
84,39,71680,80,0
76,33,72142,80,2
84,39,71840,80,0
85,38,71920,80,0
77,0,72256,1153,3
83,36,72000,829,1
75,53,72405,80,3
83,36,72160,80,0
88,31,72714,199,3
83,37,72320,80,0
86,36,72400,517,1
81,37,72480,960,0
84,37,72480,80,0
95,30,72560,80,1
84,37,72640,80,0
86,31,72720,80,0
84,36,72800,80,0
86,31,72880,80,0
84,36,72723,80,1
81,31,73040,983,2
84,36,73120,80,0
86,0,73200,755,2
84,63,73472,80,2
85,35,73360,80,0
77,35,73440,960,0
70,0,73758,990,4
85,4,73327,782,3
79,58,73770,80,3
85,29,73680,80,0
83,35,73760,80,0
73,30,73840,80,1
83,7,73920,80,1
85,70,74000,297,2
83,34,74080,80,0
85,29,74003,1003,2
83,34,74240,80,0
74,54,74320,80,2
62,61,73929,960,3
72,12,74210,1034,4
83,27,74480,80,0
81,32,74560,80,0
83,28,74640,566,1
81,32,74720,80,0
79,29,75083,80,2
81,0,75306,943,3
83,63,75427,80,2
81,30,75040,80,0
83,27,75120,80,0
71,30,75658,80,2
79,55,75555,992,3
73,61,75360,960,1
77,6,75279,760,3
79,44,75440,80,1
77,28,75671,907,2
89,23,75600,80,1
72,0,75777,802,4
79,59,75382,417,3
77,28,75840,80,0
79,23,75920,80,0
77,28,76000,950,1
65,56,76080,727,3
77,26,76160,80,0
83,33,76114,1009,3
86,36,75936,891,2
89,0,76320,808,2
91,29,76400,80,0
89,0,76480,80,1
94,0,76560,497,3
89,36,76640,80,0
95,29,76720,80,1
89,0,76374,80,2
91,29,76880,80,0
89,36,76960,144,1
91,29,77040,80,0
89,36,77120,80,0
88,31,77200,60,0
83,37,77280,960,0
86,37,77280,470,1
94,0,77746,373,4
75,37,77440,409,2
88,31,77520,80,0
86,37,77600,80,0
88,5,77680,774,2
82,37,77760,829,2
88,32,77840,80,0
86,37,77920,80,0
88,31,78000,80,0
83,57,78080,510,3
86,38,78160,80,0
81,41,78240,480,0
84,41,78240,80,0
82,56,78320,80,2
89,0,78400,80,2
72,71,78480,80,2
84,37,78560,80,0
88,38,78640,80,0
87,62,78720,480,2
86,37,78720,80,0
88,32,78800,80,0
86,2,78880,80,1
83,60,78960,152,3
86,36,79040,80,0
95,38,78703,80,2
81,39,79200,480,0
84,39,79200,80,0
86,34,79280,80,0
84,39,79163,80,1
79,33,79440,491,2
84,39,79520,80,0
85,38,79600,80,0
64,36,79263,480,2
83,36,79596,270,2
98,31,79568,381,3
76,36,80000,550,3
85,31,79920,80,0
83,0,80000,169,2
86,13,80080,533,2
81,37,80160,960,0
84,37,80221,987,2
97,5,80399,80,3
84,37,80320,80,0
94,31,80400,80,1
84,36,80480,80,0
86,0,80560,951,2
84,36,80640,80,0
98,31,80720,941,2
84,36,80800,80,0
86,30,80880,80,0
84,0,80960,726,2
74,0,81040,333,3
91,62,81120,1605,3
81,35,81568,80,2
85,28,81200,80,0
83,0,80851,80,2
85,29,81257,1006,2
77,35,81440,625,2
85,30,81520,80,0
83,35,81600,80,0
85,30,81680,80,0
83,0,81760,80,1
85,29,81840,80,0
83,34,81920,80,0
83,3,81628,80,2
74,34,82080,960,0
81,14,82080,0,2
83,27,82160,80,0
81,54,82415,80,2
83,28,82320,80,0
80,69,82400,80,2
79,29,82608,80,2
81,31,82974,80,1
77,29,82640,80,1
81,30,82720,80,0
84,52,82800,80,2
81,30,82880,1070,1
79,30,82960,80,0
73,28,83040,960,0
77,28,83040,80,0
79,24,83120,80,0
77,28,83200,485,1
79,23,83280,479,1
77,0,83535,914,3
79,26,83324,80,1
77,28,84009,579,2
79,23,83971,80,1
77,28,83680,80,0
79,24,83760,80,0
77,26,83398,80,1
89,42,83920,80,0
85,77,83583,849,3
84,50,84240,240,0
84,50,84720,180,0
84,48,84900,60,0
83,80,85090,240,2
80,47,85200,240,0
78,78,85680,180,2
89,50,85860,60,0
81,56,85920,240,0
84,18,86160,240,1
84,50,86640,180,0
84,25,86550,60,2
89,56,86880,240,0
75,89,87120,240,2
85,47,87600,180,0
91,50,87280,805,3
81,53,87840,240,0
82,49,88080,240,0
76,77,88560,180,2
89,50,88740,60,0
81,54,88800,240,0
82,50,89040,240,0
84,50,89520,180,0
89,72,90003,301,3
81,54,89760,240,0
82,50,90000,240,0
82,50,90480,180,0
89,83,90399,60,2
81,54,90720,240,0
73,77,90960,240,2
84,50,91440,240,0
89,42,91600,80,0
74,55,92105,618,3
84,50,91920,240,0
84,50,92400,180,0
84,20,92580,803,2
83,54,92640,240,0
80,47,92880,240,0
80,50,93360,180,0
89,12,93540,180,2
81,56,93600,240,0
84,50,93840,240,0
84,50,94320,180,0
70,50,94500,1047,2
89,56,94560,240,0
80,50,94800,240,0
85,11,95280,623,2
89,50,95460,60,0
81,53,95520,420,1
82,49,95760,240,0
82,50,96240,180,0
89,76,96473,60,2
81,54,96480,240,0
82,50,96553,1018,2
84,50,97200,180,0
98,50,97320,60,2
81,54,97440,240,0
82,50,97680,1134,1
82,50,97827,180,1
89,18,98340,60,1
81,86,98400,496,2
83,23,98993,240,3
84,50,99120,180,0
92,45,99114,279,3
84,45,99360,120,0
81,38,99360,120,0
77,38,99360,120,0
84,33,99780,60,0
83,40,99840,120,0
80,34,99840,120,0
78,34,99840,688,2
94,40,100260,130,2
90,45,100097,923,3
74,62,99974,195,4
77,38,100320,120,0
80,45,100800,120,0
77,38,100800,120,0
73,2,100607,437,3
89,67,100980,60,2
84,37,101040,120,0
67,31,101153,559,3
77,31,101040,120,0
86,45,101220,60,0
91,24,101535,25,4
81,1,101011,120,2
72,38,101778,664,3
84,33,101700,60,0
83,40,101760,120,0
80,34,101760,120,0
77,1,102118,825,3
86,40,102180,60,0
84,45,102240,120,0
81,38,102240,120,0
77,38,102240,120,0
66,45,103197,680,3
91,75,102720,479,3
73,6,102539,680,3
66,32,103380,60,0
67,32,103440,120,0
72,27,103440,120,1
73,32,103860,513,2
70,33,103920,120,0
80,28,104402,521,3
70,0,104264,812,4
68,29,104400,120,0
72,35,104400,120,0
74,0,104820,476,2
77,37,105211,120,2
58,31,105018,823,3
91,69,105300,60,2
78,16,105360,603,2
75,0,105360,716,2
81,32,105780,60,0
82,40,105840,120,0
78,34,105840,120,0
86,32,106260,60,0
87,39,106320,120,0
82,33,106320,120,0
79,33,106320,120,0
93,32,106375,60,1
91,39,106800,120,0
89,33,107119,120,2
84,33,106800,120,0
86,45,106980,60,0
84,45,107040,120,0
81,38,107485,443,2
77,38,107040,120,0
84,33,107460,60,0
83,40,107434,753,2
80,34,107754,120,1
77,34,107520,120,0
86,40,107724,60,1
84,25,108073,120,2
81,38,107869,929,2
77,38,108000,120,0
86,59,108067,463,4
80,38,108480,120,0
66,38,108480,679,2
83,45,108480,120,0
77,0,108582,60,3
92,14,109114,120,3
81,31,108720,120,0
77,31,108720,120,0
87,25,108900,60,2
84,78,109255,120,2
81,38,108960,120,0
77,38,108960,120,0
96,68,109124,60,3
83,40,109440,120,0
91,72,108952,120,3
77,34,109440,120,0
86,40,109860,60,0
85,45,110065,388,3
81,38,109920,120,0
77,38,109920,120,0
80,45,110400,120,0
77,38,110400,120,0
73,38,110400,120,0
70,32,111060,60,0
71,32,111120,120,0
68,27,111120,120,0
72,32,111540,60,0
73,33,111600,120,0
69,28,111600,120,0
66,2,112020,654,3
70,56,111775,855,4
76,35,112080,120,0
77,32,112500,60,0
78,37,112560,120,0
80,31,112879,120,2
60,62,112980,702,3
73,32,112934,120,1
70,27,113040,120,0
74,32,113460,60,0
62,0,113520,437,3
71,28,113520,120,0
76,32,114060,691,2
73,29,114000,120,0
77,35,114000,120,0
89,32,113962,805,3
80,37,114480,120,0
76,31,114480,120,0
93,55,114660,60,0
94,63,114720,120,0
90,73,114720,120,1
92,51,115140,60,0
93,56,115200,120,0
89,47,115200,120,0
82,50,115620,60,0
83,55,115680,120,0
72,46,116116,312,3
82,69,116100,665,2
84,52,116354,247,2
79,44,116160,120,0
88,53,116580,60,0
89,57,116640,120,0
90,27,116482,847,4
85,51,117060,60,0
82,45,117120,120,0
86,87,117311,120,2
63,55,117475,295,3
73,51,117600,120,0
81,40,117130,120,3
78,53,118020,60,0
93,57,117982,120,2
76,48,118080,120,0
70,47,118500,60,2
85,53,118638,1680,2
84,53,120554,392,2
85,59,120480,240,0
84,48,120900,60,0
82,21,120960,1067,3
81,46,121200,180,0
92,33,121380,60,0
93,40,121339,480,1
89,40,121440,480,0
84,34,121440,480,0
74,43,960,480,0
72,43,1440,480,0
76,43,1127,1028,2
74,45,1920,480,0
77,67,1602,1171,3
72,41,2400,480,0
76,41,2400,480,0
70,40,2880,480,0
74,80,2880,1455,2
67,39,2947,1023,2
70,16,3577,674,3
64,34,3840,1256,1
70,34,3840,480,0
74,34,3840,480,0
67,28,3856,399,2
70,28,4320,480,0
74,50,4320,1418,2
69,25,4800,480,0
61,25,5195,1447,3
55,36,6240,480,0
62,65,6376,480,2
70,36,6720,417,2
66,71,6609,937,4
53,36,7200,480,0
55,43,7344,480,2
61,43,7680,480,0
52,0,8022,480,2
62,45,8160,480,0
37,38,8160,480,1
60,41,8640,480,0
48,34,8640,1189,1
58,15,9120,1203,2
46,34,9120,450,0
55,47,9600,480,0
43,39,9600,480,0
48,43,10080,480,0
36,36,10080,480,0
38,32,10560,480,0
50,38,10560,480,0
37,29,11040,450,0
49,11,11040,450,1
33,56,11520,480,0
45,66,11520,480,0
38,88,11758,405,4
46,71,12000,480,0
28,56,12480,480,0
40,66,12480,480,0
20,23,13119,240,3
45,66,12960,240,0
34,51,13200,240,0
46,26,13200,240,1
28,29,13440,941,2
40,63,13440,480,0
34,56,13920,240,0
46,87,13537,240,2
36,90,13878,240,2
48,90,14160,240,1
33,52,14400,1329,1
41,42,14547,480,3
50,94,14880,450,2
59,110,14880,1085,3
41,65,15360,480,0
53,77,15360,480,0
40,65,15840,240,0
48,77,15840,887,2
50,68,16080,240,0
38,57,16080,775,1
33,39,16628,480,2
45,72,16320,480,0
25,80,16800,480,2
46,66,16800,480,0
29,56,17280,480,0
41,66,17280,480,0
31,51,17760,1440,0
41,61,17865,1440,2
45,83,19385,480,3
46,60,19200,480,0
40,64,19680,930,0
52,64,19680,930,0
33,66,20640,480,0
45,66,20640,480,0
32,64,21321,480,2
48,91,20731,480,3
31,57,21600,480,0
43,57,21600,480,0
33,54,22080,480,0
45,54,22080,480,0
45,45,23040,480,0
69,74,23122,1380,4
65,40,24120,60,0
69,40,24120,60,0
72,48,24120,60,0
71,42,24360,60,0
82,35,24360,60,1
65,35,24360,60,0
45,78,24960,480,2
69,34,25920,240,0
65,28,26640,120,0
69,28,26640,120,0
72,34,26640,942,1
73,31,27120,120,0
68,55,27120,812,2
65,26,27120,120,0
65,28,27600,120,0
69,28,27600,120,0
72,33,27600,120,0
71,36,27840,120,0
68,30,27840,120,0
61,0,28560,307,3
69,28,28560,40,1
72,34,28560,120,0
73,31,29040,120,0
72,0,29040,901,3
65,26,29040,120,0
65,28,29520,120,0
69,28,29588,120,1
73,33,29520,254,2
68,62,30000,120,1
71,36,30000,120,0
59,34,30240,120,0
60,33,30480,120,0
62,34,30720,120,0
61,0,30960,262,3
64,36,31200,120,0
76,38,31440,120,1
78,39,31680,120,1
68,40,31920,120,0
70,41,32160,120,0
58,43,32400,173,2
72,44,32640,120,0
67,45,32880,120,1
86,46,32885,399,3
84,25,33274,120,3
76,46,33600,120,0
72,45,33840,120,0
65,28,34320,120,0
69,28,34320,120,0
67,12,34819,120,3
73,0,34800,701,2
66,4,34800,294,3
65,26,34800,120,0
76,28,35374,329,3
69,28,35280,120,0
72,33,35280,780,1
73,36,35520,120,0
59,1,35520,120,2
63,2,35867,1010,4
69,28,36240,120,0
72,67,35829,120,2
84,0,36720,508,3
68,26,36720,120,0
65,0,36233,120,2
65,28,37200,120,0
62,28,37200,331,2
72,33,36785,894,2
68,30,37680,120,0
69,71,37476,120,3
62,34,37920,580,2
63,33,38160,120,0
64,10,38400,120,1
65,3,38640,551,2
66,36,38880,120,0
68,15,38836,120,2
69,39,39360,120,0
70,40,39600,120,0
74,73,39840,809,3
65,33,39813,189,2
66,34,40320,120,0
67,35,40689,972,2
68,57,41026,120,2
70,38,41040,120,0
71,3,41407,931,3
72,40,41520,120,0
60,51,41760,120,0
64,47,42000,120,0
72,52,41957,600,3
65,47,42480,120,0
55,82,42720,436,3
66,50,42960,120,0
64,54,43200,120,0
75,52,43158,388,3
65,56,44096,55,2
69,51,43920,120,0
66,92,43781,213,3
70,53,44400,120,0
68,58,44640,120,0
71,56,44880,120,0
70,59,45120,240,0
72,55,45360,240,0
65,28,47760,120,0
69,28,47760,120,0
72,34,47760,120,0
73,31,48240,120,0
68,26,48240,120,0
51,0,48240,279,3
65,28,48872,474,2
69,28,48720,120,0
72,33,48720,120,0
71,36,48960,120,0
68,30,48960,120,0
65,28,50019,955,2
69,64,49507,646,3
72,34,49680,213,1
73,31,50160,120,0
68,0,50336,778,3
74,56,50394,120,3
65,54,50640,1095,2
69,28,50640,535,1
86,7,50192,120,3
68,30,51120,120,0
71,36,51120,120,0
59,34,51360,120,0
60,33,51600,120,0
62,34,51840,120,0
63,35,52080,120,0
64,35,52320,120,0
65,37,52560,120,0
59,77,52800,120,2
68,42,53040,120,0
78,44,53280,120,1
71,75,53520,120,1
72,45,53760,120,0
73,46,54000,120,0
76,23,54329,120,3
63,18,54592,120,3
76,50,54720,120,0
72,45,54960,120,0
65,28,55440,120,0
69,0,55440,884,2
72,10,55511,120,2
73,31,55431,120,1
68,26,55920,120,0
65,26,56070,120,1
65,28,56400,120,0
78,5,55987,120,3
72,33,56400,120,0
69,36,56640,384,2
68,30,56640,120,0
65,0,57360,120,1
69,28,57360,120,0
72,34,57360,120,0
73,31,57840,120,0
64,58,57536,120,3
65,26,57840,320,1
65,28,58320,120,0
69,28,58320,120,0
71,58,58651,120,3
59,6,58742,1080,4
60,36,58800,520,2
61,34,59040,120,0
63,33,59280,864,1
64,34,59520,1022,1
65,35,59760,120,0
54,36,60417,554,3
68,75,60175,120,2
69,9,60374,120,2
70,74,60720,560,2
77,60,61430,120,3
65,57,61200,120,1
66,34,61440,120,0
67,68,61680,120,1
56,7,62237,120,3
70,38,62160,120,0
76,39,62660,120,2
72,40,62640,120,0
60,51,62880,120,0
64,47,63120,120,0
71,52,63006,956,3
65,14,63961,120,2
69,53,64105,120,2
59,50,63635,120,2
64,21,64320,120,1
67,52,64560,120,0
65,56,64800,120,0
69,51,65040,120,0
66,57,65280,308,1
70,53,65520,120,0
68,58,65760,120,0
69,56,66208,120,2
60,39,66240,240,2
65,81,66480,240,2
61,45,68721,1920,2
65,36,68880,240,0
57,43,69120,1275,1
65,36,69360,240,0
56,45,69600,480,0
65,62,69520,240,2
65,43,70080,480,1
65,11,70320,932,2
53,45,70560,1920,0
65,36,70800,240,0
46,79,71040,480,2
54,35,71280,769,2
57,42,71520,480,0
58,33,72126,369,3
56,41,72000,480,0
65,16,72240,443,2
55,10,72480,2902,3
65,36,72720,240,0
57,42,72594,480,1
73,13,72909,484,4
56,39,73440,480,0
65,1,73680,240,1
59,39,73524,480,1
65,33,74160,240,0
65,38,74471,960,2
65,30,74640,240,0
68,36,74880,480,1
65,29,75120,240,0
57,34,75360,480,0
53,34,75360,960,0
65,25,75201,240,1
56,2,75759,1071,3
65,0,76267,703,3
66,45,76264,2246,3
65,41,76560,240,0
57,43,76800,480,0
65,38,77211,240,1
56,45,77280,865,1
65,36,77520,895,1
59,43,77760,480,0
65,37,78000,1094,1
46,65,78740,2097,4
65,36,78480,240,0
45,43,78720,480,1
65,35,78829,1136,2
57,42,79200,480,0
65,33,79440,240,0
56,41,79680,480,0
65,36,79920,240,0
53,83,80010,2844,3
65,36,80400,240,0
57,42,80640,480,0
65,35,80880,240,0
56,39,81120,480,0
64,0,81360,1156,3
59,39,81600,480,0
65,33,81840,240,0
53,38,82080,960,0
65,30,82320,240,0
59,36,82560,480,0
65,29,82800,240,0
57,34,83040,480,0
60,63,83462,1432,4
65,25,83681,891,2
56,32,83520,480,0
65,25,83760,240,0
53,38,84000,1413,1
65,30,84240,480,0
56,38,84480,480,0
65,30,84649,1207,2
61,38,84960,1053,1
65,29,85200,480,0
59,38,85440,480,0
65,58,85680,480,1
53,38,85920,480,0
65,30,86160,480,0
63,36,86400,480,0
65,30,86640,480,0
61,36,86880,480,0
65,31,87120,480,0
59,9,87285,480,2
65,31,87600,240,0
53,36,88071,429,2
54,66,87901,904,4
58,36,88320,480,0
65,30,88560,480,0
61,73,89217,480,2
65,30,89040,480,0
60,2,88865,771,3
65,31,89520,240,0
58,36,89639,480,2
65,29,90000,480,0
61,37,90240,480,0
65,31,90480,480,0
60,38,90720,480,0
65,31,90960,480,0
59,37,91200,480,1
65,31,91440,240,0
53,38,91680,480,0
65,46,91920,480,0
52,38,92160,480,1
60,20,92400,480,2
61,38,92640,480,0
65,45,92880,480,0
59,59,93120,392,2
65,44,93360,480,0
53,38,93600,480,0
65,36,93840,480,0
63,36,94080,480,0
65,41,94320,480,0
63,68,94676,1446,4
65,31,94800,480,0
59,36,95040,480,0
65,31,95280,240,0
53,36,95520,480,0
58,6,95957,480,3
72,36,96480,480,2
65,30,96240,480,0
61,36,96480,480,0
73,61,96720,480,2
60,37,96960,480,0
65,31,97200,240,0
41,12,97215,1428,4
65,53,97230,480,2
49,37,97920,655,2
65,31,98160,480,0
73,38,98400,1093,2
65,31,98640,480,0
60,73,98880,480,2
61,11,99120,240,2
65,28,99600,120,0
69,28,99600,120,0
72,34,99600,334,1
73,31,100080,120,0
68,26,99676,120,1
65,26,100080,120,0
66,8,100560,120,2
65,65,100560,120,2
61,33,100103,120,2
71,36,100915,904,2
68,30,100800,120,0
