note,velocity,position,duration,anomalies
77,80,149160,113,0
81,80,149160,113,0
72,81,149400,113,0
77,81,149400,113,0
81,81,149400,113,0
72,59,149640,215,2
79,57,149760,113,2
77,83,149760,717,1
70,84,149880,113,0
82,84,149880,113,0
81,111,149944,1023,4
95,84,149763,113,2
77,84,150120,113,0
89,84,150120,113,0
79,78,150240,679,2
91,73,150184,113,2
65,70,150226,878,4
74,106,150480,113,0
86,127,150480,871,2
67,106,150600,201,1
79,106,150600,250,1
77,106,150505,227,2
84,106,150720,227,0
74,106,151188,113,2
79,106,150960,113,0
70,106,151080,1199,1
82,106,151080,227,0
67,106,151217,113,1
79,106,151320,113,0
72,106,151440,113,0
84,127,151630,113,2
67,106,151560,113,0
79,74,151560,113,1
74,73,151680,113,1
86,106,151680,113,0
58,127,151800,113,2
79,106,151800,113,0
64,127,151920,113,2
79,106,151693,1097,2
67,106,152040,113,0
87,127,152040,113,2
72,75,152160,113,2
86,127,152504,229,3
67,106,152280,603,1
87,106,152063,56,3
72,106,152400,1129,1
84,106,152400,697,1
56,127,152564,113,3
79,106,152756,333,2
70,106,152760,227,0
82,106,152760,227,0
56,75,153000,113,2
79,106,153000,113,0
72,106,153120,113,0
84,106,153120,113,0
81,106,153240,113,1
79,106,153240,113,0
74,106,153656,185,2
86,80,153360,49,2
67,106,153480,113,0
79,106,153480,113,0
86,76,153600,227,2
89,106,153884,227,1
76,27,154200,670,4
74,64,153863,95,0
79,64,153887,71,0
70,29,153960,142,2
74,64,154200,113,0
77,64,154544,859,3
72,86,154440,174,3
70,64,154680,113,0
94,64,154383,113,2
81,25,154920,1144,3
78,85,155266,326,4
82,91,155675,806,4
81,64,155760,341,0
82,64,156120,113,0
82,64,156240,341,0
94,64,156240,341,0
81,27,156600,113,1
81,64,156720,341,0
93,64,156720,341,0
90,64,157463,932,3
89,27,157080,136,2
72,64,157320,341,0
81,64,157320,341,1
74,29,158055,749,3
79,64,157479,718,2
82,30,157680,486,2
86,64,157680,341,0
75,64,158040,341,0
87,64,158040,341,0
68,43,158400,886,3
79,64,158400,341,0
82,64,158009,748,2
86,41,158400,665,2
72,30,158538,341,2
94,89,158760,341,2
70,64,159120,113,0
82,91,159120,113,1
69,64,159066,113,1
93,94,159240,113,2
67,64,159027,227,1
67,35,159479,1132,3
72,64,159468,341,2
74,64,159600,341,0
62,81,159600,341,0
67,64,159533,341,1
82,64,159960,1208,2
73,64,160200,495,3
49,81,159960,341,1
78,99,160320,704,3
70,28,159997,341,2
77,64,160320,341,0
49,81,160320,455,1
67,64,160680,341,0
76,96,160680,341,2
75,64,160320,341,1
58,52,160800,227,1
67,93,161040,113,1
70,64,161040,113,0
74,64,160763,647,2
60,81,161040,1218,1
76,64,161459,113,2
61,44,161280,113,2
62,81,160985,227,2
75,64,161853,777,3
78,64,162000,227,1
82,64,162240,113,0
84,64,162360,227,0
82,64,162600,227,0
67,64,163174,796,3
82,64,163200,227,0
82,64,163920,227,0
82,102,164160,113,1
84,64,164280,227,0
82,64,164520,227,0
82,103,164760,341,2
74,77,165240,37,0
79,77,165280,37,0
82,101,165320,606,2
86,38,165576,227,2
75,78,165600,113,0
87,78,165600,113,0
74,55,166176,887,3
86,52,165720,227,1
78,56,165877,227,3
84,79,166170,227,1
69,80,166200,894,2
91,111,166200,227,2
69,101,166440,227,1
83,81,166625,227,2
67,82,166680,227,0
79,82,166680,382,1
72,118,166920,113,2
81,83,166920,113,0
60,103,167040,120,0
85,127,167040,113,2
60,127,167319,113,2
72,104,167160,113,0
62,105,167014,1039,2
60,105,167280,365,2
73,82,167280,113,2
74,65,167242,194,4
66,105,167400,113,0
69,105,167400,113,1
63,105,167520,113,0
67,127,167520,622,2
83,105,167930,825,3
62,70,167757,113,2
66,105,167640,113,0
68,72,167640,641,3
62,105,168000,113,0
66,105,168000,113,0
74,105,168000,113,0
62,127,168120,113,1
66,105,168120,674,1
74,105,168120,113,0
66,71,167752,190,4
67,105,167914,113,1
77,127,168040,422,4
62,83,168360,113,1
66,127,168105,952,3
74,83,168017,113,2
69,105,168720,518,2
66,105,168618,194,2
77,127,168720,402,3
62,127,168840,113,1
68,66,168840,113,2
60,105,168840,113,1
63,105,169311,544,2
67,105,168960,113,0
75,105,168960,113,0
49,105,168609,559,3
70,127,169080,595,3
74,105,168780,879,2
82,105,169657,113,2
74,105,169440,113,0
69,105,169560,113,0
62,105,169680,113,0
82,112,169920,792,2
74,127,169638,641,4
70,127,169721,351,3
82,112,170425,113,1
92,112,170160,227,1
93,92,170629,1169,4
94,85,170528,277,3
82,112,170400,113,0
80,112,170400,598,2
81,112,170520,890,1
93,112,170520,227,0
77,127,170346,113,2
89,112,170291,113,1
77,127,170880,280,2
89,77,170704,113,2
81,112,170722,113,2
85,112,171000,984,2
79,127,171120,1012,2
82,112,171120,113,0
91,83,171034,113,2
77,80,170760,113,2
89,112,171240,113,0
77,80,171410,113,2
89,127,171278,113,2
80,75,171119,669,4
89,112,171218,420,2
75,112,171720,113,0
87,112,171720,113,0
77,80,171840,113,2
86,112,171840,113,0
74,77,171787,515,3
86,127,172434,113,2
92,112,172418,327,3
84,112,171631,113,1
91,112,172080,656,1
77,127,172200,113,1
95,74,171922,975,4
73,127,172320,113,2
89,112,172320,113,0
77,76,172718,227,2
90,112,172203,227,2
74,112,172680,113,0
88,127,172780,63,4
74,112,172800,113,0
86,112,172800,113,0
74,112,172920,113,0
86,73,172920,284,2
86,112,172689,113,2
84,112,173040,182,1
87,127,172730,41,4
89,112,172949,113,2
89,112,173160,113,0
77,112,173618,754,2
89,112,173280,113,0
77,112,173400,227,0
89,112,173400,227,0
86,112,173213,113,2
86,112,173640,113,0
74,112,173967,113,1
86,112,174095,649,2
83,127,173880,113,2
86,112,173880,113,0
87,127,174363,113,3
77,82,174145,451,3
86,112,174000,113,0
83,89,174553,277,4
84,127,174120,930,2
74,112,174240,113,0
83,112,174240,113,1
75,112,174360,113,0
87,112,174360,1046,1
77,112,174533,486,2
89,112,174076,227,1
88,112,174633,1027,3
77,79,174619,439,3
86,112,174720,113,0
62,78,174840,113,2
84,112,174840,113,0
72,112,174960,113,1
86,87,175253,1053,3
75,112,175080,113,0
87,92,175080,889,2
77,127,174731,227,2
81,127,175200,995,3
74,112,175440,113,0
77,112,174982,113,1
77,112,175344,52,3
75,127,175560,1026,2
87,112,175560,113,0
77,112,175680,113,0
89,127,175195,113,2
70,85,175800,113,1
81,112,176214,366,3
80,112,175920,227,1
74,112,175559,1180,2
82,127,175520,227,2
79,112,176160,113,1
82,112,176160,264,1
67,80,176280,227,2
74,112,176280,227,0
82,112,176280,314,1
71,127,176520,982,3
84,127,176520,582,2
72,112,176760,227,0
73,77,176760,227,2
66,88,177000,341,2
77,112,177000,341,0
82,90,177000,1038,3
64,127,177600,262,3
84,127,177958,271,4
58,112,177720,113,0
77,112,177720,62,2
77,112,177431,699,3
75,127,177840,433,2
80,75,177840,227,2
70,112,178080,113,0
78,84,178540,243,4
56,112,178200,227,1
81,112,178200,227,0
69,127,178440,1098,3
63,112,178440,113,1
65,112,178267,1082,2
77,112,178242,113,1
65,112,178680,113,0
77,112,178680,113,0
60,112,178562,113,2
84,112,179251,444,3
86,112,178948,113,2
78,112,178716,915,3
77,112,178920,113,0
70,89,179040,290,3
85,127,179243,634,4
72,127,179386,820,4
77,112,179450,793,2
62,112,179400,113,0
74,112,179878,113,1
63,74,179042,1069,3
73,92,179867,880,4
65,112,179640,569,0
69,83,180082,569,2
71,112,179702,569,2
60,112,180621,464,3
70,85,180643,113,2
61,127,180480,1103,3
79,112,180480,113,0
52,92,180862,678,4
69,112,180600,569,0
77,127,180873,569,2
56,112,180940,416,3
74,112,181320,227,0
63,112,181872,1043,2
75,92,181560,731,2
62,127,181269,113,2
65,112,181680,113,0
74,127,181680,634,2
54,112,182107,113,2
75,112,181800,113,0
62,112,181920,300,1
74,112,181920,113,0
68,76,182465,113,3
75,112,182040,704,1
65,112,182160,227,0
71,112,181885,797,3
62,112,182400,882,1
65,112,182400,113,0
74,112,182400,113,0
63,112,182907,365,2
75,112,182520,681,1
53,112,182935,606,3
74,112,182640,113,0
75,112,182760,701,2
75,112,182760,113,0
65,112,182880,227,0
77,112,182880,227,0
62,112,183120,113,0
65,112,183120,113,0
74,112,183120,113,0
63,88,183426,1023,3
88,127,182759,518,4
65,127,183360,227,1
77,112,183360,227,0
50,73,183943,373,4
62,83,183600,298,2
70,112,183600,227,0
54,112,183402,1044,3
70,112,183840,561,1
58,112,183960,397,1
62,112,183960,227,0
70,127,183960,227,1
57,112,183785,417,2
69,112,184200,227,0
67,76,184440,1205,3
84,127,184050,227,3
66,78,184680,619,3
56,127,184680,341,2
70,112,184603,341,1
60,127,185280,940,2
72,112,185280,227,0
58,112,185520,113,0
63,112,185933,740,2
70,112,185520,252,1
77,65,185262,606,4
66,101,185760,32,2
67,101,185880,113,0
72,101,186000,227,0
67,101,186240,113,0
70,101,186615,227,1
55,84,186886,113,2
68,112,186509,973,3
58,80,187220,576,3
75,127,186259,113,3
55,112,186840,113,0
67,112,186840,113,0
58,127,186556,28,3
70,112,186960,113,0
55,127,187080,113,1
67,112,187192,747,2
58,112,187200,937,1
70,112,186730,925,2
69,112,187320,113,1
70,112,187320,113,1
62,112,187633,227,1
69,127,187440,601,3
74,73,187440,433,2
60,112,187680,113,0
72,127,187481,594,3
62,112,187800,341,0
60,127,187484,1034,4
82,127,187316,830,4
66,112,187839,227,2
65,112,188160,227,0
62,112,188749,362,2
71,74,188400,227,2
74,72,188069,1226,3
63,112,188640,113,0
75,127,188433,113,2
62,127,188760,227,1
66,112,188760,227,0
74,112,188760,227,0
56,112,189000,227,1
75,127,189000,952,2
74,127,188966,113,3
74,112,189240,113,0
62,91,189360,341,0
67,91,189360,341,0
70,91,189360,341,0
67,91,189720,341,0
65,119,190064,341,3
72,127,189720,684,2
67,115,190142,341,2
78,61,190080,341,2
64,59,190163,341,3
68,91,190440,113,1
74,68,190560,113,1
77,91,190680,113,0
81,91,190800,113,0
70,68,190920,113,2
81,91,191040,113,0
77,91,190704,113,1
72,115,191280,1134,2
77,91,191640,341,0
89,60,191640,341,1
74,69,192176,341,2
77,91,192000,341,0
98,119,192304,501,4
72,91,192248,743,2
84,117,192545,341,2
70,91,192720,113,0
74,114,192858,113,2
73,91,192992,677,3
72,52,192840,341,1
63,123,193413,278,3
61,91,193069,341,2
70,120,193085,341,2
74,91,193200,341,0
58,91,193560,113,0
62,91,193170,908,2
62,70,193920,341,1
67,91,193920,341,0
84,91,194159,435,3
74,91,193920,341,0
61,54,194354,998,4
75,63,194258,113,2
62,91,194520,113,1
68,61,194640,113,2
65,56,195115,113,2
68,91,194718,436,3
62,91,195000,113,0
51,127,195120,1197,3
69,91,195120,341,0
72,60,195120,341,1
56,64,195480,1175,3
65,91,195720,341,0
69,91,195720,341,0
72,91,195634,684,2
71,114,195807,730,4
72,80,196200,113,0
69,52,196320,28,2
77,80,196440,113,0
72,103,196560,113,1
69,80,196963,392,3
77,80,196800,113,0
84,115,196920,113,1
79,80,197040,113,0
82,113,196550,401,3
91,80,197040,484,1
79,80,197400,113,0
82,80,197400,113,0
93,80,197400,59,2
77,80,197760,113,0
81,80,197760,113,0
86,80,198043,912,3
76,80,197880,113,1
92,80,197964,113,2
91,80,197880,113,0
70,80,198120,341,0
74,80,198120,341,0
82,80,198323,341,1
72,59,198827,455,2
84,80,198152,455,1
66,80,198507,455,2
74,80,199146,455,1
82,80,198960,455,0
55,80,199361,227,2
72,80,199560,227,0
81,80,199560,227,0
65,80,199538,677,2
77,80,199800,113,0
74,80,199920,455,0
77,80,199920,455,0
86,80,200303,455,1
83,46,200400,370,3
81,80,200400,455,0
89,80,200400,455,0
76,80,200880,576,2
90,80,200880,113,1
105,80,200880,852,2
79,80,201240,113,0
82,80,201240,113,0
79,112,201240,183,3
67,80,201600,950,2
81,80,201600,113,0
89,106,201600,579,2
79,55,201720,113,1
82,80,201720,113,0
88,44,201720,1092,3
65,56,201960,1149,3
78,80,201960,341,1
77,109,201960,341,1
70,60,202557,455,2
74,80,202320,455,0
67,41,202800,1137,3
72,80,202800,341,0
76,110,202792,1083,4
79,80,203280,341,0
77,80,203640,227,0
84,80,203640,227,0
81,80,203880,113,0
77,119,204000,113,1
72,43,204120,549,2
72,52,204642,113,2
84,48,204662,113,2
74,119,204480,113,1
86,80,204480,113,0
86,80,204509,1083,3
102,80,204600,113,1
67,80,204720,341,1
82,80,204720,341,0
91,80,204720,341,0
79,56,205080,1298,2
82,80,205080,341,0
85,80,205404,341,2
77,47,205020,113,2
81,119,205713,113,2
85,109,205105,838,4
74,80,205560,220,2
74,53,206037,710,4
81,46,205560,113,2
70,80,205800,113,0
74,80,205920,113,0
77,116,206150,793,3
81,80,206160,113,0
82,47,206633,113,2
81,80,206400,113,0
85,108,206520,675,3
97,80,206520,56,1
98,80,206731,152,3
80,41,207100,522,4
82,80,206640,341,0
94,116,206640,341,2
93,54,207168,445,4
82,111,206940,341,2
89,113,206786,431,4
85,80,207360,113,1
81,40,207603,113,2
89,111,207486,113,2
79,101,207480,113,1
82,80,207480,113,0
91,80,207635,1043,2
74,80,207720,113,0
72,80,207423,991,3
77,111,207840,639,2
89,41,207840,113,1
79,116,207960,416,2
100,80,207960,113,1
90,53,208430,113,3
94,80,208080,753,1
81,80,208200,365,1
93,44,208200,600,2
75,80,208320,321,2
89,80,208320,113,0
73,47,208440,961,3
86,80,208440,113,0
79,80,208560,341,0
68,80,208560,341,1
91,80,208192,341,1
79,80,208920,341,0
72,80,209094,583,3
81,80,208920,341,1
80,80,209416,113,2
81,45,208896,870,3
89,114,209280,684,2
79,80,209400,113,0
80,50,209543,113,3
91,80,209049,113,1
60,80,209952,455,2
74,50,209294,733,3
82,80,209760,455,0
79,100,210385,56,3
75,80,209978,314,2
87,80,210360,56,1
79,80,210420,56,0
90,80,210480,113,1
81,80,210480,113,0
84,41,210959,52,2
81,103,210893,1011,2
96,80,210893,62,1
77,119,210960,119,2
84,100,211200,119,1
89,102,211413,119,2
91,58,211068,119,2
79,91,212076,113,2
66,87,212520,113,2
86,64,212913,113,1
79,64,212760,113,0
76,64,212880,755,2
90,64,213027,113,2
82,64,213240,227,0
79,64,213480,113,0
84,64,213600,113,0
79,64,213720,113,0
86,64,213840,113,0
68,64,213960,113,1
88,27,214563,845,4
79,64,214320,113,0
79,64,214440,207,1
72,32,214560,113,2
79,37,214680,837,2
84,64,214800,227,0
79,64,215040,113,0
91,87,215572,1153,3
79,64,215400,113,0
76,64,215685,113,2
79,64,215640,113,0
91,100,215760,293,3
79,64,215880,113,0
84,64,216000,113,0
86,64,216120,113,0
92,64,216240,752,2
79,64,216360,113,0
83,36,216480,783,3
79,64,216346,818,2
84,64,216720,227,0
79,64,216960,113,0
82,99,217080,428,2
80,30,217621,113,3
91,64,217440,113,1
79,64,217560,113,0
86,94,217820,349,3
84,26,217800,657,3
89,64,217920,227,0
67,98,218160,261,3
74,35,218186,113,3
86,64,218400,113,0
79,64,218520,113,0
84,64,218640,463,1
65,31,219303,113,3
92,64,219000,428,2
73,96,219240,328,3
89,32,219102,113,2
79,64,219213,113,1
95,64,219911,113,2
71,43,219720,919,3
98,64,219840,113,1
88,95,219960,1015,3
78,37,219946,862,4
79,88,220200,827,2
96,64,220656,113,2
79,64,220440,113,0
96,89,220317,1153,4
79,64,220800,113,0
82,64,220920,227,0
79,64,221160,113,0
76,89,220817,113,3
69,26,221880,361,4
96,64,221520,40,2
79,64,221277,810,2
89,64,221760,227,0
79,64,222000,113,0
79,44,222579,113,2
86,64,222578,113,1
79,28,222360,113,1
84,64,222480,227,0
88,64,222333,886,3
93,64,223219,227,2
79,99,222649,1073,3
77,95,223200,312,3
79,64,223320,113,0
81,35,223440,113,2
79,64,223560,113,0
84,64,223680,113,0
78,64,223483,600,3
79,64,223920,113,0
79,65,224040,113,0
84,96,224611,113,3
73,67,224280,113,1
84,68,224400,227,0
79,70,224640,113,0
82,71,224760,227,0
79,73,225329,113,1
84,74,225120,113,0
87,109,225240,113,2
86,76,225360,113,0
79,106,225480,113,1
89,78,225600,227,0
58,102,225941,119,1
58,102,226080,113,0
58,102,226200,227,0
60,102,226440,227,0
50,127,226680,721,3
62,102,226920,341,0
62,66,227680,113,3
73,105,227838,113,2
58,108,227640,113,0
70,108,227454,113,1
69,79,227891,227,3
89,127,227760,446,3
82,112,227760,227,0
77,127,228000,224,3
81,112,228000,113,1
64,112,228120,721,2
81,112,228120,227,0
65,86,228360,757,2
83,112,228024,113,2
65,112,228480,113,0
77,127,228480,113,1
65,112,228600,838,1
83,112,228600,113,1
67,127,228341,981,3
70,112,228861,113,1
78,112,228720,113,1
65,77,228840,113,1
77,127,228448,303,3
65,112,229265,113,1
77,112,228960,113,0
65,87,229472,227,2
77,112,228994,227,1
62,112,229320,113,0
74,127,229478,512,3
69,112,229715,113,2
75,112,229325,825,2
78,112,229709,846,3
69,112,229560,1203,1
77,112,229560,569,0
62,127,230543,821,3
74,112,230280,113,0
74,112,230400,344,2
79,112,230400,113,0
65,127,230655,621,3
69,112,230520,569,0
77,127,230267,569,2
62,89,231240,496,2
74,112,231240,227,0
50,92,231000,841,4
74,112,231480,113,0
72,90,231439,113,3
65,112,231600,535,1
70,90,232075,25,4
63,80,231720,42,2
75,112,231720,113,0
56,112,231840,172,2
74,112,231840,113,0
63,91,231960,165,2
75,112,231960,113,0
65,112,232080,227,0
77,112,232080,227,0
62,112,232320,113,0
71,74,232320,642,3
60,127,232320,113,2
63,112,232602,1112,2
75,112,232440,933,1
62,112,232560,113,0
86,112,232560,526,2
63,112,232680,113,0
88,92,232623,113,3
65,112,232800,227,0
86,127,232442,227,3
66,79,233040,701,3
55,112,233040,113,1
74,112,233519,113,1
63,112,233160,986,1
75,112,233160,113,0
65,112,233280,227,0
75,112,233280,227,1
58,112,233653,227,1
62,112,233520,227,0
70,112,233283,227,1
58,112,233760,113,0
81,112,233760,113,1
58,112,233880,1147,1
62,127,233643,432,3
69,112,234361,138,3
69,112,233985,227,2
70,112,234120,227,0
60,127,234008,900,3
72,112,234360,227,0
66,80,234600,341,2
62,112,234600,341,0
70,112,234600,606,1
72,112,235200,535,1
84,127,235200,1064,2
70,112,235440,113,0
63,85,235775,113,3
94,127,235608,224,4
91,81,235932,696,4
86,101,235680,113,0
79,101,235800,113,0
78,101,235920,569,2
70,101,236160,113,1
82,70,236280,439,2
67,112,236520,954,1
79,127,236520,482,2
70,91,237135,113,2
81,112,236640,165,2
67,112,236688,39,2
79,127,237222,113,2
70,112,236880,281,1
82,75,237196,879,3
67,112,237000,870,1
67,84,237000,113,2
70,112,236824,113,1
85,112,237422,113,2
72,79,237240,1015,2
84,127,237240,254,2
74,112,237360,227,0
66,112,237360,171,2
81,112,237024,227,2
72,81,237600,652,2
74,75,237600,256,3
81,112,237464,341,2
80,112,237720,341,1
86,112,237720,341,0
65,112,238080,227,0
77,112,238080,128,1
80,83,237983,797,4
86,127,238320,728,2
90,81,238320,227,1
79,112,238560,113,0
87,112,238560,113,0
92,112,238560,1091,2
78,112,238817,438,2
86,112,238466,227,1
87,112,238680,555,2
79,77,238848,666,3
87,112,238920,227,0
91,87,238920,1058,2
89,80,238755,995,4
86,112,239160,569,0
91,112,239160,1328,1
67,112,239760,113,0
70,112,239760,113,0
71,127,239933,113,3
64,127,239880,553,3
90,112,239880,113,1
74,112,240000,113,0
75,112,240384,113,2
85,127,240120,113,2
72,80,240240,450,2
77,112,240143,1007,2
78,112,239799,227,2
79,77,240414,113,2
60,75,240600,1205,3
62,127,240232,227,3
79,127,240600,1150,3
79,112,240840,113,0
72,112,240960,113,0
77,112,240528,113,1
84,112,240960,113,0
79,127,241080,113,1
74,112,241200,113,0
87,127,241200,996,3
65,81,241320,113,2
77,112,241440,227,0
89,127,241792,227,2
53,112,241385,113,2
79,112,242164,113,2
68,112,241476,113,2
67,112,241800,113,0
79,112,241800,113,0
74,112,242111,113,1
86,112,241920,883,1
79,112,242139,113,1
79,112,242160,1197,2
77,127,242079,755,3
84,112,242160,1226,1
79,112,242400,555,1
79,112,242384,227,1
82,112,242520,227,0
91,127,242520,591,2
79,112,242760,113,0
77,80,242502,818,3
71,127,242463,113,3
89,91,242579,113,2
79,72,243000,113,1
74,78,243205,427,3
86,127,243012,113,2
54,75,243469,240,4
91,127,243240,382,3
72,112,243360,113,0
84,77,243360,113,1
74,112,243480,845,1
78,127,243306,113,3
67,112,243600,113,0
68,127,243367,113,3
87,112,243724,113,2
67,112,243580,113,1
79,112,243720,113,0
70,84,243691,845,4
86,76,243840,556,2
79,112,243960,113,0
72,112,244080,413,1
77,112,244080,227,0
84,112,244080,227,0
79,112,244092,113,1
80,112,244575,973,3
89,81,244791,227,3
82,112,244440,227,0
79,127,244680,113,1
72,112,244800,113,0
91,112,244800,113,1
84,112,244800,113,0
79,112,244920,113,0
87,112,244589,113,2
86,112,245040,113,0
79,91,245160,514,2
74,112,245399,227,2
89,112,245650,588,2
67,112,245520,1031,1
70,112,245520,113,0
79,112,245417,273,2
67,86,245516,278,3
79,112,245640,113,0
87,112,245760,113,1
86,112,245666,113,1
84,112,245880,113,1
72,112,246000,743,1
77,112,246000,227,0
84,112,246000,227,0
79,112,246240,113,0
73,91,246599,227,3
82,112,246360,167,1
91,112,246360,227,0
79,83,246600,548,2
81,112,246720,113,1
81,112,247091,489,2
89,127,246720,196,2
79,112,246840,113,0
68,85,246873,1101,4
86,112,246960,113,0
67,112,247080,113,0
69,88,246996,793,4
72,112,247200,113,0
84,112,247200,113,0
74,112,246828,113,1
86,112,247320,113,0
67,112,247440,113,0
68,127,247226,113,3
79,112,247440,113,0
67,112,247560,113,0
83,127,247560,113,2
74,112,247680,113,0
72,127,248077,113,3
82,112,247910,113,2
60,127,247920,1063,3
77,112,247920,227,0
95,112,247702,1037,3
80,112,248160,698,2
68,112,248280,177,2
75,112,248107,1098,2
82,112,248280,227,0
91,127,248457,1048,4
77,112,249025,886,3
77,127,249140,113,2
84,112,248640,113,0
84,112,248760,113,1
72,127,248880,997,3
89,127,248568,1008,4
79,73,249475,22,3
77,112,249120,227,0
77,112,249120,1193,2
68,83,249360,863,3
61,112,248909,113,2
71,73,249026,496,4
55,112,249899,532,3
79,112,249480,113,0
74,112,249600,113,0
86,112,249600,113,0
69,112,249858,895,3
68,92,250290,227,3
77,112,249483,227,1
84,112,249840,227,0
79,112,250080,113,0
79,112,250200,227,0
68,112,249721,227,2
91,127,250464,227,2
79,112,250440,113,0
77,127,250560,113,1
81,112,250560,113,0
89,112,250560,1059,1
79,112,250680,113,0
74,112,250800,113,0
90,112,250800,873,2
78,127,250920,113,2
79,112,250920,113,0
64,127,250925,113,3
98,127,250804,113,3
74,112,251160,113,0
86,86,251160,113,1
67,89,251530,245,3
70,112,251280,113,0
79,112,251739,113,1
67,89,251896,904,3
79,76,251400,730,2
74,112,251520,113,0
98,112,251268,113,2
79,112,251640,113,0
72,127,251331,227,2
77,112,251356,463,2
84,112,251900,227,1
79,112,251633,735,2
70,112,252120,227,0
63,90,252120,227,2
82,112,252120,227,0
79,112,252360,113,0
72,112,252480,363,1
77,112,252480,113,0
84,112,252480,113,0
79,73,252112,393,3
74,112,252720,113,0
92,127,252720,113,2
79,112,252840,113,0
77,112,252960,726,1
103,127,252960,703,3
67,112,253200,192,1
69,112,253034,113,2
79,112,252846,188,2
67,127,253320,113,1
79,112,253320,113,0
77,112,253440,622,2
86,112,253440,113,0
79,85,253872,113,2
67,112,253680,227,1
89,112,253593,817,3
71,112,253680,227,1
93,127,253426,113,3
79,112,254040,227,0
81,127,254040,227,2
91,112,254262,1022,2
90,89,254280,231,3
86,127,254400,802,3
81,112,254400,113,0
89,112,254400,113,0
84,127,254520,113,2
74,127,254790,113,2
86,112,254385,575,2
70,127,254760,251,3
80,112,254694,364,3
77,127,254880,113,1
88,112,254509,113,2
80,112,254478,113,2
89,112,254880,113,0
79,112,255000,113,0
76,92,255000,113,2
99,112,255387,113,2
91,86,255000,725,2
55,84,1920,1367,1
74,87,2192,1367,3
62,64,1617,1607,3
51,64,3360,2279,0
53,64,3360,2279,0
55,99,3360,1458,3
46,64,5760,1367,0
53,29,6196,1838,3
58,64,5760,960,0
32,64,6733,2279,2
48,64,7200,2279,0
53,64,7636,2079,2
55,64,9600,1367,0
62,64,9600,1367,0
70,92,9600,1367,2
51,64,11040,1367,0
53,64,11040,1367,0
58,64,10832,1646,2
58,64,12480,911,1
51,64,13781,911,2
66,34,13815,1470,4
58,64,13821,1856,2
53,64,14400,455,0
48,32,14880,1367,2
48,64,14880,1367,0
53,64,14880,1908,1
29,64,16320,911,0
27,28,16587,1230,4
43,64,17280,455,0
55,64,17280,455,0
53,98,17760,130,3
62,64,17869,227,2
44,64,18580,227,2
50,94,18389,407,3
39,64,18720,227,0
51,64,18720,1068,1
39,64,18960,455,0
39,44,19892,227,2
51,64,19680,227,0
39,64,19622,227,2
40,41,20160,227,2
53,64,20400,885,1
58,64,20640,227,0
60,26,21092,227,2
34,38,21120,683,2
53,64,21120,1088,1
58,64,21120,683,0
58,103,21840,395,2
69,64,21840,455,1
58,64,21840,1383,2
53,102,22609,397,3
41,64,22778,1621,2
53,64,22560,1463,1
58,64,23280,227,0
53,64,23520,1091,1
48,64,23925,371,2
58,64,24000,227,0
56,64,23623,788,3
65,64,24000,227,0
57,96,24240,227,1
58,64,24480,227,0
60,64,25172,227,1
43,40,24960,227,1
55,64,24960,227,0
64,64,25067,227,2
55,64,25440,455,0
43,64,25632,874,3
43,29,25924,227,3
39,64,26114,375,2
51,100,26400,227,1
51,64,26539,704,3
51,64,26880,911,0
40,43,27840,911,2
34,26,28707,331,3
46,64,28800,227,0
46,64,29040,227,0
53,41,29280,227,1
58,26,29111,283,3
45,35,29946,227,3
34,97,30000,1150,2
30,64,30025,643,3
41,64,30240,455,0
55,64,30659,1246,3
41,64,31200,227,0
53,89,31200,227,1
48,64,31440,227,0
41,64,31680,455,0
67,64,31839,1067,3
29,91,32098,455,2
50,64,32160,714,2
31,64,32640,683,0
43,98,32640,1340,2
31,64,33360,227,0
50,64,33711,227,2
50,64,33600,227,0
43,64,33557,227,2
40,100,34342,1244,4
41,64,33893,1342,3
27,87,34800,663,2
26,64,34800,1187,2
39,64,35280,227,0
51,102,35887,1038,3
53,64,36013,1145,3
39,64,36000,227,0
49,64,36369,113,2
41,89,36360,902,2
34,93,36480,683,1
50,64,36161,683,2
29,64,37052,227,2
46,98,37200,1175,2
41,28,37192,420,3
46,24,38096,227,2
33,64,37920,1430,2
45,103,37920,871,3
38,64,38640,455,1
41,37,38640,455,1
41,64,39120,227,0
53,64,39360,227,0
59,64,39350,369,3
27,64,39346,1003,3
43,64,40080,113,0
38,64,40200,113,0
39,90,40320,683,2
43,29,40673,683,2
27,64,40780,971,2
27,64,41760,2279,0
48,33,41760,2279,2
33,101,44160,1931,3
41,98,44160,1139,1
17,74,45360,475,2
41,74,45480,1349,2
29,76,46080,227,0
41,44,46675,227,2
38,78,46339,507,3
41,79,47046,802,2
36,80,47040,911,1
29,96,48000,1823,0
41,96,48422,1823,1
54,55,50241,113,3
23,80,49585,119,2
43,105,50100,113,2
31,80,50160,119,0
49,80,50703,113,2
31,108,50400,1045,2
50,80,50684,407,3
31,80,50640,119,0
46,56,50760,113,1
31,47,50880,702,2
37,80,50505,113,2
31,80,51120,119,0
31,80,51360,119,0
43,80,51480,59,0
55,80,52075,227,2
31,80,51600,113,0
27,109,51720,113,2
29,80,51840,919,2
51,101,52121,113,3
31,80,51960,113,0
41,80,52080,113,0
31,80,51686,933,2
34,104,52561,113,3
43,108,52209,1065,3
31,80,52320,119,0
48,80,52775,809,3
34,45,52824,119,3
