note,velocity,position,duration,anomalies
70,56,38400,480,0
66,48,38880,958,0
73,65,38880,960,1
69,67,39840,240,0
75,64,40080,240,0
74,64,40320,960,0
72,64,41842,1050,2
60,25,42080,676,3
72,54,41780,80,1
71,58,42240,240,0
72,61,42480,240,0
74,64,42720,240,0
75,62,42960,240,0
67,61,43200,240,0
70,61,43200,240,0
72,63,43440,240,0
73,66,43610,240,1
64,98,43583,532,4
79,70,44160,240,0
61,66,44400,240,1
70,68,44640,960,0
68,82,45002,960,3
61,65,45600,420,1
53,55,46020,300,1
74,25,46050,270,1
79,85,46458,953,3
74,88,46047,529,3
70,95,46749,225,4
79,57,46800,120,0
78,64,47040,120,0
81,59,47280,120,0
84,100,47520,395,3
81,54,47943,636,2
79,26,47412,1011,3
91,80,47365,120,3
79,63,48000,120,0
82,60,48240,120,0
74,63,48480,120,0
87,63,48281,934,3
84,60,48720,120,0
82,64,48960,120,0
80,63,49200,120,0
89,89,49142,120,2
86,63,49200,120,0
84,61,49440,120,0
81,61,49440,1066,2
88,61,49821,299,2
84,60,49680,120,0
78,60,49680,120,0
84,60,49680,120,1
86,58,49920,120,0
79,58,49920,120,0
84,57,50160,1070,1
74,57,50160,120,0
81,57,50160,120,0
74,65,50468,625,2
82,65,50400,240,0
89,65,49989,398,3
69,60,50640,704,2
71,60,50640,240,0
72,57,50880,1046,2
72,31,50880,240,1
71,60,51120,240,1
74,62,51360,393,1
82,67,51600,240,0
75,67,51600,240,0
79,67,51600,240,0
78,110,51719,1520,4
70,70,51840,960,0
79,70,51840,960,0
90,30,51625,960,3
88,94,52622,1065,4
82,68,52800,695,2
72,82,53280,360,2
80,61,53102,120,2
67,95,53990,120,3
72,66,53520,120,0
81,70,53760,240,0
77,70,53760,240,0
74,42,54240,604,2
77,71,54240,120,0
82,65,54194,120,2
70,65,54480,120,0
67,68,54720,120,0
80,68,54720,120,1
75,65,54566,959,2
79,65,54960,120,0
72,92,55200,254,2
77,46,55200,120,2
60,63,55440,563,2
61,26,55105,343,4
76,67,55680,619,2
66,67,55680,120,0
77,62,55920,120,0
74,62,55920,120,0
74,69,56160,240,0
70,69,56160,240,0
63,66,56400,240,1
70,66,56400,240,0
67,109,56775,240,2
63,53,56640,480,0
61,63,56880,682,2
66,58,57120,480,0
60,47,57120,480,0
69,65,57120,240,0
70,59,57360,240,0
71,55,57417,1440,1
59,66,57600,980,2
70,66,58044,613,4
64,42,57840,120,0
62,42,57960,120,0
59,44,58406,1178,2
62,41,58320,240,0
62,42,58800,240,0
71,55,59040,1440,0
59,45,59040,240,0
65,45,59040,240,0
64,42,59280,120,0
62,42,59400,120,0
59,44,59974,291,2
62,42,59760,240,0
48,18,60240,240,2
72,55,60241,1282,2
60,44,60480,240,0
62,44,60480,240,0
64,42,60720,120,0
62,73,60840,120,1
60,44,60960,240,0
62,41,61200,240,0
60,44,61440,240,0
57,53,61440,500,1
62,41,61680,240,0
69,55,61920,960,0
60,44,62063,847,2
62,44,61920,240,0
64,42,62160,351,1
62,42,62280,120,0
60,44,62400,240,0
62,77,62897,1194,3
54,77,62880,577,3
70,53,62880,500,0
62,17,62891,366,3
71,55,63360,960,0
59,44,63360,240,0
62,44,63360,240,0
59,42,64014,451,3
53,42,63587,120,2
59,44,63840,240,0
53,16,64080,240,2
59,44,64320,240,0
71,53,64320,500,0
62,41,64560,240,0
64,55,64800,720,0
62,44,64800,240,0
81,5,65040,120,2
65,42,65160,120,0
64,14,65205,546,3
62,66,65055,693,3
71,54,65520,260,0
62,37,65760,480,0
64,37,65760,480,0
68,37,65760,480,0
72,59,65760,260,0
74,57,66000,260,0
60,44,66240,240,0
61,88,66240,960,2
65,42,66634,120,1
64,42,66600,831,1
74,44,66720,240,1
64,41,67175,919,2
60,44,67200,240,0
72,53,67200,500,0
58,41,67440,1075,2
60,47,67680,240,0
66,58,67397,480,1
82,77,67920,120,2
66,45,68126,898,2
52,47,68469,260,2
64,44,68160,480,0
77,79,67959,1226,4
60,50,68640,260,0
62,39,68640,480,0
70,44,68880,240,0
71,55,69530,1440,1
59,41,69120,240,0
55,41,69577,421,3
64,39,69360,1108,1
62,8,69573,120,2
59,41,69600,240,0
62,38,69840,240,0
62,42,70320,240,0
71,55,70560,1440,0
51,71,70560,853,3
65,43,70560,240,0
75,65,70800,53,3
51,80,70920,1047,3
67,42,71040,240,1
62,40,71280,240,0
62,11,71760,567,2
72,84,72164,1118,3
54,15,72000,240,2
62,44,72000,240,0
64,42,72240,806,1
61,17,72440,65,4
60,73,72665,762,3
71,73,72720,240,2
59,44,72638,739,3
61,53,72960,855,2
62,41,73200,240,0
61,55,73440,960,1
47,44,73440,240,1
62,64,73794,240,2
64,42,73680,120,0
75,42,73800,120,1
60,44,73920,240,0
62,41,74160,240,0
70,44,74400,240,1
69,79,74060,746,4
62,14,74640,852,2
71,55,74880,960,0
59,70,74880,1021,2
76,66,74806,1050,4
64,42,75120,120,0
50,42,75240,120,1
59,44,75360,240,0
62,41,75600,240,0
50,49,76461,240,2
73,51,76320,720,1
59,51,76320,697,1
69,46,76560,120,0
67,47,76680,120,0
64,20,76800,149,2
68,18,77040,240,2
64,50,77280,240,0
76,24,77140,799,3
71,55,77520,240,0
70,83,77879,960,3
62,61,77760,240,0
67,53,78000,712,1
66,53,78120,120,0
73,83,78604,1394,4
64,55,78480,720,0
73,59,78720,240,0
66,21,78804,450,3
62,53,79200,1440,0
57,99,79200,1440,2
69,56,80640,960,0
72,75,80640,960,0
68,84,81946,480,2
74,49,81600,480,2
70,95,82138,1349,4
74,75,82080,500,0
69,63,82560,500,0
59,71,82560,1385,2
68,61,83040,480,0
71,68,83514,572,2
77,82,83520,464,3
68,71,83520,240,0
66,52,83760,240,0
69,70,83760,240,0
66,22,84351,378,4
72,70,84000,240,0
72,54,84525,563,2
86,34,84302,527,4
76,57,84480,240,0
79,112,84480,300,2
74,55,84720,240,0
78,39,85040,522,3
81,76,84960,240,0
78,57,85044,637,2
74,87,85200,240,1
78,70,85200,240,0
72,55,85440,240,0
62,74,85440,240,1
69,51,85680,240,0
72,67,85680,240,0
68,81,85920,1240,2
78,70,85920,240,1
71,51,86160,240,0
74,67,86160,240,0
72,83,86400,1047,3
72,75,86400,960,0
68,56,87360,480,0
71,66,87360,480,0
58,57,87840,1487,2
74,68,87840,500,0
69,86,88110,500,2
72,63,88320,500,0
67,51,88800,480,0
70,61,88517,480,1
65,51,89280,240,0
74,27,89679,240,3
66,11,89520,240,1
69,57,89520,240,0
69,51,89760,240,0
72,60,89760,240,0
76,30,89938,406,4
75,60,90000,240,0
75,53,90240,240,0
79,63,90240,240,0
74,50,90480,240,0
78,59,90480,240,0
83,92,91128,240,3
78,54,90720,240,0
74,53,90960,240,0
68,30,90663,493,4
72,50,91200,240,0
75,26,91200,506,2
67,38,91440,544,1
69,56,91139,240,1
66,40,91680,965,1
61,57,91680,1218,2
57,38,91920,240,1
72,55,91718,240,1
67,51,92160,1440,0
70,60,92160,1440,0
73,101,93840,260,2
77,66,94080,260,0
79,64,94320,260,0
77,27,94752,403,3
75,66,94800,240,0
84,70,95040,240,0
84,50,95247,488,3
75,50,94648,1106,2
82,62,95280,240,0
79,66,95520,240,0
75,57,95760,240,0
77,61,96000,240,0
78,57,96240,457,2
63,14,96260,931,3
67,45,96480,480,0
72,54,96480,240,0
63,54,96720,1176,2
71,35,96521,240,3
70,62,97200,240,0
86,93,97440,665,3
79,63,97680,578,1
76,29,98417,1440,3
79,37,97646,1440,2
70,62,97920,1440,1
69,62,97920,1373,2
75,31,99670,828,3
65,98,99840,1045,3
84,25,99734,260,3
65,36,100320,260,2
75,66,100560,240,0
84,70,100800,301,1
79,12,100413,240,2
88,89,101173,432,4
82,62,101126,608,2
79,66,101280,1032,1
75,24,101520,240,1
77,23,101760,240,1
73,57,102000,240,1
63,45,102240,480,0
67,45,102240,480,0
81,24,102560,918,4
70,54,102480,240,0
67,56,103128,994,2
60,42,102774,1024,4
61,28,102872,664,4
79,63,103440,240,0
70,69,103680,960,0
74,69,103680,960,0
91,101,103680,960,2
79,102,103680,960,1
59,67,104453,1105,3
74,67,104640,480,0
69,60,105120,240,0
72,21,105120,448,2
72,65,104865,240,1
75,65,105360,240,0
77,70,105600,480,0
81,70,105600,480,0
87,71,106080,371,2
77,71,106080,240,0
70,63,106320,240,0
74,63,106320,240,0
67,66,106560,120,0
70,66,106560,120,0
75,65,106800,1089,1
79,65,106800,120,0
60,66,107267,120,2
89,92,107446,120,3
69,61,107280,120,0
72,61,107280,120,0
66,65,107520,120,0
64,35,107520,120,2
67,85,108054,776,4
75,60,107760,214,2
70,109,108000,120,1
68,91,108000,120,2
67,64,108240,120,0
70,64,108240,120,0
63,41,108630,972,3
80,68,108009,548,3
70,62,108877,240,1
60,54,108960,480,0
66,54,108909,480,1
71,64,108960,240,1
64,34,109200,240,2
74,70,109440,1440,0
72,64,111120,80,0
74,61,111200,80,0
60,61,110843,80,2
71,64,111839,240,1
64,61,111600,240,1
62,91,111840,1116,3
75,62,112080,240,0
64,61,111934,240,2
72,27,112476,240,3
61,28,112560,430,3
81,66,113256,240,2
74,69,113040,240,0
79,70,113280,240,0
63,86,113975,1232,4
66,68,113760,960,0
70,95,114155,960,2
55,104,114241,420,3
67,55,115140,300,0
74,56,115170,270,0
79,100,115200,240,1
74,57,115440,640,1
66,38,115549,921,4
79,57,115920,120,0
83,64,116470,713,3
72,98,116400,485,3
79,97,116640,80,1
81,87,116355,80,2
79,54,116800,80,0
78,59,116880,120,0
93,105,117335,120,3
82,64,117481,1080,2
61,61,117600,120,1
74,69,117600,241,2
86,71,117840,120,0
77,68,118080,960,0
75,68,119040,480,0
74,64,119520,80,0
75,55,119600,80,0
74,55,119680,80,0
59,59,119337,1240,3
71,64,120000,240,0
72,58,120240,240,0
74,64,120480,240,0
75,58,120720,240,0
74,35,120960,1123,2
74,71,122284,1333,4
77,59,121920,240,1
74,56,122160,240,0
67,46,122400,1440,0
77,59,122400,240,0
75,57,122640,240,0
74,94,123282,357,3
75,61,123449,240,1
67,39,122932,240,3
75,94,123600,240,2
65,63,123840,240,0
70,64,123840,240,0
74,70,123840,240,0
69,25,123603,289,4
84,90,124320,120,2
74,30,124560,120,2
81,64,124800,120,0
84,59,125040,120,0
82,64,125280,80,0
75,54,125797,80,2
82,84,125590,169,3
81,58,125520,120,0
82,63,125760,120,0
81,83,126226,584,4
77,58,126240,120,0
84,63,126240,120,0
89,60,126480,120,0
72,37,126960,240,2
72,64,127200,240,0
74,81,127518,240,2
77,64,127680,240,0
75,95,127920,240,1
74,61,128160,80,0
75,56,128240,80,0
74,55,128320,80,0
71,59,128400,780,1
70,63,128640,240,0
68,57,129044,240,1
66,42,129120,349,2
70,58,129360,180,0
70,32,129632,289,3
65,65,129600,960,0
68,91,130800,641,3
70,56,130560,480,0
75,41,131253,960,2
67,57,131040,1366,2
69,67,132000,240,0
89,28,132240,240,2
70,84,132720,240,1
71,64,132960,240,0
64,61,132935,240,2
77,91,133285,769,3
91,67,134083,240,2
70,41,133920,240,0
68,61,133920,80,1
92,51,134242,619,3
77,51,134080,80,0
75,54,134160,1137,1
65,65,134400,391,2
70,58,134640,240,0
66,36,134880,240,1
70,58,135120,180,0
70,60,135300,60,0
65,63,135360,960,0
68,56,136320,480,0
70,56,136320,480,0
72,83,136800,957,2
70,65,136953,960,1
69,67,137760,240,0
75,64,138000,240,0
74,64,138240,960,0
72,64,139920,80,0
74,54,140000,80,0
72,21,140229,846,3
71,58,140346,240,1
72,61,140400,240,0
74,64,141088,240,1
75,62,140880,240,0
67,61,141120,240,0
70,61,141120,240,0
72,63,141360,240,0
73,28,141600,240,1
74,69,141840,240,0
79,70,142080,240,0
74,66,142320,240,0
66,59,142560,960,0
70,68,142560,960,0
69,27,143077,420,2
53,55,143940,1116,2
74,56,144382,270,1
82,33,143797,240,3
74,21,143791,1066,3
89,60,144480,1026,2
78,57,144634,1005,3
78,64,144960,120,0
70,90,145200,884,3
79,64,145440,80,0
81,54,145520,80,0
88,54,145810,386,3
78,58,145680,120,0
79,63,145920,120,0
82,85,146160,1113,2
74,63,146400,120,0
69,63,146695,120,2
84,60,146640,120,0
82,64,146880,120,0
80,63,147120,120,0
89,63,147120,120,0
86,63,147120,120,0
88,91,147015,120,2
84,61,147360,120,0
79,61,147360,120,0
78,36,147600,120,1
84,60,147600,120,0
74,92,147600,277,3
86,58,148054,120,1
79,58,147840,120,0
84,57,148080,120,0
81,85,148080,408,2
74,57,147749,120,1
74,65,148320,240,0
79,65,148320,240,0
82,65,148320,240,0
71,60,148560,240,0
75,25,148560,240,2
79,57,148800,720,0
72,57,148800,240,0
73,21,148884,617,3
74,62,149280,240,0
82,67,149343,566,2
83,99,149101,1185,4
75,67,149520,240,0
70,70,149760,960,0
74,70,149571,1450,2
82,70,149760,960,0
79,70,149760,960,0
80,38,150900,653,4
74,67,150720,480,0
69,61,151200,120,0
62,61,151200,120,1
72,67,151440,120,0
75,67,151440,120,0
77,70,152032,1145,2
81,70,151680,240,0
74,71,152160,1029,1
77,71,151736,120,1
70,65,152400,120,0
74,104,152812,244,3
67,32,152640,225,2
70,68,152640,120,0
75,63,152880,120,0
79,86,152431,120,2
72,67,152639,857,2
75,67,153120,120,0
69,63,153360,120,0
83,88,153838,120,3
66,67,153451,120,1
62,100,153392,120,3
85,64,153672,120,2
77,64,153840,120,0
70,70,153721,1053,2
74,70,154080,240,0
67,65,154080,240,1
70,65,154320,240,0
63,98,154560,943,2
67,69,154560,240,0
60,63,155109,169,3
66,55,155220,1099,3
71,55,155040,1285,2
69,65,155040,240,0
56,59,154792,240,2
59,83,155520,1440,1
57,45,155418,1440,2
67,45,155437,1440,1
71,53,155520,1440,0
56,50,156960,240,0
58,51,157200,728,2
75,77,157440,1238,3
68,54,157680,240,0
63,82,158330,240,3
76,98,158418,463,4
62,45,158400,1440,0
67,45,158400,1440,0
62,45,158400,1440,1
87,75,158825,2430,4
56,50,159840,240,0
58,18,160080,1041,2
58,29,160320,749,3
73,25,160480,160,2
68,24,160640,907,2
72,57,160390,913,2
84,91,161080,160,3
97,53,161120,160,1
74,55,161280,4320,0
79,55,161280,4320,0
95,55,161677,5139,3
91,51,165600,1626,1
83,43,165600,1440,0
86,43,165232,1440,1
95,74,165885,1440,2
59,35,167040,1440,0
62,35,167040,1440,0
67,20,167040,1749,2
71,21,166967,1440,2
78,91,19,120,3
61,57,480,934,2
80,54,773,766,3
68,29,1065,341,4
72,53,1029,120,1
61,96,1077,706,4
69,22,1390,732,3
70,57,1920,120,0
67,85,2041,120,2
66,57,2400,120,0
62,55,2640,120,0
67,57,2880,120,0
59,52,3120,120,1
72,82,3360,744,2
69,52,3600,120,0
70,55,3840,120,0
66,33,4495,739,3
67,57,4320,537,1
69,24,4199,465,4
64,54,4800,240,0
73,20,5040,240,2
58,58,5280,240,1
65,100,5520,1084,3
38,31,5760,401,2
62,55,6000,480,0
62,51,6480,480,0
49,51,7278,480,2
62,55,7199,545,2
61,54,7575,480,2
60,52,8088,480,2
62,55,8880,480,0
62,51,9360,480,0
62,51,9840,480,0
62,51,10320,240,0
62,46,10560,480,0
50,43,11040,480,0
47,51,11520,480,0
60,39,12000,480,0
54,29,12000,1219,2
60,29,12000,960,1
68,9,12000,960,1
57,74,12480,480,2
48,51,12960,480,0
67,45,13440,960,0
63,80,13609,960,2
57,45,13440,960,0
38,51,14400,960,0
62,44,15360,240,0
51,51,15840,240,1
50,51,15840,1200,0
56,44,16080,1184,2
62,51,16320,240,0
61,51,16560,80,0
62,22,16640,1002,2
61,45,16720,80,0
60,51,16800,240,0
53,79,17040,240,2
43,44,17280,836,1
50,44,17280,240,0
58,68,16871,240,2
71,53,17520,120,0
72,57,17473,120,1
69,74,18000,120,1
74,57,17973,120,1
64,82,18938,214,4
70,57,18720,120,0
66,84,18960,120,2
70,59,19200,120,0
67,57,19440,120,0
54,86,19680,120,2
70,61,19920,1100,2
48,51,20160,480,0
66,49,20640,480,0
60,41,20640,960,0
66,41,20706,960,2
67,54,21120,480,0
41,51,21600,480,0
68,55,22080,480,0
60,41,22080,960,0
72,3,22142,960,3
69,56,22560,480,0
56,57,23203,480,2
48,76,23520,240,2
69,24,23520,240,1
72,46,23520,554,2
67,51,23760,240,1
70,60,23760,240,0
59,55,23671,748,2
37,100,24109,480,3
59,49,24960,240,0
60,52,25200,240,0
62,55,24994,240,1
63,57,25680,240,0
41,63,25920,240,0
74,53,26160,120,0
75,57,26214,543,2
72,29,26640,120,1
77,57,26880,120,0
75,53,27120,120,0
74,21,27546,985,3
73,54,27600,753,1
74,57,27596,589,2
70,53,28080,120,0
69,55,28320,120,0
65,51,28560,120,0
46,78,29186,480,2
66,45,29280,1017,2
53,45,29280,960,0
46,48,30240,480,0
63,44,30720,960,0
59,37,30720,960,0
56,0,30720,1548,3
46,52,31680,240,0
58,52,31920,240,0
66,78,32160,240,2
71,31,32773,240,3
65,23,32640,169,2
62,53,32930,240,1
63,87,33120,1054,2
65,42,33200,80,0
65,42,32932,80,2
62,6,33360,730,2
63,55,33600,240,0
79,85,33840,373,3
66,24,34080,480,1
46,51,34560,480,0
56,37,35040,480,0
68,68,35040,960,1
62,73,35040,1662,2
59,37,35520,480,0
46,48,36000,1391,1
66,44,36480,960,0
58,37,36267,1678,2
46,57,37440,240,0
58,55,37680,240,0
60,80,37544,240,2
62,54,38160,240,0
60,58,38756,240,2
73,85,38471,726,4
63,52,38880,533,1
68,44,38838,80,2
63,44,39040,80,0
62,49,39120,240,0
63,36,39360,240,1
65,61,39600,240,0
70,65,39577,480,2
48,58,40320,630,2
64,49,40800,480,0
53,68,41156,960,3
58,66,40879,897,3
65,19,41280,380,2
48,51,41760,480,0
70,38,42240,480,0
67,1,41883,960,2
63,75,42240,1352,2
60,38,42240,960,0
60,12,42579,599,4
38,51,43200,960,0
62,44,44160,240,0
60,51,44699,240,1
50,48,44640,1200,0
61,44,44880,515,1
70,51,44710,240,2
54,14,45040,735,4
62,45,45440,80,0
66,45,45977,80,2
68,51,45654,400,3
50,81,45840,362,2
43,44,46080,240,0
50,14,46080,422,2
58,44,46080,240,0
60,53,45994,818,3
72,57,46560,120,0
69,54,46800,120,0
74,57,47040,120,0
72,53,47280,120,0
72,57,47835,120,2
69,54,47760,120,0
72,57,48000,925,2
74,54,48320,120,2
66,78,48480,120,1
62,55,48794,777,2
67,57,48960,120,0
71,52,49200,120,0
72,55,49440,120,0
69,52,49680,120,0
70,16,49920,120,1
66,53,50160,120,0
67,57,50400,240,0
65,52,50640,240,0
64,54,50880,240,0
63,57,51120,240,0
62,58,51360,337,1
67,34,51909,794,4
38,59,51840,240,0
62,57,52080,480,0
62,51,52560,480,0
62,51,53040,480,0
62,56,53049,1085,2
62,54,54110,480,1
62,52,54480,480,0
62,56,55427,480,1
62,51,55440,480,0
62,51,55564,480,1
69,30,56270,825,4
62,46,57019,480,1
50,43,57120,480,0
43,73,57600,1131,2
50,42,57939,960,1
38,32,58560,480,0
53,63,58560,480,2
44,36,59415,960,1
50,9,59347,960,2
38,32,60000,480,0
50,38,60000,480,0
45,35,60480,960,0
50,42,60480,960,0
38,32,61440,480,0
50,38,61440,480,0
42,35,61920,960,0
38,42,62263,960,2
41,57,62880,929,3
50,58,63097,854,3
43,15,63360,960,1
50,67,63420,960,2
38,0,64320,823,2
50,38,64320,480,0
56,39,64800,240,0
52,35,64800,960,0
59,38,65040,120,0
55,38,64915,120,2
56,39,65280,480,0
52,38,66090,1425,2
45,35,66240,1440,0
62,21,66023,960,3
51,46,67200,120,0
53,32,67320,120,0
51,34,67440,240,0
38,38,67680,1440,0
55,41,68160,480,0
52,62,68640,1263,3
43,25,69120,960,0
50,39,69236,960,1
38,32,70080,480,0
50,38,70426,480,1
44,7,70560,960,1
50,41,70560,960,0
38,32,71520,480,0
53,67,71829,765,4
45,35,72000,960,0
50,42,72000,960,0
43,55,72960,480,2
50,38,72960,480,0
42,35,73440,960,0
50,42,73440,960,0
38,32,74400,480,0
50,11,74159,562,3
43,35,74880,960,0
50,42,74880,960,0
59,47,75510,480,2
60,26,76127,140,3
50,17,76835,637,3
49,74,76264,960,2
64,66,76750,311,4
55,17,77115,493,3
61,65,77520,674,2
54,49,77760,960,0
42,46,78720,480,0
60,73,79200,2302,3
57,47,79440,120,0
55,45,79560,120,0
53,49,79680,240,0
54,46,79920,240,0
48,52,80160,872,2
48,99,80941,146,4
62,53,80733,120,1
60,33,81000,120,2
62,98,81120,393,2
62,55,81360,240,0
68,84,82195,607,4
62,53,82320,480,0
74,53,82327,1048,3
62,49,83280,480,0
62,51,83760,1289,1
62,55,84240,480,0
62,54,84720,480,0
62,57,85639,543,2
62,51,85680,480,0
62,51,86160,240,0
38,27,86400,417,2
59,48,86244,120,2
62,48,86649,120,1
62,52,86880,240,0
62,49,87120,240,0
62,49,87600,480,0
62,48,88080,480,0
55,24,88560,1350,3
62,76,89040,1101,2
59,84,89520,480,2
62,19,90000,745,2
62,50,90480,480,0
54,88,91027,426,4
62,42,91440,480,0
62,40,91920,240,0
53,51,92400,120,1
66,70,92520,582,3
63,54,92640,240,0
62,49,92880,240,0
63,54,93120,240,0
76,50,93020,329,3
53,51,93600,1826,2
73,54,95040,1440,0
67,72,96480,1440,2
44,19,98327,789,4
63,51,98160,120,0
65,50,98280,120,0
63,54,98400,240,0
62,49,98640,240,0
63,54,99270,240,1
62,50,99120,240,0
61,51,99360,1440,0
66,54,100800,1440,1
61,51,102240,2388,1
32,22,104136,651,4
62,55,103920,480,0
62,50,103945,903,2
62,50,104880,480,0
68,26,105459,1095,4
62,53,105840,480,0
64,91,106605,480,3
49,56,106800,1146,2
62,50,107280,480,0
62,14,107760,480,1
54,27,108240,240,2
62,45,108480,480,0
47,13,108960,480,2
39,13,109440,1143,3
60,40,109920,480,0
71,29,109920,1664,2
65,29,109920,960,0
68,29,109920,960,0
59,0,110400,480,1
48,90,110880,480,1
67,45,111360,960,0
63,45,111360,960,0
57,45,111360,960,0
38,27,112374,1410,3
54,71,113280,240,2
60,51,113760,240,0
44,51,113760,1919,2
68,44,114000,515,2
56,51,114240,190,2
61,51,114077,277,2
62,45,114560,80,0
52,45,114328,80,2
60,51,114720,240,0
52,6,114678,240,3
43,44,115200,240,0
44,44,114787,240,2
72,79,114832,553,4
71,53,115735,120,1
77,78,115843,621,4
69,54,115920,120,0
74,96,116160,120,1
85,53,116400,974,2
56,57,116640,120,1
69,55,116880,120,0
70,59,117120,120,0
59,57,117360,120,1
66,62,117600,120,0
62,61,117840,120,0
48,51,118080,480,0
66,49,118560,480,0
60,41,118560,960,0
63,41,118560,960,0
56,88,119040,1019,3
41,82,119520,1162,2
73,79,120468,480,3
60,5,120000,960,1
68,71,120000,960,2
69,56,120480,480,0
46,97,120960,480,1
61,46,120973,998,2
78,35,121440,932,3
67,46,121663,1076,3
74,83,121680,1159,3
70,60,121680,240,0
59,55,121920,480,0
48,60,122400,480,0
59,73,122442,736,3
72,81,122688,240,3
62,55,123360,240,0
57,57,123600,240,1
41,63,123840,240,0
74,53,124080,120,0
75,89,124491,286,3
72,26,124914,120,2
77,57,124800,120,0
75,53,125040,120,0
74,57,125280,120,0
73,54,125520,120,0
74,57,125760,120,0
70,81,126000,1002,2
69,55,126240,120,0
65,51,126480,120,0
46,51,126720,480,0
62,45,127200,960,0
53,45,127200,960,0
46,48,128160,480,0
63,44,128640,960,0
59,37,128640,960,0
54,37,128640,960,0
42,80,129600,564,3
