note,velocity,position,duration,anomalies
76,46,52680,108,0
74,46,52363,108,1
66,40,52471,699,3
71,0,53100,653,3
69,71,53160,108,1
67,12,53280,108,1
57,36,53400,569,2
68,10,53520,108,2
65,75,53640,108,2
47,46,53760,108,1
48,61,53707,51,4
67,41,53652,108,1
69,74,54050,569,3
65,70,54240,615,3
69,62,54360,933,2
57,78,54261,774,4
70,46,54600,108,1
68,46,54720,108,1
60,40,54840,108,1
71,36,55186,492,2
59,37,55136,108,2
66,42,55200,618,2
65,36,54992,1034,3
57,40,55042,108,2
62,72,55560,529,2
59,46,55680,108,0
70,14,55476,358,4
67,41,55920,108,0
69,56,56222,108,2
67,41,56235,11,2
56,39,56280,108,1
71,39,55908,386,2
62,6,56346,962,3
59,24,56935,784,3
62,40,56624,108,1
67,36,56880,108,0
69,5,57000,108,1
67,42,57120,108,0
59,61,57578,42,4
71,62,57045,108,2
64,8,57730,608,4
59,46,57659,108,1
69,40,57531,108,2
61,6,57377,108,3
55,0,57960,597,3
80,81,58080,855,3
69,38,57960,108,1
71,37,58320,604,1
63,42,58159,759,3
83,2,58560,440,3
87,5,58680,120,2
69,40,58800,120,1
86,34,58920,120,0
84,2,59040,230,3
93,76,59604,503,3
101,62,59226,21,4
98,37,59400,120,0
105,50,59231,845,3
46,66,60390,1050,2
62,37,60420,1020,0
73,40,60450,990,1
71,73,60582,960,2
57,13,62021,1830,3
62,35,61764,1800,1
67,6,62029,1983,3
84,64,61620,2520,3
53,52,1,256,2
43,19,120,776,3
44,48,240,193,2
53,40,478,120,2
51,88,480,140,2
63,7,600,140,2
55,22,433,595,3
64,21,1138,140,2
70,84,960,140,2
61,45,1080,665,2
58,63,1014,140,3
57,65,1320,140,1
55,18,1440,140,1
54,41,1668,395,3
59,66,1255,140,2
50,41,1800,140,0
43,86,1920,120,1
50,45,1845,645,2
55,48,1711,120,1
57,78,2280,316,2
59,48,2400,855,1
57,14,2520,140,1
63,84,2640,140,2
75,15,2309,140,3
62,52,3191,738,2
56,45,2859,1089,3
59,63,3293,831,3
65,72,3174,140,3
55,49,3439,377,2
50,72,3480,1022,3
71,45,3761,619,3
54,79,4110,140,3
39,86,3676,120,3
43,66,3960,120,2
51,23,4080,120,2
46,40,4200,532,2
59,48,4320,120,0
57,44,4440,120,0
55,44,4560,700,1
71,52,4601,120,2
70,52,4800,120,1
60,45,4920,332,1
59,11,5040,452,2
59,42,5160,120,1
55,27,4894,818,3
57,41,5400,977,1
59,45,5520,405,1
43,41,5640,120,1
43,52,5489,915,2
50,71,5608,374,3
57,22,6350,120,3
43,78,6187,24,4
59,55,6444,520,2
57,21,5874,1100,3
55,16,6596,120,2
64,68,6600,757,1
74,70,6720,120,1
52,61,6840,120,1
50,94,6642,120,3
57,56,6931,120,1
47,43,7200,120,2
61,55,7320,120,1
59,21,7440,493,2
64,55,7560,871,2
43,68,7680,120,0
54,30,7800,120,2
43,60,7920,120,1
55,49,8040,120,1
57,89,8160,120,2
45,32,7924,120,3
55,26,8400,120,1
64,60,8738,596,2
66,27,8228,120,3
60,50,8475,120,1
59,45,8880,120,0
66,45,9000,601,2
56,52,9599,961,3
57,71,9701,120,2
73,46,9360,994,2
41,20,9480,120,2
43,18,9600,490,2
50,72,9720,647,2
51,42,9840,120,1
57,0,9960,120,1
59,46,10080,120,0
57,21,10591,120,2
58,44,10058,120,2
66,53,10252,470,3
72,30,10388,355,4
60,48,10680,140,0
57,41,10800,140,1
57,20,10920,515,2
55,48,11040,140,0
57,19,11160,199,2
68,41,11007,140,2
50,37,11400,140,0
45,46,11520,120,0
64,77,11640,120,2
51,42,11893,748,3
59,34,11880,850,1
61,42,12000,120,0
59,39,12120,120,0
50,39,12240,120,1
66,46,12671,120,1
64,46,12923,120,1
60,64,12600,120,2
61,8,12521,120,2
64,37,12840,258,2
57,18,12960,794,2
59,10,13080,120,1
74,72,13399,1113,4
52,36,13320,120,0
38,46,13254,671,2
45,40,13560,602,1
50,42,14177,415,2
54,34,13348,270,3
40,42,13920,140,1
66,39,14040,1022,2
50,39,14232,433,2
73,46,14280,758,2
70,70,14400,957,3
68,72,14812,190,4
54,68,14297,510,3
52,37,15235,140,1
39,44,14880,140,1
52,36,15000,140,0
54,64,15120,140,1
47,70,15240,140,1
45,46,15763,120,1
48,13,15480,120,2
57,17,15600,825,2
59,34,15720,120,0
61,44,15840,969,1
67,40,15960,1046,2
70,41,16370,120,2
69,85,16200,423,3
67,50,16106,120,2
62,44,16867,120,1
61,17,16284,120,2
59,71,16218,120,2
57,50,16800,120,0
59,41,17181,397,2
53,46,17040,777,2
52,42,17160,474,1
38,65,17280,936,2
57,38,17750,120,2
56,71,17520,120,2
41,76,17287,40,4
54,20,17539,140,2
44,7,17880,635,3
50,81,18000,140,1
59,72,18120,796,2
46,46,17750,140,2
55,79,18167,140,2
54,37,18480,140,0
46,39,18600,140,1
50,45,18720,1092,1
45,16,18840,875,3
54,40,19348,140,1
45,36,19080,140,0
38,83,19386,686,3
45,40,19320,856,1
50,42,19440,709,1
66,0,19560,120,2
57,42,19414,490,3
46,39,19800,798,2
40,39,19519,356,3
59,46,20040,120,0
57,46,20160,120,0
52,75,20280,120,2
48,67,20400,120,2
52,37,20520,120,0
50,44,20640,120,0
53,36,21003,120,2
66,40,20880,345,2
45,74,20736,669,3
46,52,21120,754,2
61,45,20782,419,3
58,48,21247,120,2
44,2,21480,120,2
59,48,21600,1043,1
58,79,21951,1113,4
63,44,21840,120,1
64,86,21960,120,1
51,52,22135,120,2
60,45,22200,569,1
67,6,22414,366,4
57,11,22380,120,2
45,49,22623,120,2
60,74,22971,120,3
45,45,22800,462,2
54,19,22920,544,3
52,52,22934,954,3
50,75,23160,1064,2
55,50,23280,1013,1
71,44,23627,850,3
51,78,23577,768,4
67,53,23508,120,2
61,79,23445,120,3
63,94,23880,858,3
62,33,24262,810,3
60,35,24120,641,2
73,55,24074,120,2
57,56,24360,586,1
55,66,24798,120,1
57,88,24600,395,2
65,60,25190,120,2
53,28,24840,120,2
43,47,24960,69,2
38,34,25080,36,3
55,100,25688,120,2
57,49,25320,283,1
46,19,25589,120,3
49,76,25560,622,3
55,25,26072,418,3
68,34,25800,120,2
57,60,25599,120,2
60,87,25954,621,3
59,45,26160,120,0
57,13,25926,120,2
55,52,26553,583,2
69,75,26520,382,3
59,80,26640,120,1
60,62,26447,286,4
43,46,27145,900,2
50,73,26597,945,3
62,11,27208,120,3
57,64,27240,683,2
73,68,27243,120,3
55,70,27363,120,3
55,67,27600,120,1
54,80,27856,120,3
62,55,28235,140,1
46,48,27960,524,2
45,41,28080,49,2
57,12,28200,1039,2
55,48,28608,413,2
43,39,28440,140,1
59,41,28383,140,1
50,37,28908,868,2
43,41,28800,181,1
50,36,28920,120,0
52,38,28694,120,2
57,30,29160,507,1
73,38,28951,700,3
57,0,29400,120,1
55,34,29742,47,2
60,42,29723,1090,3
62,42,29644,120,1
60,17,29603,120,2
70,71,30000,248,3
57,34,30120,120,0
51,15,30576,120,3
65,34,30360,120,1
59,73,30480,422,2
60,34,30600,120,1
29,44,30720,1056,2
41,74,30431,755,4
51,6,30874,174,4
57,61,31080,641,2
59,41,31200,120,0
64,11,31181,652,4
55,62,31440,120,1
64,42,31289,120,1
51,45,31680,120,1
54,0,31800,120,2
59,68,32123,120,2
57,3,32349,432,3
55,44,32160,120,0
53,0,32421,274,4
63,41,32400,120,1
36,38,32520,856,2
37,10,32539,893,4
43,39,32760,1113,1
53,82,32655,709,4
41,41,32604,140,2
54,49,33120,675,2
56,45,33481,945,3
48,45,33360,1030,1
59,74,33480,886,3
59,53,33210,874,3
53,45,34122,140,1
45,40,33840,140,1
50,41,33960,140,0
48,24,34381,140,2
50,4,34200,76,2
42,44,34320,140,1
43,40,34440,1070,1
36,50,34505,140,1
43,44,34381,140,1
47,45,34800,140,1
50,13,34920,625,2
52,71,35040,140,1
50,41,35160,140,0
48,40,35280,140,0
57,24,35400,140,1
50,48,35520,140,1
53,41,35144,296,2
52,77,35760,1057,2
64,37,35880,140,1
57,44,36199,140,2
49,70,36120,140,2
52,40,36408,68,2
43,36,35863,140,1
36,81,36480,640,2
43,73,36669,894,3
48,63,36600,684,3
47,2,37312,776,4
39,42,36498,120,2
49,39,37080,559,2
48,39,37624,120,1
57,48,37320,523,1
55,48,37440,560,1
53,68,37333,870,3
52,37,37557,721,2
50,39,37800,120,0
54,46,38419,308,3
50,63,38098,120,2
52,42,38561,120,1
43,5,38755,374,3
39,50,38400,21,2
45,84,38520,120,2
48,10,39094,120,2
50,1,38673,120,2
41,12,38880,120,2
50,8,39363,120,2
56,49,39036,120,2
51,63,39240,342,2
55,63,39360,359,1
53,52,39025,120,1
52,85,39600,120,1
50,46,39720,998,1
48,19,40075,120,2
50,44,39827,120,1
56,71,40080,731,3
52,19,39924,943,4
40,56,40320,120,1
43,48,39958,794,2
48,82,40560,120,1
50,77,40420,120,2
52,49,40800,322,1
50,45,41193,458,2
53,21,41040,887,3
57,53,41537,705,2
64,53,41568,392,3
54,45,41400,622,1
52,14,41520,140,1
49,71,41640,416,3
48,19,42165,883,3
50,40,41824,140,1
42,18,42000,367,3
43,40,42120,1050,1
36,24,42452,561,3
35,72,42577,426,4
34,45,42480,120,1
51,37,42101,120,2
52,45,42632,60,2
36,66,42840,140,2
58,15,43041,140,3
57,84,43080,1035,2
60,48,43443,793,3
67,78,43320,521,3
52,37,43440,140,0
38,37,43665,140,2
45,44,43680,930,2
50,36,43800,478,1
38,40,43920,338,2
43,70,44040,657,2
38,50,44160,578,1
45,71,44215,120,2
48,75,44400,242,2
50,17,44520,120,1
52,45,44536,120,1
50,77,44760,431,2
48,40,44880,1058,1
59,49,44608,310,2
57,48,45120,72,1
55,41,45240,1103,1
52,58,45360,377,2
53,37,45366,140,2
53,75,45600,215,3
50,36,45720,140,0
52,14,45723,287,3
57,61,45575,314,4
42,50,46080,219,2
45,44,45884,448,2
50,69,46685,393,3
66,37,46569,442,3
49,45,46270,140,2
52,20,46312,314,3
37,40,46800,51,2
47,49,46920,140,1
57,48,46563,297,2
67,68,46818,140,3
54,37,47280,140,0
52,37,47400,140,0
52,44,47103,140,2
51,36,47640,140,1
41,13,47591,140,3
40,36,48036,140,2
53,16,47545,120,3
50,69,48120,879,2
64,65,47899,909,4
61,75,47935,273,4
59,45,48480,140,0
52,41,48600,140,1
55,40,48318,140,1
72,49,48840,51,2
62,48,49310,140,1
51,6,48824,407,4
59,7,49542,1012,3
44,37,49798,1041,3
68,79,49440,868,3
57,36,49560,140,0
67,71,50104,742,4
45,36,49718,1069,3
43,50,49606,120,1
50,19,49614,182,3
55,45,50160,271,1
57,67,50280,657,2
61,45,50200,691,3
70,41,50520,259,2
41,40,50710,120,2
58,49,50760,758,2
52,22,50427,120,3
60,21,51000,120,1
62,37,50904,120,2
59,37,51711,270,3
55,4,51247,120,2
57,58,51161,120,2
64,40,51255,992,3
38,68,51720,120,2
43,40,51840,108,0
41,74,51960,660,3
63,58,51903,108,3
57,70,51764,108,2
59,37,52320,108,0
66,33,52734,610,3
42,33,52560,897,2
64,40,52680,108,0
65,18,52800,971,3
60,34,52920,108,0
59,31,53040,108,0
60,66,53160,1053,3
55,38,53072,108,1
57,64,53400,659,2
59,0,53956,739,3
53,0,54088,108,3
43,75,54080,1000,3
57,34,53880,463,2
55,37,54000,700,1
49,30,54120,108,1
59,67,54240,732,2
57,33,54360,232,1
64,69,54847,793,4
64,40,54600,108,0
62,40,54720,174,1
60,34,54840,328,1
59,0,55405,615,3
57,33,55080,108,0
55,38,55200,108,0
57,31,55320,996,1
59,34,55225,743,2
50,52,55748,108,2
43,1,55438,505,3
50,34,55350,108,1
55,37,55920,108,0
57,30,56040,647,1
57,64,56160,808,3
55,33,56280,526,2
59,3,56400,108,1
50,69,56389,108,2
43,40,56640,108,0
49,14,56490,1065,4
56,0,56880,108,2
43,65,57000,108,2
55,72,56677,452,3
57,0,57240,797,2
51,65,57226,433,4
50,31,57480,108,0
43,60,57664,108,2
50,34,57869,108,1
55,37,58129,911,2
65,30,57556,1054,3
55,37,58165,108,1
57,33,58612,108,1
59,31,58320,108,0
62,38,58847,1045,2
67,37,58560,56,1
69,31,58569,825,2
71,38,58464,705,2
74,31,59405,120,1
68,34,59242,1112,3
90,33,59160,120,1
82,0,59371,350,4
86,0,59400,673,2
83,40,59718,824,2
34,31,60300,1140,1
50,33,60330,1110,0
65,36,59919,1080,2
43,1,61938,1920,2
50,30,61470,1890,0
55,35,61995,2303,2
