note,velocity,position,duration,anomalies
93,127,75940,480,3
87,88,75726,480,2
87,88,76148,480,1
85,54,76100,480,2
78,53,76397,804,3
71,110,76140,818,4
63,116,76630,960,3
80,48,76800,1595,2
85,69,76576,960,2
88,111,77286,1204,3
97,112,77399,960,3
92,92,77760,960,1
76,112,77760,1862,3
91,121,78720,480,2
78,55,78463,480,3
72,82,78720,480,1
88,112,78976,1277,3
104,84,79029,1245,3
80,75,79200,480,0
93,84,79892,920,3
88,115,79895,1024,3
78,75,79680,480,0
88,116,80559,357,3
69,105,79758,240,3
90,63,80081,180,2
78,51,80685,743,3
92,66,80640,1222,2
88,82,80640,960,0
93,56,81072,960,3
85,116,81600,1904,2
80,47,81600,960,1
68,114,81235,1575,4
90,92,82560,480,0
98,122,82104,1227,4
71,106,82309,761,4
88,80,83040,480,1
88,89,83196,480,1
76,80,83040,1181,1
87,92,83916,480,1
82,82,83871,1073,3
75,82,83520,480,0
88,84,84000,480,0
84,38,84000,480,1
85,104,84000,1055,3
87,92,84359,2150,3
81,110,84641,2772,3
73,82,84554,2066,2
77,77,86542,1099,2
96,94,86502,480,2
71,63,86400,1236,2
90,89,86880,846,2
84,109,86880,480,2
80,77,87360,960,0
88,77,87096,960,2
94,96,87036,626,3
74,54,87053,657,3
85,91,87437,488,2
81,82,87840,240,1
83,85,88080,644,1
71,110,88266,180,2
71,113,88320,2769,3
89,114,88614,1704,4
81,94,88320,480,0
69,86,88320,480,0
78,89,88800,480,0
66,81,88800,480,0
80,88,89280,480,0
68,103,89280,480,1
81,88,89760,1313,1
69,105,89917,757,3
64,74,89919,1440,2
78,91,90240,480,0
77,104,90240,480,2
63,74,90254,1920,1
80,88,90720,480,0
68,39,90720,1387,2
69,92,91200,480,1
69,86,91200,480,0
80,122,91879,415,3
65,47,92138,240,3
78,111,91920,180,1
80,114,91920,180,2
68,72,92160,1920,0
73,99,92160,960,1
76,88,91673,725,2
64,81,92160,480,0
84,86,92640,480,1
61,101,92640,480,1
75,83,93120,480,0
63,75,93120,480,0
76,83,93600,420,0
76,111,93600,752,3
51,81,94080,960,1
84,81,94080,960,1
73,91,93839,960,1
85,67,94144,960,3
63,66,94705,480,1
75,66,95040,535,1
61,59,95520,1046,1
73,59,95520,420,0
55,49,96000,1888,2
68,52,96000,960,0
80,62,96000,1306,2
58,84,96480,240,2
68,87,96720,1104,3
63,18,96716,1482,3
68,49,96761,960,1
72,63,96960,720,0
69,61,97680,240,1
61,8,98204,960,2
62,15,97849,1775,4
74,49,97920,960,1
68,44,99360,500,0
73,24,99687,1034,3
75,71,99845,1016,3
76,49,100800,726,1
75,51,101448,260,1
73,46,101520,260,0
63,81,101605,875,4
79,44,102562,500,2
69,44,102720,500,0
71,4,103327,500,2
73,15,103680,1920,1
77,76,105151,1920,3
69,38,107836,1920,1
78,49,107520,500,0
76,88,107803,1149,4
81,85,108480,1897,2
80,18,109440,1435,2
59,38,109270,1920,2
78,2,109920,500,1
79,81,110400,480,2
85,37,110880,480,1
80,15,111151,2400,3
73,48,111360,500,1
80,40,111952,500,1
78,42,112666,500,1
76,38,112800,500,0
83,46,113280,480,1
73,46,113760,500,0
63,39,114359,1236,3
75,49,114240,500,0
76,76,114720,480,1
73,50,115568,2400,1
60,20,117600,1253,3
72,39,118080,1098,1
88,49,118383,1183,3
79,44,118560,1364,2
73,49,118647,3470,2
82,42,122281,960,2
73,44,122880,960,1
69,40,123840,960,0
61,35,124987,3810,2
63,78,124313,1920,2
68,38,124800,4276,1
60,31,125467,418,2
58,31,126006,480,1
60,37,126720,1440,0
61,30,128160,480,0
61,68,128640,1200,1
60,15,130948,240,2
92,84,130560,240,1
87,41,130264,240,1
75,41,130560,240,1
61,51,132387,240,1
88,15,132585,915,3
72,41,132480,458,2
88,79,132235,240,3
63,51,134400,240,0
57,41,134260,995,3
88,66,134400,240,2
83,46,134400,427,1
80,46,136320,240,0
73,41,135873,240,1
68,41,136320,240,0
64,51,136320,240,0
80,73,138240,240,1
66,41,138240,240,1
66,46,137743,240,1
54,41,140160,240,1
64,17,140160,426,3
78,46,140160,845,2
46,14,142080,618,3
56,75,142080,568,3
71,46,142080,240,0
56,41,144383,240,1
61,3,144071,240,2
79,10,144000,240,2
57,98,146204,1197,3
62,58,145920,240,0
67,64,145604,176,3
54,41,149814,240,1
65,15,149760,240,2
51,22,149760,425,3
53,61,153600,240,2
61,46,153600,240,0
49,79,155266,1071,4
59,62,155983,240,1
65,75,157710,684,4
55,46,157440,240,1
54,57,159503,240,1
64,63,159360,240,1
56,41,161280,240,0
50,46,161280,240,1
33,29,1131,240,2
25,7,3314,240,2
11,29,4800,240,1
38,28,7016,548,3
46,29,7680,240,2
25,28,8429,240,1
49,55,9355,240,1
25,29,10560,358,1
51,17,11520,308,2
25,8,12178,369,3
49,56,13216,991,3
25,27,14400,240,0
54,33,15360,785,2
25,62,16542,580,3
16,0,18401,896,4
48,56,19322,240,1
38,31,19847,240,2
25,55,22080,347,2
52,56,23040,240,0
25,0,24000,240,1
51,72,24960,240,0
28,28,26194,240,2
50,22,26394,780,4
25,28,27840,240,0
51,72,28800,796,1
29,50,29760,240,2
52,80,30544,622,3
23,0,31680,1017,3
26,19,33801,503,3
66,15,40320,500,1
62,17,40800,500,2
69,52,41280,500,0
55,50,41396,1072,3
66,81,42000,260,1
78,53,42240,480,1
61,47,42278,500,1
63,73,42787,957,3
64,47,44043,480,1
58,50,44160,1458,2
75,38,44160,1440,1
52,12,44640,1461,3
63,18,45241,960,3
60,36,45600,480,0
59,38,46080,1920,0
64,10,46327,500,2
63,41,47041,652,2
61,21,46942,480,2
64,36,47520,480,0
72,78,47674,1127,4
57,39,48000,2880,0
64,41,48729,500,1
63,46,48502,941,2
50,13,49440,918,3
80,42,50065,2710,3
56,42,50880,960,0
57,39,51984,2880,1
67,78,51840,747,3
63,44,52320,500,0
55,47,52800,500,1
60,41,53280,500,1
66,28,53499,2115,3
56,73,54873,1575,3
64,76,55680,480,1
43,38,55315,4320,2
63,11,55671,500,2
64,48,56640,500,0
65,11,57120,1235,2
66,88,57600,1440,1
77,37,59095,918,3
50,41,59910,1924,3
45,59,60182,480,3
68,68,60480,1361,3
61,68,60960,1359,2
57,27,61440,1920,1
54,15,61440,960,2
60,27,62634,1452,2
37,48,63360,480,0
49,32,63054,480,2
39,44,63945,480,1
51,49,63840,480,0
52,52,64320,1359,1
38,18,64641,480,3
61,20,65120,1216,4
28,44,64599,140,3
52,22,65040,240,2
37,15,65447,1143,3
32,76,65280,645,3
47,55,65280,480,0
41,45,65540,480,2
44,28,65937,886,3
45,49,66240,480,0
20,42,66240,480,1
37,42,66720,546,2
35,59,66780,390,3
47,84,67281,892,4
50,76,66717,480,3
51,53,67426,1312,2
39,24,67680,480,1
43,56,68047,671,3
40,78,68486,480,2
41,56,69006,1142,3
25,52,68640,240,1
49,25,68880,240,1
37,21,68880,596,2
21,91,68627,802,4
47,59,69120,480,0
32,52,69600,480,0
44,83,69516,480,2
45,35,70080,480,1
29,50,70080,480,1
59,56,70620,360,2
35,50,70560,360,0
37,55,71155,2040,1
39,62,71360,540,2
54,69,71040,1026,1
53,60,71422,480,2
58,63,71023,480,2
45,40,72000,1075,2
68,70,72000,1171,2
44,22,72746,1104,3
56,107,72180,981,3
42,62,72226,373,2
65,70,72720,240,1
52,72,73275,842,2
40,29,72960,480,1
49,72,73440,1295,1
37,66,73888,1102,2
37,87,73920,480,2
51,69,74101,480,1
40,62,74400,360,0
52,69,74531,635,2
37,62,74760,2040,0
28,67,74820,1194,2
54,108,74880,1422,2
56,68,75360,1393,1
44,63,74937,480,1
57,50,75672,480,2
51,62,75702,480,2
56,74,76182,240,1
44,34,76320,240,1
54,107,76560,404,2
48,67,76945,686,3
40,70,77089,1316,2
59,52,76654,480,3
23,66,77280,820,2
58,72,77280,480,1
51,73,77760,643,1
38,98,77760,480,2
52,98,77847,420,2
40,39,77884,420,2
48,75,78660,1980,0
23,68,79032,2970,3
66,85,78720,1199,1
54,78,78720,1409,1
64,82,79200,480,1
45,72,79200,480,1
69,54,79580,421,3
44,78,80107,1465,3
66,88,79863,849,3
56,78,80631,674,2
76,44,80400,180,2
54,100,80752,180,2
35,37,80580,1894,2
33,78,80580,1980,1
64,116,80876,1249,3
52,80,80640,480,0
71,84,80818,480,2
49,99,81018,480,2
51,111,81600,480,2
51,72,81600,480,0
64,112,82080,669,2
52,105,82428,1032,3
51,56,82500,1225,3
35,30,82500,480,2
66,85,82560,480,0
52,42,82560,480,2
34,72,82980,480,1
34,63,82980,480,1
45,72,83105,534,3
67,82,82926,782,3
38,78,83166,480,2
30,69,83460,841,1
57,117,83520,837,2
69,113,83520,383,2
32,98,83585,480,2
57,78,84077,480,2
45,103,83569,800,4
58,83,84000,240,1
54,103,84303,180,2
66,83,84240,180,0
45,47,83997,2329,3
35,71,84420,1920,1
52,80,84480,480,0
58,62,84411,1276,4
49,49,84960,480,1
61,78,84960,480,0
64,67,85440,480,1
63,75,85440,480,0
50,36,85920,360,2
55,95,85920,996,3
44,38,86682,960,2
32,62,85881,960,1
65,62,86400,1103,1
59,71,86169,1083,2
55,26,86400,1461,3
61,89,86880,480,1
39,62,86827,960,2
25,62,87056,960,1
53,91,87302,1690,3
75,105,86925,480,3
56,62,87616,960,1
75,67,88147,1159,3
59,37,88080,180,1
30,64,88260,1920,0
42,24,88260,2817,2
49,64,87985,1920,1
57,72,88320,480,0
65,64,88320,1920,1
54,67,89235,658,2
67,90,89280,480,2
57,95,90143,554,3
24,94,90180,1920,1
36,61,90180,2618,1
51,61,90240,1875,1
42,61,89921,1044,2
54,69,90322,480,1
44,28,90925,480,2
56,64,90720,1325,1
46,69,91061,480,2
53,61,91383,480,2
44,61,91680,240,0
56,69,91680,240,0
37,61,92145,375,3
52,69,91920,252,2
25,58,92460,1020,2
25,58,92100,1920,0
33,58,92160,1865,2
40,31,92160,480,1
52,27,92160,480,1
37,57,92640,890,1
35,64,92640,480,1
51,97,93120,480,1
44,52,92848,1173,3
40,62,93600,1109,2
28,31,93600,1131,3
40,97,94020,1920,2
43,59,94020,1920,0
56,36,93897,960,3
58,95,93818,1377,3
41,66,94080,1427,2
61,95,94311,960,2
39,96,94818,970,4
49,53,95129,1260,2
22,45,95940,1020,1
44,46,95940,1020,0
62,49,96000,960,1
46,47,96750,641,3
44,46,97164,960,1
55,1,97232,480,3
49,39,97487,960,1
52,39,97609,1828,2
37,24,98880,6720,0
25,0,98757,6720,2
54,44,103680,500,1
71,42,104160,1348,2
65,86,104640,1116,3
68,44,105530,607,2
80,81,105360,550,3
60,73,105600,480,2
61,42,106140,1455,2
53,75,106939,500,3
65,40,107474,480,2
61,33,107520,2325,1
58,9,107520,500,2
68,44,108000,500,1
66,47,108480,1956,1
68,8,108960,480,2
64,44,109440,500,0
59,61,109440,2613,2
67,5,109866,500,3
61,36,110577,480,1
58,0,110880,480,2
57,6,111360,2880,1
63,15,111160,959,3
64,64,111840,1228,2
72,39,112320,500,1
64,55,112800,1151,2
66,5,113649,2317,3
56,10,113741,960,2
55,60,115072,1131,4
55,34,115541,3731,3
63,63,115583,411,3
62,61,116066,500,3
76,36,116640,500,1
66,46,117120,1920,0
56,73,118080,960,1
68,33,118556,4666,3
64,19,119040,480,1
52,75,119643,902,4
64,41,119669,565,2
65,38,120627,1035,2
59,15,120567,1834,4
70,31,122247,480,2
63,2,122880,1440,1
63,0,123360,534,3
54,31,124031,1774,2
61,30,124320,480,0
58,31,124800,1920,1
56,10,126720,1285,2
56,24,126720,1920,1
54,53,127909,1405,3
52,0,128640,1200,1
41,26,128640,1200,1
25,23,129600,240,0
25,0,131924,823,3
25,0,133167,240,2
25,27,135360,240,0
25,26,137727,672,2
48,51,138060,240,1
30,26,139586,689,3
49,51,140160,240,0
25,7,141120,240,1
40,30,142322,240,3
23,0,143420,430,4
61,22,144000,240,2
11,56,144960,240,2
53,37,145558,240,3
25,29,146880,240,0
25,28,148800,1186,1
48,52,149760,240,0
25,0,150720,240,1
25,54,152404,1049,3
56,52,153600,240,1
23,27,154181,240,2
57,68,155299,240,2
23,26,156288,240,2
52,28,157440,596,2
25,0,158314,240,2
51,94,159657,240,2
27,27,160320,529,2
55,79,160819,906,4
37,0,162240,240,2
25,0,163837,662,3
