note,velocity,position,duration,anomalies
76,77,21360,960,0
82,100,21360,960,0
54,48,21600,120,0
57,60,21600,120,0
56,24,21720,688,3
55,50,21720,120,0
63,51,21840,120,0
66,65,21840,120,0
64,54,21960,120,0
67,67,21960,120,0
69,69,22080,120,0
69,55,22080,1102,2
70,71,22200,120,0
67,56,22200,120,0
76,72,22320,480,0
82,92,22320,480,0
70,32,22320,604,2
57,60,22560,120,0
54,48,22640,120,1
58,63,22680,120,0
55,50,22680,120,0
63,51,22800,120,0
66,65,22800,120,0
67,67,22920,120,0
64,54,22920,120,0
69,69,23040,120,0
66,69,23040,120,0
75,39,23333,60,3
67,20,23160,304,2
70,70,23220,60,0
82,89,23220,60,0
81,95,23280,480,0
76,75,23280,480,0
69,75,23280,480,0
53,48,23673,579,3
54,60,23520,120,0
43,20,23443,120,3
55,63,23640,120,0
60,51,23760,120,0
61,65,23826,120,2
61,54,23880,120,0
64,67,23880,120,0
66,69,24103,120,1
63,69,23826,120,1
64,56,24120,120,0
67,71,24120,120,0
69,70,24180,60,0
81,89,24180,60,0
79,103,24240,1456,2
88,95,24240,480,0
76,52,24240,480,1
51,48,24480,120,0
54,60,24480,120,0
52,50,24600,120,0
55,63,24600,120,0
60,51,24720,120,0
51,65,24720,324,2
64,67,24840,120,0
61,54,24840,120,0
66,46,24480,120,2
63,69,24960,120,0
67,71,25080,60,0
64,56,25080,60,0
79,80,25140,60,0
67,62,25140,60,0
51,67,25200,480,1
69,67,25200,480,0
77,85,25200,480,0
56,50,25440,120,0
52,38,25440,120,0
53,41,25560,120,0
57,51,25560,120,0
64,53,25680,120,0
61,67,25680,120,1
62,43,25800,120,0
71,30,25800,944,3
68,83,25993,120,2
64,55,25920,120,0
69,56,26040,60,0
65,44,26040,60,0
69,64,26100,60,0
81,82,26100,60,0
62,70,26160,480,0
74,88,26160,480,0
65,70,26160,480,0
56,49,26400,120,0
52,38,26400,120,0
57,50,26062,245,2
41,66,26520,275,3
61,41,26640,120,0
64,51,26640,120,0
65,52,26760,120,0
62,42,26760,120,0
68,53,26880,120,0
64,53,26880,120,0
69,54,27000,120,0
65,43,27000,120,0
79,65,27120,1264,2
76,65,27120,720,0
84,83,27120,720,0
59,51,27360,120,0
54,40,27360,120,0
55,15,27917,120,2
60,52,27480,120,0
63,55,27600,120,0
59,43,27600,120,0
64,57,27720,120,0
60,44,27720,120,0
66,46,27840,120,0
71,58,27840,120,0
67,47,27960,120,0
72,59,27960,120,0
79,58,28080,480,0
72,58,28080,480,0
84,73,28080,480,0
66,16,28320,1084,3
59,51,28320,120,0
60,52,28440,120,0
55,42,28440,120,0
59,43,28560,120,0
63,55,28560,120,0
60,44,28680,120,0
64,57,28680,120,0
66,58,28800,239,1
63,58,28800,120,0
64,47,28920,120,0
67,59,28920,120,0
70,54,28980,60,0
82,69,28980,60,0
77,58,29040,480,0
81,73,29040,480,0
69,58,29040,480,0
56,40,29280,120,0
59,51,29280,120,0
60,52,29400,120,0
57,42,29400,120,0
59,43,29520,120,0
64,55,29520,120,0
60,44,29640,120,0
65,57,29640,120,0
71,58,29760,120,0
76,58,30119,224,3
69,47,29880,120,0
72,59,29420,120,1
72,54,29940,60,0
84,69,29940,60,0
77,73,29676,1387,2
69,58,30000,480,0
65,58,30000,480,0
59,51,30240,120,0
56,40,30240,120,0
60,52,30360,120,0
57,42,30360,120,0
51,86,30905,472,4
59,43,30480,120,0
60,21,30826,120,2
65,33,30600,958,2
68,58,30720,120,0
64,58,30720,120,0
69,59,30840,120,0
65,47,30840,120,0
76,31,30467,1411,3
88,90,30960,960,0
80,69,30960,960,0
58,48,31200,120,0
55,37,31200,120,0
59,75,31538,120,2
56,40,31320,120,0
63,41,31440,120,0
67,52,31440,120,0
68,55,31560,120,0
64,43,31560,120,0
67,43,31680,120,0
70,56,31680,120,0
71,58,31800,120,0
68,46,31800,120,0
91,40,32028,1352,4
76,65,31694,1438,2
88,82,31920,480,0
55,40,32160,120,0
58,50,32160,120,0
59,52,32280,120,0
56,42,32280,120,0
67,55,32400,120,0
63,43,32400,120,0
68,57,32520,120,0
64,44,32520,120,0
67,58,32640,120,0
70,58,32640,120,0
68,51,32760,120,0
71,65,32760,120,0
86,74,32820,60,0
74,58,32820,60,0
73,63,32880,480,0
81,63,32880,480,0
85,79,32880,480,0
60,42,33120,120,0
56,86,33120,1007,3
64,55,33240,120,0
61,43,33240,120,0
68,44,33360,120,0
72,57,33360,120,0
69,47,33480,120,0
73,59,33480,120,0
72,62,33600,120,0
75,34,33600,120,1
73,52,33720,60,0
76,66,33720,60,0
88,78,33780,60,0
76,60,33780,60,0
73,97,33574,1325,3
69,65,33840,480,0
81,82,33840,480,0
60,46,34080,120,0
63,58,34080,120,0
61,48,34200,120,0
64,60,34200,120,0
68,50,34320,120,0
72,94,34184,120,2
69,52,34440,120,0
73,65,34440,120,0
61,67,34560,120,1
75,67,34560,120,0
76,70,34680,120,0
73,55,34680,120,0
69,63,34740,60,0
81,80,34740,60,0
85,78,34800,720,0
79,78,34800,720,0
91,98,34800,720,0
63,48,35040,120,0
66,60,35399,120,1
67,63,35160,120,0
64,50,35160,120,0
72,51,35280,120,0
75,65,35280,120,0
73,54,35400,120,0
88,67,35721,719,3
78,36,35320,120,2
75,55,35520,120,0
76,56,35640,120,0
79,71,35640,120,0
69,69,35760,480,0
81,87,35760,480,0
63,48,36000,120,0
68,28,36000,120,2
64,50,36120,120,0
67,63,36120,120,0
75,65,36240,120,0
82,51,36240,187,2
73,54,36360,120,0
76,67,36360,120,0
78,69,36480,120,0
75,69,36480,120,0
76,56,36600,120,0
79,71,36600,120,0
81,81,36848,373,2
69,64,36660,60,0
71,78,36720,720,1
84,78,36720,720,0
90,98,36720,720,0
62,48,36960,120,0
60,85,36960,120,2
63,50,37080,120,0
66,63,37080,120,0
79,51,37200,120,1
74,65,37200,120,0
72,54,37320,120,0
75,67,37320,120,0
77,69,37440,120,0
74,55,37440,120,0
78,71,37560,120,0
75,56,37560,120,0
69,69,37680,480,0
81,87,37680,480,0
62,48,37920,120,0
65,60,37920,120,0
63,50,38040,120,0
74,39,38119,39,4
74,65,38160,120,0
71,51,38160,120,0
72,54,38280,120,0
75,67,38620,466,2
81,94,38463,120,3
74,69,38400,120,0
75,56,38520,120,0
78,71,38520,244,1
57,87,38580,392,3
81,81,38580,60,0
80,69,38640,480,0
77,69,38640,480,0
89,87,38640,480,0
64,60,38754,707,2
61,48,38880,120,0
65,63,39000,120,0
62,50,39000,120,0
70,65,39120,120,0
67,51,39120,120,0
80,54,38766,120,2
71,67,39240,120,0
76,69,39360,120,0
73,69,39360,120,0
74,56,39480,120,0
77,71,39480,120,0
89,81,39540,60,0
77,64,39540,60,0
76,69,39600,480,0
80,69,39600,480,0
88,87,39600,480,0
46,60,40202,930,3
55,48,39840,120,0
56,50,39960,120,0
60,37,39783,919,4
63,51,40080,120,0
67,65,40080,120,0
69,54,40200,419,2
64,67,40200,120,0
70,69,40320,120,0
67,69,40320,120,0
68,56,40295,120,1
71,71,40440,120,0
74,64,40500,60,0
85,81,40848,249,3
81,69,40560,480,0
85,87,40560,480,0
73,69,40560,480,0
60,48,40800,120,0
63,60,40800,120,0
68,27,41096,120,3
61,50,40920,120,0
72,65,41040,120,0
68,51,41040,120,0
69,54,41160,120,0
73,67,41160,120,0
75,69,41280,120,0
72,69,41280,120,0
74,81,41573,60,3
76,71,41400,60,0
75,81,41009,232,3
76,64,41460,60,0
73,69,41520,480,0
72,87,41520,1035,2
69,69,41520,480,0
43,48,41760,35,2
60,60,41760,120,0
58,86,41636,998,4
57,50,41880,120,0
60,51,42000,120,0
63,65,42000,120,0
61,54,42120,120,0
64,67,42120,120,0
68,69,42240,120,0
63,69,42240,120,0
64,56,42360,120,0
69,71,42360,120,0
79,88,42480,720,0
73,70,42480,720,0
67,70,42480,720,0
51,42,42720,120,0
54,54,42720,120,0
52,44,42840,120,0
55,56,42840,120,0
60,46,42960,120,0
63,58,42960,120,0
61,48,43080,120,0
64,60,43080,120,0
63,49,43200,120,0
75,62,43200,891,2
67,63,43320,120,0
64,50,43320,120,0
69,78,43440,480,0
57,62,43440,480,0
51,42,43680,120,0
54,54,43680,120,0
52,44,43800,120,0
55,56,43800,120,0
63,58,43920,120,0
60,46,43920,120,0
64,60,44040,120,0
61,48,44040,120,0
63,62,44160,120,0
66,84,43908,120,2
64,50,44280,120,0
67,63,44280,120,0
69,72,44340,60,0
57,57,44340,60,0
78,88,44400,720,0
72,70,44400,720,0
63,99,44047,1255,4
53,54,44640,120,0
50,42,44640,120,0
51,44,44760,120,0
54,56,44760,120,0
62,58,44880,120,0
59,10,44534,988,3
63,60,45000,120,0
60,48,45000,120,0
65,62,45120,120,0
62,49,45120,120,0
63,50,45240,120,0
66,63,45240,120,0
57,62,45360,480,0
69,78,45360,480,0
53,54,45600,120,0
50,67,45335,709,3
51,44,45720,120,0
63,56,45720,1117,2
48,46,45840,120,1
62,58,45840,120,0
62,29,45742,446,4
64,48,45960,564,2
62,62,46080,120,0
65,62,46080,120,0
66,63,46200,120,0
63,50,46200,642,1
57,57,46260,60,0
69,72,46260,60,0
65,62,46320,480,0
68,62,46320,480,0
77,109,46320,1381,2
52,54,46560,120,0
49,42,46560,120,0
53,56,46680,120,0
58,44,46680,874,2
49,46,46851,120,2
58,58,46800,120,0
59,60,46920,120,0
56,48,46920,120,0
64,62,47040,120,0
61,62,47040,120,0
65,63,47160,60,0
62,50,47160,60,0
77,72,47220,60,0
65,57,47220,60,0
76,78,47280,480,0
68,62,47280,480,0
64,62,47280,480,0
49,42,47520,120,0
52,54,47520,120,0
53,87,47640,120,1
50,44,47640,120,0
46,46,47760,317,2
61,58,47760,120,0
45,60,47880,120,1
62,48,47880,120,0
56,62,47852,443,3
63,28,48446,120,2
64,63,48120,120,0
56,50,48120,120,0
83,107,48180,508,3
62,57,48180,60,0
69,78,48240,240,0
61,62,47785,523,2
57,62,48240,240,0
64,46,48720,160,0
73,70,48720,480,0
65,46,48880,160,0
66,47,49040,160,0
76,73,49200,480,0
67,48,49200,160,0
68,48,49360,160,0
69,49,49520,160,0
66,114,49479,480,3
70,50,49680,160,0
71,50,49840,160,0
73,51,50268,160,2
82,55,50427,480,2
73,73,50160,813,2
74,52,50320,160,0
76,52,50480,160,0
71,43,50640,160,0
83,77,50640,480,0
77,55,50800,160,0
80,55,50960,160,0
79,62,51181,240,2
75,62,51120,240,1
81,62,51120,240,0
92,78,50704,1111,3
85,70,51600,480,0
64,86,51600,160,2
77,46,51760,160,0
78,47,51920,160,0
79,48,52080,160,0
88,111,52004,480,2
80,48,52240,160,0
81,49,52400,160,0
93,71,52804,328,4
91,77,52560,480,0
74,19,52720,160,2
91,51,52880,160,1
103,80,53129,1159,3
85,51,53040,160,0
86,52,52708,729,2
93,52,53675,160,2
95,77,53520,480,0
83,50,53520,160,0
89,55,53680,160,0
92,55,53840,160,0
93,67,54000,240,0
97,67,54000,240,0
88,67,54000,240,0
97,85,54000,240,1
83,55,54480,160,0
95,67,54480,480,0
89,55,54640,160,0
92,55,54800,160,0
100,85,54960,240,0
93,103,54960,336,2
88,67,54960,240,0
97,67,54960,240,0
83,55,55440,160,0
95,67,55440,480,0
89,55,55600,160,0
92,55,55760,160,0
97,92,55920,775,2
88,67,55920,240,0
100,85,55920,240,0
93,67,55920,240,0
95,67,56400,480,0
83,55,56400,160,0
89,55,56560,160,0
92,55,56720,160,0
93,37,57379,355,3
88,67,56880,240,0
100,85,56880,240,0
97,67,56880,240,0
82,73,57360,320,0
70,62,57360,320,0
69,56,57680,160,0
81,67,57680,160,0
67,62,57840,160,0
91,99,57840,932,3
64,70,57644,160,2
65,59,58000,160,0
76,70,58160,160,0
64,59,58160,160,0
74,64,58320,160,0
62,54,58320,160,0
61,60,58480,160,0
73,71,58480,160,0
59,56,58640,160,1
76,67,58640,160,0
60,62,58800,160,0
72,73,58800,160,0
76,69,58960,160,0
64,58,58960,160,0
71,73,59120,160,0
59,62,59120,160,0
71,67,59280,1108,2
64,56,59280,160,0
70,76,59440,160,0
58,64,59129,442,2
76,70,59600,160,0
64,59,59600,160,0
69,81,59760,240,0
57,68,59760,240,0
85,76,60240,320,0
73,76,60240,320,0
70,57,60560,160,0
82,68,60560,160,0
81,73,60813,303,2
59,62,60872,160,2
67,59,60880,160,0
79,70,60880,160,0
91,68,60949,1024,3
65,57,61040,160,0
76,72,61200,160,0
64,61,61200,160,0
79,64,61360,160,0
67,54,61360,160,0
75,72,61520,160,0
77,61,61636,307,3
79,66,61680,160,0
67,56,61680,160,0
62,62,61840,160,0
74,73,61840,160,0
79,66,62000,160,0
67,56,62000,160,0
73,74,62160,160,0
61,42,62160,160,1
79,67,62320,160,0
67,56,62320,160,0
58,63,62480,160,0
70,47,62480,160,1
73,90,62262,536,4
79,86,62640,120,0
57,63,62880,120,0
69,74,62880,120,0
88,74,63120,320,0
76,63,63120,320,0
74,54,63440,160,0
86,97,63440,552,2
80,71,64090,160,2
86,60,63600,160,1
84,33,63760,605,3
70,50,63760,160,0
81,60,64266,695,2
69,50,63920,160,0
91,71,64080,160,0
79,60,64080,160,0
89,70,64240,160,0
77,59,64240,160,0
88,68,64400,160,0
76,57,64400,160,0
86,66,64560,160,0
74,55,64560,160,0
85,65,64720,160,0
73,55,64720,160,0
82,57,64880,160,0
87,67,64499,160,2
75,93,65465,1118,4
93,76,65040,160,0
79,62,64805,160,1
91,74,65200,160,0
77,58,65360,160,0
89,69,65441,530,2
76,55,65520,160,0
88,65,65520,160,0
88,94,65680,353,2
100,82,65680,160,0
98,81,65840,160,0
86,68,65840,160,0
97,79,66000,160,0
85,67,66000,160,0
82,62,66160,160,0
94,74,65964,546,2
93,80,65839,450,2
81,107,66320,160,1
94,111,66480,733,2
82,61,66480,160,0
91,81,66640,160,0
79,68,66640,160,0
82,60,66800,160,0
94,71,66800,160,0
89,80,66595,758,2
77,68,66960,160,0
91,72,67120,160,0
79,61,67120,160,0
88,111,67280,1018,2
76,68,67280,160,0
79,61,67440,160,0
91,72,67440,791,1
74,69,67600,160,0
81,82,67824,285,3
76,62,67582,521,2
88,74,67760,160,0
73,68,67920,160,0
85,81,67920,160,0
76,61,68080,160,0
88,72,68080,442,1
82,79,68240,160,0
70,67,68240,160,0
91,92,68140,402,4
73,59,68400,160,0
72,65,68560,160,1
81,77,68560,160,0
70,57,68720,160,0
82,68,68720,160,0
79,74,68880,160,0
67,62,68880,160,0
70,56,69040,160,0
82,67,69040,160,0
77,78,69200,160,0
65,66,69200,160,0
67,97,69360,160,1
80,32,69698,1152,4
64,63,69520,160,0
76,75,69520,160,0
66,98,69630,750,4
79,69,69680,160,0
74,76,69840,160,0
62,64,69840,160,0
79,90,70308,160,3
64,59,70000,160,0
73,76,70564,160,1
66,93,70160,967,3
64,58,70320,160,0
76,69,70320,160,0
70,77,70480,160,0
60,65,70537,160,2
73,71,70640,160,0
52,36,70640,567,3
69,78,70800,160,0
57,99,70800,160,1
70,72,70960,160,0
58,61,70960,160,0
56,67,71120,160,0
68,79,71120,160,0
57,60,71280,746,1
69,71,71280,160,0
55,67,71440,160,0
67,79,71440,160,0
69,72,71600,160,0
57,61,71600,160,0
54,67,71760,160,0
66,79,71760,160,0
57,62,71920,160,0
69,73,71920,160,0
65,80,72080,160,0
53,68,72080,160,0
57,61,72240,160,0
69,72,72240,160,0
64,81,72400,160,0
52,68,72400,160,0
69,74,72560,160,0
57,62,72560,160,0
63,81,72720,240,0
51,68,72720,240,0
57,60,72960,240,0
69,71,72960,240,0
60,82,73200,240,0
48,97,73200,240,1
57,63,73440,240,0
69,75,73440,240,0
49,70,73680,240,0
72,110,73680,433,3
57,65,74222,240,1
69,52,74078,240,2
86,97,74160,960,0
74,76,74160,960,0
77,76,74160,960,0
64,65,74640,160,0
61,77,74425,160,2
62,54,74800,160,0
65,67,74800,160,0
82,101,75120,480,1
77,79,75120,480,0
74,75,75120,480,0
64,65,75600,160,0
61,51,75600,160,0
62,54,75760,160,0
65,67,75760,160,0
72,70,75960,120,0
84,89,75960,120,0
82,100,76080,480,0
87,77,76143,480,2
73,75,76080,1430,2
63,51,76560,160,0
66,42,76931,160,2
64,54,76720,160,0
59,99,76720,544,3
64,48,77040,480,2
76,72,77040,480,0
82,92,77040,480,0
63,51,77520,160,0
66,65,77520,160,0
64,54,77680,160,0
67,67,77680,160,0
70,70,77880,120,0
82,89,77880,120,0
69,75,78000,480,0
74,75,78000,1359,2
81,95,78000,480,0
63,65,78480,160,0
60,51,78480,160,0
61,54,78640,160,0
64,67,78640,160,0
69,70,78840,120,0
81,89,78840,120,0
88,95,78960,480,0
79,75,78960,480,0
76,75,78960,480,0
60,48,79440,160,0
63,62,79032,372,2
53,73,79880,634,4
64,63,79600,160,0
67,57,79800,120,0
79,74,79800,120,0
65,61,79731,480,1
69,61,79920,480,0
77,78,79920,480,0
64,25,79985,618,3
61,40,80400,160,0
62,41,80560,160,0
65,52,80560,160,0
69,53,80760,120,0
81,69,80760,120,0
65,58,80880,480,0
74,73,80880,480,0
62,85,80880,480,1
64,45,81360,160,0
61,36,81360,160,0
62,36,81520,160,0
65,45,81520,160,0
76,57,81840,480,0
84,73,81840,480,0
80,28,81840,480,2
63,50,82792,160,1
59,39,82320,160,0
60,42,82480,160,0
64,51,82480,160,0
79,57,82800,480,0
72,57,82800,480,0
84,73,82800,480,0
66,50,83280,160,0
70,39,83280,362,2
64,42,83440,160,0
67,51,83440,160,0
70,48,83640,120,0
86,62,83711,275,3
68,51,83760,480,0
80,66,83760,480,0
73,86,83760,1189,3
64,34,84240,160,0
67,45,84240,160,0
68,46,84400,160,0
65,37,84400,160,0
72,49,84600,120,0
84,63,84600,120,0
65,54,84720,480,0
71,54,84720,699,2
77,68,84720,480,0
67,44,85200,160,0
57,34,85200,1006,2
68,44,85360,160,0
65,36,85678,478,2
87,79,85680,480,0
79,60,85680,480,0
75,60,85680,480,0
66,48,86160,160,0
62,37,86238,160,1
67,49,86320,160,0
63,39,86320,160,0
75,61,86640,1075,1
87,79,86640,480,0
82,61,86640,480,0
66,38,87120,160,0
69,48,87120,160,0
70,49,87280,160,0
56,7,87458,160,3
73,52,87480,120,0
71,68,87089,800,3
80,55,87600,480,0
72,23,88061,480,2
84,72,87600,480,0
71,49,88080,160,0
67,36,88080,160,0
68,39,88240,160,0
68,84,88031,160,3
75,53,88440,120,0
87,71,88440,120,0
80,75,88560,480,0
68,59,88560,480,0
72,59,88560,480,0
72,48,89505,988,3
67,37,89040,160,0
68,39,89200,160,0
72,49,89200,160,0
77,59,89520,480,0
89,76,89520,480,0
83,21,89520,480,1
73,52,90000,160,0
70,40,90000,160,0
74,53,90160,160,0
71,44,90160,160,0
89,76,90480,480,0
77,93,90480,1215,2
83,59,90480,480,0
73,53,90960,160,0
78,71,91334,715,4
74,54,91120,160,0
71,44,91120,160,0
77,50,91320,120,0
89,34,91320,120,1
92,119,91440,1038,2
80,67,91440,480,0
84,67,91440,480,0
67,46,91920,160,0
71,55,91920,160,0
72,55,91904,160,1
68,46,92080,160,0
80,62,92400,480,0
87,72,92400,480,0
75,56,92400,480,0
71,53,92880,160,0
67,84,92724,1011,3
68,45,93040,160,0
72,53,93040,160,0
89,78,93360,480,0
83,61,93360,480,0
77,61,93360,1051,1
70,42,93840,160,0
74,78,93840,160,2
74,27,94000,73,2
71,45,94000,160,0
77,100,94609,900,3
83,62,94320,480,0
89,79,94320,480,0
70,42,94800,160,0
73,55,94800,160,0
71,46,94960,160,0
74,56,94960,160,0
77,52,95160,120,0
89,68,95160,120,0
92,80,95280,480,0
92,62,95280,941,2
84,62,94850,480,1
71,55,95760,160,0
67,43,95560,160,1
72,56,95920,160,0
68,46,95920,160,0
92,81,96240,480,0
80,63,96240,480,0
70,43,96720,160,0
73,91,96260,588,3
74,57,96880,160,0
71,47,96880,160,0
80,53,97080,120,0
92,69,97080,120,0
81,73,97200,480,0
93,87,97200,480,0
73,43,97314,160,1
72,56,97680,315,2
63,47,97840,160,1
77,57,98151,160,1
89,82,98160,480,0
77,69,98160,480,0
73,56,98640,160,0
68,44,98640,160,0
69,83,98800,740,2
74,58,98800,160,0
74,72,99120,480,0
86,85,99120,480,0
64,44,99600,160,0
68,57,99600,160,0
69,58,99760,160,0
65,48,99760,160,0
81,83,100080,480,0
69,55,100080,480,0
53,89,100560,365,3
61,44,100560,160,0
65,58,100720,160,0
62,48,100720,160,0
70,74,101040,480,0
82,88,101040,480,0
66,58,101520,160,0
62,45,101520,160,0
63,48,101680,160,0
67,59,101680,160,0
79,85,102000,480,0
64,38,102000,1421,3
57,45,102480,160,0
62,58,102480,160,0
58,49,102640,160,0
63,59,102640,160,0
76,86,102960,480,0
78,44,103188,989,4
57,20,103385,1119,3
54,46,103440,160,0
57,49,103940,160,2
58,60,103600,160,0
69,72,103920,480,0
81,85,103920,480,0
63,59,104400,160,0
60,46,104400,160,0
61,49,104560,160,0
64,60,104560,160,0
57,52,104760,120,0
69,73,104760,120,0
62,99,104880,819,2
74,86,104880,480,0
57,84,105360,482,2
54,45,105360,160,0
64,51,105766,160,1
68,61,105520,160,0
69,64,105680,160,0
65,54,105680,87,1
80,67,105840,160,0
76,56,105840,160,0
81,70,106000,160,0
63,59,106000,160,1
92,73,106160,160,0
88,62,106160,160,0
93,83,106320,240,0
89,70,106320,240,0
62,33,107028,120,2
71,48,106389,120,3
72,62,106800,960,0
84,86,106800,960,0
78,62,106800,960,0
57,45,107280,160,0
60,54,107280,160,0
68,51,107440,160,0
71,61,107440,160,0
69,54,107600,160,0
71,39,107600,494,3
83,67,107760,160,0
80,56,107760,160,0
81,59,107920,160,0
84,70,107920,160,0
92,62,108080,160,0
95,73,108080,160,0
93,70,108240,240,0
96,83,108240,240,0
74,78,108600,120,0
62,66,108600,120,0
83,118,108293,1023,3
71,100,108720,1939,2
77,62,108720,960,0
59,54,109200,160,0
56,45,109200,160,0
67,51,109360,160,0
70,61,109360,160,0
71,64,109520,160,0
68,54,109520,160,0
82,67,109680,160,0
79,56,109680,160,0
80,59,109840,160,0
83,102,109663,303,3
94,73,110000,160,0
91,62,110000,160,0
92,41,110589,896,3
95,83,110160,240,0
62,66,110520,120,0
74,78,110520,120,0
82,86,110640,480,0
70,73,110640,480,0
60,46,111120,160,0
63,59,111120,160,0
64,60,111280,160,0
54,49,111280,931,2
70,73,111480,120,0
82,73,111480,120,0
69,72,111600,480,0
81,85,111600,480,0
60,46,112080,160,0
50,59,112080,160,1
61,49,112240,160,0
64,60,112240,160,0
67,52,112440,120,0
79,73,112440,120,0
74,86,112560,480,0
66,62,112560,480,0
62,62,112560,480,0
54,45,113040,160,0
57,54,113040,160,0
65,51,113200,160,0
68,61,113200,160,0
69,64,113360,160,0
66,54,113360,160,0
80,67,113520,160,0
77,56,113520,160,0
80,59,113355,1076,3
81,70,113680,160,0
96,89,114118,604,4
92,73,113840,160,0
90,70,113767,240,1
93,83,114000,240,0
74,78,114360,120,0
62,66,114360,120,0
72,62,114480,960,0
91,62,114173,1277,3
84,86,114480,960,0
69,45,114960,160,1
60,54,114960,160,0
68,51,115120,160,0
