note,velocity,position,duration,anomalies
77,47,86160,90,0
75,60,86400,480,0
77,60,87360,240,0
75,54,87600,180,0
75,60,87840,240,0
73,55,88080,510,1
73,58,88320,240,0
75,51,88560,120,0
72,55,88800,240,0
73,47,89040,120,0
70,81,89734,1322,3
72,60,90240,240,0
62,54,90480,485,2
71,80,90720,723,3
57,86,90960,240,2
67,85,91477,240,2
68,51,91440,240,0
67,55,91680,240,0
68,47,91920,240,0
68,51,92160,480,0
72,60,92160,480,0
67,49,92640,480,0
70,49,92640,480,0
72,57,93120,240,0
73,48,93360,240,0
77,57,93600,240,0
75,47,93840,240,0
70,83,94164,1113,4
72,49,94320,110,0
72,55,94560,470,0
72,28,95475,1295,3
77,60,96000,325,2
92,54,96495,240,2
84,60,96480,240,0
80,55,96720,240,0
73,79,96694,240,3
83,53,97200,240,1
75,55,97440,235,0
89,60,97920,960,1
73,60,98880,240,0
72,54,99120,110,0
72,60,99360,240,0
70,55,99600,90,0
68,58,99840,240,0
70,51,100080,90,0
67,55,100046,240,1
70,47,100560,90,0
68,60,100800,480,0
77,60,101760,240,0
75,54,102000,180,0
75,60,102240,240,0
59,55,102480,885,2
73,58,102720,240,0
75,51,102528,120,1
72,55,103200,240,0
73,47,103440,120,0
58,60,103680,960,1
72,60,104640,240,0
70,54,104880,180,0
70,95,105120,240,1
68,55,105360,240,0
67,58,105600,240,0
68,91,106261,153,3
67,55,106080,240,0
68,47,106320,240,0
68,51,106560,480,0
72,60,106560,480,0
56,14,107040,805,3
67,45,107040,480,0
72,50,107520,240,0
73,12,108126,907,3
80,21,108000,240,2
75,48,108240,240,0
73,54,108480,240,0
72,47,108720,110,0
72,55,108960,470,0
72,60,109440,960,0
79,60,110400,240,0
80,89,111042,702,3
84,60,110880,240,0
80,55,111120,240,0
92,90,111135,927,4
77,53,111600,240,0
75,34,111520,539,3
75,60,112320,960,0
73,60,113280,240,0
72,27,113520,110,1
72,60,113760,240,0
70,55,114000,90,0
68,58,114240,240,0
70,51,114480,90,0
80,86,114558,386,4
64,47,114960,90,1
68,60,115200,480,0
75,72,116160,120,0
75,61,116520,90,0
70,72,116640,1411,2
94,99,117400,120,3
80,64,117960,90,0
80,72,118080,480,0
68,61,119040,120,0
72,72,119040,68,1
68,51,119400,90,0
84,61,119504,450,3
68,87,119195,684,3
72,72,119520,480,0
73,37,120000,189,2
70,57,120000,120,0
73,52,120480,120,0
77,62,120480,120,0
70,64,120960,950,0
67,55,120960,950,0
70,111,121920,120,2
63,51,122280,90,0
68,72,122400,120,0
68,64,122880,120,0
68,64,123360,120,0
70,72,123840,480,0
59,72,124800,895,2
70,63,125160,90,0
72,72,125280,120,0
72,69,125889,120,1
68,62,126240,120,0
82,111,126240,120,2
75,83,126720,480,0
77,70,126720,480,1
76,72,127680,120,1
75,61,128040,90,0
75,96,128160,476,2
75,60,128640,120,0
77,31,129120,120,1
77,50,129480,90,0
77,61,129600,480,0
82,59,130080,360,0
75,67,130560,120,0
75,88,130920,90,1
82,61,131040,1424,2
66,59,131046,360,2
72,67,132000,120,0
72,50,132360,90,0
72,61,132480,480,0
73,57,132960,480,0
74,59,133440,480,0
75,72,133920,536,1
75,60,134400,887,1
73,67,134395,1017,3
75,50,135240,614,2
75,72,135360,120,0
75,60,135840,120,0
87,36,136320,552,3
95,85,136490,736,4
75,72,136800,120,0
67,35,137369,120,3
82,52,137760,360,0
82,39,138120,120,0
75,57,138240,1101,1
60,82,139200,1051,2
60,69,139200,120,0
63,96,139560,90,1
53,35,139758,90,3
63,83,139680,1043,1
60,70,139680,480,0
84,92,140640,120,0
80,78,140640,120,0
83,73,141000,374,2
84,113,140734,90,2
84,93,141120,480,0
80,79,141120,480,0
69,61,142080,120,0
72,72,142080,120,0
69,51,142440,90,0
66,84,142440,90,2
69,61,142560,480,0
72,72,142560,480,0
73,68,143040,703,1
70,57,143322,120,1
67,36,143894,37,3
70,72,143520,120,0
67,51,143880,90,0
70,61,143880,90,0
67,61,144000,480,0
70,72,144000,480,0
72,68,144480,120,0
68,57,144480,120,0
72,61,144960,120,0
75,72,144960,120,0
72,51,145320,90,0
74,92,145760,5,4
72,61,145440,480,0
75,40,145206,1124,3
67,68,145731,697,3
73,57,145995,120,2
61,62,146400,50,1
67,74,146400,120,0
68,83,146436,880,2
60,70,146880,480,0
60,56,1920,480,0
56,46,1920,480,0
59,86,3360,480,2
60,48,3360,480,0
65,51,3840,120,0
65,42,4200,90,0
65,51,4320,480,0
61,48,4800,120,0
58,44,5280,120,0
63,46,5760,950,0
61,46,6720,480,0
63,52,7200,120,0
60,44,7683,644,2
58,38,7680,120,0
61,46,7680,120,0
56,38,8160,120,0
60,46,8160,120,0
55,40,8640,480,0
58,48,8640,480,0
68,9,8742,120,3
53,37,9120,120,0
55,45,9600,120,0
51,37,9600,120,0
56,52,10080,120,0
53,46,10560,120,0
58,56,11040,120,0
51,60,11520,480,0
60,56,13440,480,0
56,46,13440,480,0
63,57,14880,480,0
71,48,14880,480,1
65,51,15360,120,0
65,42,15720,90,0
65,51,15550,480,1
61,48,16320,120,0
58,44,16800,120,0
64,71,17280,950,2
61,46,18240,480,0
63,52,18720,120,0
60,78,18910,936,3
58,38,19200,120,0
61,23,19200,120,1
56,38,19680,120,0
60,46,19680,120,0
55,40,20160,480,0
58,48,20160,480,0
56,45,20640,120,0
52,37,20640,120,1
55,45,21054,1030,2
52,67,21120,120,2
43,30,21600,687,3
53,46,22080,120,0
58,56,22560,120,0
51,60,23040,480,0
69,70,25440,480,1
75,46,25440,960,0
70,50,25920,960,0
74,46,26400,360,0
67,38,26880,480,0
73,46,26880,960,0
67,22,27090,960,3
72,46,27840,416,1
65,38,28800,1440,0
59,46,29289,1922,3
63,38,30726,880,2
63,84,30240,759,3
58,38,31468,1102,2
62,38,31200,480,0
68,46,31200,480,0
63,6,31680,120,1
67,46,31680,120,0
58,38,32640,480,0
62,38,32640,480,0
68,46,32640,480,0
63,38,33120,120,0
67,46,33120,120,0
58,30,34080,480,0
62,30,34080,480,0
68,67,34024,480,2
63,30,34560,480,0
67,36,34560,480,0
44,58,36480,480,0
56,69,36480,480,0
63,42,38400,120,0
66,51,38400,120,0
63,36,38760,90,0
66,2,38760,90,1
68,19,38880,480,2
66,51,38880,480,0
61,40,39360,120,0
58,48,39360,1024,2
61,42,39840,120,0
63,51,39840,120,0
61,36,40200,90,0
63,42,40200,90,0
61,42,40320,480,0
63,51,40320,600,0
60,40,40800,120,0
51,47,42720,120,0
58,56,42720,120,0
44,14,43200,480,1
50,60,43453,915,3
69,38,45600,480,0
75,46,45600,960,0
70,50,46080,960,0
74,46,46560,360,0
67,38,47040,480,0
73,46,47040,960,0
68,50,47520,960,0
62,12,48000,579,3
65,59,49311,1440,2
68,46,48960,1513,1
52,38,50102,120,2
67,46,50456,951,2
58,38,51360,480,0
62,2,51039,1128,3
74,19,50880,480,3
63,38,51840,120,0
67,46,51840,120,0
58,38,52800,480,0
66,72,52521,1075,4
68,46,52800,480,0
50,78,53623,897,4
67,46,53280,120,0
58,30,54240,480,0
62,30,54240,844,1
68,36,54240,480,0
76,61,54720,480,2
67,36,54720,480,0
44,58,56640,480,0
56,69,56640,1302,1
63,42,58560,120,0
66,13,58194,120,2
63,36,58920,90,0
66,42,58920,90,0
51,42,58694,480,2
66,51,59040,480,0
61,40,59520,120,0
65,48,59520,120,0
61,73,60388,737,3
63,51,60000,120,0
61,36,60360,90,0
63,42,60360,90,0
61,42,60480,480,0
63,15,60480,600,1
60,40,60960,120,0
51,47,62880,120,0
58,56,62880,120,0
44,50,63360,480,0
56,60,63360,480,0
56,34,64800,240,0
63,28,65040,240,0
60,32,65280,240,0
63,28,65520,240,0
52,32,65760,935,2
49,0,66000,240,2
56,34,66240,240,0
60,50,66034,240,3
60,28,66720,240,0
63,24,66960,240,0
56,28,67200,240,0
63,24,67440,240,0
56,34,67680,240,0
63,28,67920,240,0
69,4,68092,1168,4
63,60,68343,240,2
56,32,68640,240,0
63,28,68796,1048,2
56,34,69120,351,1
63,24,69360,240,0
60,28,69600,240,0
72,56,69840,240,2
56,28,70080,240,0
55,0,70683,240,3
56,34,70560,240,0
62,28,70800,240,0
58,32,71401,240,1
62,28,71280,240,0
52,9,71134,170,4
62,28,71760,240,0
55,34,72000,664,1
63,24,72240,240,0
58,58,72480,714,2
63,24,73217,240,1
55,28,72960,240,0
63,24,73260,240,1
56,40,73440,480,0
58,36,74400,480,0
46,62,74880,1211,3
58,7,76496,240,3
69,0,76560,240,2
60,32,76800,240,0
63,28,77040,240,0
56,32,77280,240,0
63,28,77520,315,1
56,34,77760,240,0
63,24,78000,240,0
60,28,78240,240,0
63,24,78480,240,0
56,64,78720,240,1
63,24,78960,240,0
56,34,79200,240,0
66,48,79440,240,2
73,68,79884,240,3
63,28,79920,240,0
56,32,80160,240,0
63,28,80400,240,0
56,34,80640,240,0
60,54,80707,419,4
60,28,81120,240,0
63,24,81360,185,1
56,28,81600,240,0
63,24,82164,373,2
56,34,82080,240,0
62,28,82320,240,0
58,32,82560,240,0
62,28,82800,240,0
56,32,83040,240,0
62,28,83280,240,0
48,3,83520,669,3
68,24,83517,240,2
58,28,84000,563,1
63,24,84240,240,0
55,28,84480,240,0
63,59,84654,478,3
56,40,84960,480,0
58,0,86072,1373,3
51,40,86400,480,0
63,40,87840,480,0
62,67,88370,727,4
68,36,88800,480,0
67,40,89280,480,0
51,1,89760,532,3
53,66,90720,1440,1
62,36,90997,480,1
62,36,91680,960,0
51,63,92645,1916,3
63,0,93012,480,2
56,34,93600,240,0
63,28,93840,240,0
60,32,94080,240,0
63,0,94320,240,1
46,32,94560,584,2
63,28,94800,240,0
56,34,95040,240,0
63,24,95280,240,0
60,28,95520,240,0
74,2,95996,877,4
56,28,95647,811,2
63,24,96240,240,0
48,34,96480,240,0
56,65,96720,833,2
51,32,96863,240,1
56,28,97200,240,0
48,32,97440,240,0
56,68,98043,761,3
52,10,97758,240,3
56,24,98160,240,0
51,0,98612,1095,3
56,24,98640,240,0
48,28,98880,240,0
56,24,99120,240,0
49,12,99360,620,2
51,36,100320,480,0
56,40,100800,480,0
44,32,100800,480,0
76,69,102240,1086,3
67,36,102960,480,1
62,75,103200,480,2
67,40,103680,480,0
63,37,104160,480,0
53,40,105120,1440,0
62,36,105600,480,0
62,36,106496,960,1
51,40,106560,960,0
63,37,107040,480,0
56,34,107698,156,2
64,28,108730,240,2
60,32,108480,240,0
63,28,108720,240,0
53,4,108960,812,3
63,28,109200,240,0
56,34,109440,240,0
73,24,109680,240,1
60,28,109920,240,0
63,24,110160,240,0
56,28,110400,240,0
63,24,110640,240,0
50,34,110880,240,1
56,28,111120,240,0
51,32,111360,240,0
56,28,111600,240,0
48,32,111840,240,0
56,28,112080,240,0
48,34,112320,240,0
56,24,112560,240,0
51,28,112800,240,0
56,0,112565,805,3
48,28,113280,240,0
54,46,113692,888,4
45,40,113760,1319,2
51,36,114720,480,0
56,40,115200,480,0
44,32,115200,480,0
60,56,117120,480,0
56,46,117120,480,0
63,57,118560,480,0
60,48,118612,1125,2
65,51,119040,120,0
65,42,119400,90,0
65,51,119520,480,0
61,48,120000,120,0
58,44,120480,120,0
63,46,121299,1865,2
61,46,121920,480,0
63,52,122400,120,0
60,44,122400,120,0
58,72,122880,659,2
59,46,122411,1038,3
56,38,123360,120,0
60,46,123360,319,1
54,16,123840,1158,3
58,48,123840,480,0
43,45,124320,538,2
53,37,124320,120,0
55,45,124800,120,0
51,37,124800,120,0
56,52,125280,120,0
53,46,125760,120,0
58,56,126240,120,0
51,60,126720,480,0
69,38,129120,480,0
75,46,129120,960,0
82,27,129600,960,2
74,46,130080,360,0
67,38,130560,480,0
86,46,130198,1656,3
68,50,131040,960,0
72,46,131209,1192,2
65,58,132480,1440,1
78,81,132581,1913,4
63,38,133920,120,0
67,46,133920,120,0
67,38,134880,480,1
62,38,134880,480,0
68,46,134880,480,0
63,38,135360,120,0
67,46,135360,120,0
58,38,136320,480,0
62,38,136320,480,0
68,46,136320,480,0
63,38,136800,120,0
67,12,136800,692,2
58,30,137760,480,0
62,30,137760,480,0
68,36,137760,480,0
63,30,138240,480,0
67,36,138240,480,0
44,58,140160,480,0
56,69,140160,480,0
70,42,142080,120,1
66,51,142080,120,0
63,36,142440,90,0
66,42,142440,90,0
75,5,142461,480,3
66,14,142560,1202,2
61,40,143040,120,0
65,48,143040,120,0
61,42,143520,491,1
63,51,143520,120,0
61,36,143880,90,0
63,42,143880,90,0
61,42,144000,480,0
63,51,144000,600,0
60,10,144049,401,3
52,80,146400,120,2
68,34,146807,120,3
44,50,146880,480,0
56,60,146880,480,0
