note,velocity,position,duration,anomalies
54,56,16800,480,1
63,37,17760,480,0
62,61,18494,1258,4
92,0,18720,902,2
97,50,18720,80,0
80,72,18800,80,2
101,40,18748,787,3
86,45,19194,120,2
77,59,18685,120,3
94,18,18704,656,4
73,5,19200,80,2
88,85,18823,80,3
82,61,19360,563,3
74,44,19440,120,1
80,60,19245,120,2
78,35,19240,707,2
85,11,19534,80,2
80,69,19568,80,2
78,36,19840,80,0
76,76,19781,120,2
75,0,20331,534,3
73,35,20160,80,0
85,28,20248,80,3
75,45,20240,80,0
73,75,20486,0,3
69,40,20400,120,0
70,35,20520,288,2
73,50,20640,567,1
66,9,20640,80,1
80,77,20502,80,3
66,37,21252,80,1
54,40,20880,63,2
73,70,20720,680,4
68,76,21598,718,3
65,11,21198,80,3
63,45,21200,80,0
61,33,21280,80,0
73,38,21734,120,2
57,33,21480,120,0
64,57,23487,120,1
79,83,23849,1305,4
64,35,26280,120,0
61,38,26400,1316,1
49,34,1320,600,0
69,36,886,540,2
64,38,1440,948,1
42,10,2457,360,2
54,0,2531,382,4
57,40,2400,240,0
44,0,2760,583,3
56,1,2988,464,3
64,14,2880,871,2
47,56,2761,360,3
37,36,3300,736,2
57,38,3360,240,0
43,32,3257,694,3
32,0,3780,300,2
52,39,3840,240,0
63,45,4320,2698,2
60,17,4609,480,2
64,68,4621,480,3
44,49,4800,960,0
32,46,5104,1151,2
58,46,5280,480,0
36,71,5349,480,3
44,43,5760,449,1
51,16,5886,340,2
60,8,5760,986,2
31,37,6327,120,2
52,37,6120,120,0
60,45,6120,120,1
48,35,6240,480,1
60,35,6240,480,0
63,75,6694,480,2
44,42,6240,960,0
56,46,6720,505,1
32,39,6720,420,0
50,0,7080,600,2
56,0,7140,1098,2
64,38,7445,1012,2
42,33,8040,360,0
49,58,7600,466,3
51,40,8444,1234,3
63,64,8832,360,3
56,37,8580,300,0
64,40,8640,240,0
40,0,9224,450,4
49,35,9060,300,0
57,38,9120,240,0
50,3,9188,360,3
44,35,9540,300,0
52,74,9600,793,2
53,47,9640,960,2
60,53,10560,480,0
51,9,10817,1900,3
31,73,10474,890,4
35,84,11148,60,3
27,45,10640,40,2
36,48,11120,476,3
58,81,11040,540,2
55,40,11040,480,0
40,79,10809,1046,3
39,49,11160,60,0
40,51,11220,60,0
39,92,10892,980,3
40,56,11340,60,0
31,33,11400,40,2
38,61,11440,330,1
39,38,11303,40,2
56,55,11520,340,0
44,85,11982,619,3
44,55,11520,855,2
63,96,11520,719,3
58,48,12159,120,1
44,48,11880,120,0
51,26,11699,120,2
61,57,11463,120,1
61,93,12314,480,3
59,13,12168,480,2
63,96,12000,911,2
44,53,12000,480,0
56,45,12480,360,0
25,38,12480,1028,2
30,25,12483,600,2
49,29,12900,300,0
57,34,12819,376,2
49,27,13137,360,2
54,31,13107,622,2
60,35,13440,240,1
42,24,13800,360,0
50,30,13860,1075,2
57,35,13920,240,0
47,27,14280,360,0
54,31,14340,862,1
62,35,14400,240,0
41,0,14760,360,2
49,0,14672,300,2
57,4,15111,240,2
54,44,15840,1440,0
57,45,16320,960,0
42,45,16408,850,2
49,72,16505,960,2
34,82,16800,480,2
56,32,17280,340,0
35,38,17521,902,3
51,32,17280,340,0
60,64,17010,1154,3
56,32,17640,120,0
49,72,17951,1098,4
52,32,17920,408,2
61,38,17173,715,2
54,30,17760,480,0
60,0,17760,840,1
44,6,18153,1856,3
56,31,18240,360,0
32,69,18240,360,1
58,30,18418,600,2
56,36,18660,836,1
72,61,18720,480,2
42,32,19560,360,0
61,69,19620,882,3
57,40,19680,240,0
55,31,19760,1253,3
56,15,20100,300,1
50,64,20160,240,2
42,7,20520,862,2
41,63,20580,300,2
57,5,20640,659,2
37,30,21000,360,0
44,36,21488,748,2
54,0,21120,538,3
56,49,21600,1440,0
60,52,22080,480,0
47,44,22387,480,2
44,23,22510,960,2
40,46,22560,1134,2
70,55,22560,480,1
52,46,22199,887,2
63,53,23040,340,0
44,45,23495,1117,2
51,45,23040,340,0
68,7,22582,852,4
57,7,23714,120,3
56,51,23400,871,1
39,42,23115,480,2
61,50,23520,791,1
37,64,23520,1304,2
70,85,23840,1920,3
44,56,24960,1648,2
51,5,25058,1149,3
60,1,24960,811,2
32,30,25440,480,0
63,30,25440,480,1
61,36,25440,480,0
52,31,26195,240,2
46,0,25920,240,2
54,31,26039,580,2
75,37,26353,1043,3
60,31,25920,240,0
38,0,26168,413,4
66,24,26280,1108,2
56,28,26422,823,3
37,52,26400,963,2
61,31,26295,1473,3
