note,velocity,position,duration,anomalies
74,58,33600,120,0
55,76,34560,240,0
89,63,35280,720,0
81,63,35280,720,0
93,75,35280,720,0
88,73,36079,1605,2
91,73,36000,720,0
79,34,35878,1239,3
88,75,36720,720,0
76,85,36585,720,2
84,63,36720,720,0
89,70,37440,120,0
77,59,37440,120,0
86,59,37440,120,0
74,52,37680,120,0
86,62,37680,120,0
83,52,37680,120,0
76,55,37920,120,0
88,70,37920,120,0
84,54,37920,120,0
84,63,38160,120,0
72,53,38160,120,0
81,53,38160,120,0
83,59,38400,120,0
79,70,38400,120,1
74,59,38400,120,0
83,64,38640,120,0
57,54,38640,796,2
79,54,38640,120,0
81,59,38762,120,1
72,59,38880,120,0
84,70,38880,120,0
84,69,39766,482,2
72,58,39360,120,0
81,58,39360,120,0
77,59,39600,720,0
69,59,39600,720,0
81,70,39600,720,0
65,74,40781,657,4
79,56,40560,120,0
71,49,40800,120,0
84,58,40800,120,1
84,60,41040,120,0
86,31,41040,120,2
98,102,41709,120,3
74,52,41280,120,0
76,54,41520,120,0
88,64,41520,120,0
79,60,41700,180,0
84,60,41730,150,0
91,70,41760,120,0
89,58,42240,120,0
77,49,42240,120,0
81,57,42480,1087,2
72,48,42480,720,0
69,25,43440,120,1
81,58,43440,120,0
83,63,43680,120,0
71,53,43680,120,0
72,57,43920,120,0
84,67,43920,120,0
86,73,44160,120,0
74,61,44299,120,1
99,78,44400,218,2
78,65,44400,120,1
65,75,44580,982,2
87,98,44525,150,2
91,87,44640,120,0
90,69,45120,120,0
78,58,45120,120,0
69,56,45360,720,0
78,101,45360,1650,3
48,76,46080,240,0
67,59,46800,720,0
70,71,46800,720,0
58,59,46800,720,0
57,58,47520,720,0
69,69,47520,720,0
65,69,47520,720,0
62,59,48240,720,0
53,71,48323,809,3
53,59,48240,720,0
55,56,49434,120,1
77,46,48960,120,2
64,56,49168,1109,2
72,58,49200,289,2
52,49,49200,120,0
65,92,49064,884,3
53,52,49440,120,0
62,59,49680,120,0
50,50,49680,120,0
64,66,49920,120,0
52,56,49920,120,0
56,21,50557,425,4
49,11,49879,120,2
62,66,50400,120,0
41,56,49902,1038,3
50,55,50880,120,0
62,65,50880,120,0
51,76,51840,240,0
73,71,52560,720,0
70,59,52560,720,0
61,59,52560,720,0
74,69,53280,1007,2
68,36,53530,720,2
60,58,53280,720,0
68,71,54000,720,0
74,27,54000,720,2
56,59,54000,720,0
58,56,54720,120,0
67,56,54720,120,0
70,66,54720,120,0
53,88,54769,483,4
55,49,54960,120,0
68,66,55200,120,0
56,52,54722,120,1
65,96,55440,417,2
53,50,55440,120,0
67,66,55680,120,0
55,56,55680,120,0
64,60,55920,120,0
52,51,55920,120,0
53,56,56160,120,0
65,66,56160,120,0
53,55,56640,120,0
65,65,56640,120,0
54,76,57600,240,0
76,67,58320,720,0
88,81,58320,1331,1
85,67,58320,720,0
77,79,59040,720,1
87,79,59040,720,0
77,66,59524,1318,3
71,67,59760,720,0
83,81,59760,720,0
80,67,59760,720,0
71,42,61254,1072,3
62,41,61920,720,0
59,42,62640,720,0
55,53,63360,178,3
94,78,63840,240,1
85,64,63840,240,0
76,64,63840,240,0
83,75,64080,480,0
75,75,64080,480,0
87,95,64080,635,2
71,64,64560,240,0
83,78,64560,240,0
80,64,64560,240,0
92,78,65280,240,0
80,64,65280,240,0
88,64,65280,240,0
90,75,65520,480,0
87,95,65593,710,3
78,75,65520,480,0
75,64,66000,240,0
87,78,66000,240,0
83,64,66000,240,0
51,42,66720,556,2
62,41,66960,480,0
68,20,67295,408,4
61,42,68160,240,0
59,41,68400,480,0
59,13,68880,240,2
54,41,69120,480,0
66,26,71280,120,0
64,1,71385,312,3
58,22,71280,120,0
61,22,71280,120,0
61,25,71520,120,0
57,25,71520,120,1
64,25,71520,120,0
66,30,71520,120,0
58,22,71760,120,0
66,26,71760,120,0
61,22,71760,120,0
64,22,71760,120,0
66,33,72000,120,0
59,28,72000,120,0
67,3,72000,1045,3
57,0,72720,120,2
52,22,72720,120,0
54,22,72720,120,0
58,22,72720,120,0
39,25,72960,814,2
50,57,72960,120,2
58,25,72960,337,1
63,30,72960,120,0
52,22,73200,120,0
54,22,73200,120,0
60,44,72711,840,4
61,26,73200,120,0
42,56,73440,460,3
54,28,73440,120,0
59,33,73440,120,0
58,22,74160,120,0
65,26,73947,120,2
61,22,74160,120,0
64,0,74097,120,2
58,25,74400,120,0
61,25,74400,120,0
64,0,74400,923,2
66,30,74400,120,0
61,22,74640,120,0
66,64,74255,620,3
58,22,74980,120,2
58,22,74640,120,0
66,0,74880,806,2
63,28,74880,120,0
59,28,74880,120,0
58,22,75600,120,0
61,26,75600,120,0
59,0,75600,120,2
54,22,75600,120,0
58,25,75840,120,0
52,25,75840,120,0
54,25,75840,120,0
63,30,75840,120,0
58,22,76080,120,0
52,22,76080,120,0
61,26,76539,120,1
64,22,75670,754,3
62,28,76125,120,2
59,33,76320,120,0
51,28,76320,120,0
66,23,77040,120,0
60,0,77040,120,1
63,23,77040,120,0
68,28,77040,120,0
66,27,77280,120,0
68,33,77280,120,0
63,27,77280,120,0
60,27,77280,120,0
63,25,77520,310,1
60,25,77520,120,0
66,25,77520,120,0
68,29,77520,120,0
71,0,77760,179,3
61,32,77760,120,0
68,38,77760,120,0
58,27,78480,120,0
51,27,78480,988,2
64,27,78480,120,0
66,32,78480,120,0
58,32,78720,120,0
63,32,78720,120,0
64,11,78962,601,3
66,38,78720,120,0
64,66,78960,1015,2
66,34,78960,120,0
58,28,78960,120,0
71,28,79371,120,2
59,37,79200,120,0
63,37,79200,120,0
66,43,79200,120,0
63,59,79920,120,1
69,31,79920,120,0
71,36,79920,120,0
66,31,79920,120,0
63,36,80160,120,0
66,36,80160,120,0
69,36,80160,120,0
71,43,80160,120,0
53,65,80599,120,3
66,32,80775,120,1
69,59,80674,26,3
71,38,80400,120,0
64,42,80640,120,0
71,29,80501,120,2
68,42,80640,268,1
73,47,81360,120,0
65,39,81360,120,0
68,39,81360,120,0
71,10,81074,120,2
64,55,81600,120,1
71,46,81600,120,0
68,46,81600,120,0
59,23,82026,861,4
68,41,81840,120,0
65,41,81840,120,0
73,78,81840,120,1
65,1,81840,1067,3
70,52,82080,120,0
66,52,82080,120,0
73,63,82080,120,0
85,55,82800,120,0
90,65,82800,120,0
82,55,82561,120,1
76,55,82800,120,0
76,62,83040,120,0
90,74,83040,120,0
85,62,83040,120,0
82,62,83040,981,1
71,57,83280,333,2
76,57,83280,120,0
90,68,83280,120,0
85,57,83280,565,1
76,55,83520,120,0
85,23,83293,661,3
82,55,83520,120,0
90,65,83520,120,0
72,62,84102,1114,3
85,62,83760,120,0
90,74,83760,120,0
82,62,83760,120,0
85,35,84000,513,2
82,57,84000,120,0
76,57,84000,120,0
90,68,83692,518,2
85,55,84240,120,0
76,55,84240,120,0
90,65,84240,120,0
82,55,84240,120,0
82,62,84480,1089,2
82,62,84480,120,0
88,42,84480,120,2
72,31,84480,120,2
82,57,84720,120,0
90,68,84720,120,0
76,57,84720,120,0
85,57,84720,120,0
83,91,84960,220,2
75,32,85251,120,2
87,79,84960,120,0
71,61,85440,120,0
83,72,85440,120,0
78,101,86079,53,3
66,67,85680,120,0
75,71,86160,120,0
63,60,86160,120,0
71,79,86400,120,0
60,101,86823,1012,4
82,86,87018,120,2
85,55,87120,120,0
76,55,87120,120,0
90,34,87120,120,1
90,74,87360,120,0
76,62,87360,120,0
82,62,87360,120,0
85,62,87360,120,0
76,57,87600,120,0
85,57,87600,120,0
74,17,87600,980,3
90,68,87600,120,0
83,67,87840,120,0
75,67,87840,120,0
87,79,87840,120,0
71,61,88320,120,0
83,72,88320,120,0
57,46,88560,120,2
78,79,88560,120,0
63,60,89040,120,0
75,71,89040,120,0
71,79,89280,120,0
67,73,89760,120,0
76,27,89633,120,2
86,55,90000,218,2
82,55,90000,120,0
90,27,89945,120,2
85,62,90240,120,0
90,74,90240,120,0
67,62,90240,790,2
82,62,90240,120,0
76,90,90582,501,4
65,29,90830,255,4
82,57,90480,120,0
90,68,90480,120,0
75,67,90720,120,0
83,67,90720,120,0
87,79,90720,120,0
83,72,91200,120,0
61,88,91200,120,2
79,79,91440,120,0
67,67,91440,120,0
76,84,91622,120,2
64,64,91920,120,0
61,69,92160,120,1
69,52,92640,120,0
67,79,92880,120,2
63,43,93360,120,0
59,45,93600,120,0
55,36,95040,120,0
52,36,96480,120,0
86,37,97200,720,0
83,31,97102,720,1
81,36,97920,710,0
84,36,97920,710,0
81,37,98640,720,0
85,55,98640,720,2
83,35,99136,932,2
79,29,99360,120,0
76,26,99600,120,0
79,31,99600,120,0
78,27,99840,120,0
81,35,99840,120,0
78,60,100182,765,3
75,26,99661,552,2
76,29,100320,120,0
79,35,100500,846,2
76,32,100560,120,0
70,58,100560,791,3
78,35,100800,120,0
75,29,100800,120,0
78,34,101280,120,0
83,29,101280,120,1
71,34,101520,960,0
70,26,102480,120,0
73,31,102480,120,0
71,27,102720,120,0
75,32,102720,120,0
73,28,102960,120,0
76,11,102619,365,3
75,28,103200,120,0
78,71,102748,120,2
76,29,103440,120,0
79,34,103440,120,0
75,29,103680,120,0
78,35,103680,120,0
83,34,104160,120,0
71,34,104400,960,0
70,26,105055,505,2
73,0,105259,540,3
71,27,105600,120,0
75,32,105600,120,0
73,28,105840,120,0
76,33,105840,120,0
75,28,106080,120,0
78,33,106080,120,0
79,34,106320,120,0
76,29,106320,120,0
58,59,106500,316,3
73,29,106530,150,0
69,35,106560,55,2
85,34,107040,120,0
78,34,107280,720,0
82,34,107280,720,0
90,41,107280,720,0
75,61,108000,182,3
70,35,108000,120,0
85,32,108480,120,0
95,38,108859,1123,3
82,31,108720,720,0
90,7,108419,720,3
66,26,109440,120,0
70,30,109440,120,0
85,28,109920,120,0
78,27,110160,2160,0
82,27,110160,2160,0
90,33,110160,2160,0
61,62,112560,120,0
73,73,112560,120,0
63,64,112800,120,0
75,76,112800,120,0
63,79,112637,249,3
65,67,113040,120,0
66,69,113280,120,0
78,115,113280,998,2
85,57,113520,120,2
68,85,113520,120,0
82,88,113760,120,0
70,74,113760,120,0
73,74,113760,120,0
78,74,113760,120,0
73,74,114240,120,0
85,88,114240,120,0
78,80,114480,120,0
90,125,114154,120,2
59,87,115200,240,0
85,46,115920,720,1
97,112,115920,720,1
81,72,116172,720,2
95,83,116640,720,0
83,71,116640,720,0
92,83,116640,720,0
92,86,117360,720,0
88,72,117360,720,0
80,72,117360,720,0
81,64,118080,120,0
90,89,118080,515,2
93,77,118080,120,0
87,57,118320,120,0
101,46,118053,976,4
78,57,118320,120,0
80,60,118560,120,0
92,77,118560,120,0
88,59,118344,1030,2
76,58,118800,120,0
85,58,118800,120,0
88,69,118800,120,0
87,64,118576,609,2
99,109,119040,589,3
80,64,119040,120,1
75,59,119280,120,0
83,59,119280,120,0
87,70,119280,120,0
85,64,119520,120,0
88,77,119520,120,0
76,64,119520,120,0
88,75,120000,120,0
85,63,120171,120,1
76,63,120000,120,0
69,64,119941,720,2
81,64,120240,720,0
95,77,120619,1201,3
71,47,121200,120,0
83,81,121200,120,1
75,49,121440,120,0
87,58,121440,120,0
88,60,121680,120,0
90,51,121762,1100,3
90,52,121477,120,2
90,62,121920,120,0
92,64,122160,120,0
91,54,122160,120,1
83,83,122584,257,3
88,60,122370,150,0
95,70,122400,120,0
81,49,122880,120,0
97,35,122880,120,2
88,57,123120,720,0
76,48,123120,720,0
85,58,124080,120,0
73,48,124080,120,0
65,88,124320,120,2
87,94,124320,603,2
76,57,124560,120,0
88,67,124560,120,0
90,49,124510,455,3
78,61,124800,120,0
80,86,124644,120,2
91,78,124838,120,2
83,75,125220,180,0
87,75,125111,349,2
95,127,125774,120,2
93,97,125464,120,2
81,58,125760,120,0
75,56,126000,720,0
87,67,126000,720,0
51,91,126720,630,2
89,78,127200,240,0
69,95,127556,240,3
86,64,127200,240,0
88,75,127440,480,0
89,53,127440,1039,3
84,96,126977,1021,3
81,64,127920,240,0
72,32,127485,933,3
84,78,127920,240,0
83,59,128160,120,0
74,59,128160,120,0
86,70,128160,120,0
83,24,128508,1053,3
71,73,128400,120,1
80,52,128400,120,0
72,33,128481,120,2
81,54,128640,120,0
84,70,128640,120,0
78,53,128880,120,0
69,53,128880,120,0
81,63,129379,620,2
71,59,129120,120,0
83,70,129120,120,0
80,59,129120,120,0
68,54,129360,120,0
76,54,129360,120,0
93,64,129071,120,2
82,70,129600,120,0
70,59,129600,120,0
76,59,129600,120,0
73,24,130080,240,2
88,28,130080,715,2
91,78,130363,240,1
78,75,130320,480,0
87,75,130320,1150,2
87,38,130640,480,2
83,64,130800,1108,1
75,64,130800,240,0
87,78,130800,240,0
88,70,131040,120,0
97,59,131251,120,2
76,59,131040,120,0
73,52,131280,120,0
82,32,130842,36,3
85,62,131280,120,0
83,54,131520,120,0
75,21,131803,120,2
87,70,131520,120,0
80,53,131760,120,0
83,63,131760,120,0
71,53,131760,120,0
72,59,132000,120,0
84,70,132000,120,0
81,59,132000,120,0
69,54,132240,120,0
81,64,132240,120,0
78,54,132240,120,0
83,70,132480,120,0
71,59,132480,120,0
82,88,132401,120,3
87,64,133129,240,2
96,78,132960,240,0
93,64,132960,240,0
108,110,133377,818,4
83,54,133200,878,2
91,75,133200,480,0
91,78,133680,240,0
79,64,133680,240,0
88,64,133680,240,0
93,70,133920,120,0
90,59,133920,120,0
81,23,133992,889,3
87,52,134160,120,0
90,62,134160,120,0
78,52,134160,120,0
68,82,134400,120,2
91,70,134400,120,0
88,55,134400,120,0
76,32,134640,120,1
73,76,134540,982,4
88,63,134640,120,0
78,59,134880,120,0
86,59,134880,120,0
90,70,134880,120,0
74,54,135120,120,0
83,54,135570,120,1
86,64,135120,868,1
76,59,135360,120,0
88,34,134879,421,3
84,59,135360,120,0
84,62,135600,120,0
81,52,135600,120,0
72,52,135600,120,0
83,55,135840,120,0
86,70,135840,120,0
74,55,135840,120,0
79,53,136080,120,0
82,53,136080,435,2
83,63,136080,120,0
68,59,135997,371,3
84,70,136320,120,0
81,59,136320,120,0
78,54,136560,120,0
71,28,136928,527,4
69,54,137001,120,1
83,70,136800,293,1
79,59,136800,120,0
71,59,136800,120,0
75,53,137040,582,2
79,63,137040,120,0
76,53,137040,120,0
69,57,137280,120,0
78,57,137280,120,0
81,73,137280,120,0
72,68,137094,120,2
66,57,137520,120,0
75,57,137520,120,0
76,65,137760,120,0
79,77,137760,120,0
67,65,137760,120,0
76,72,138000,120,0
72,61,138000,120,0
64,61,138000,120,0
94,90,137945,1414,3
88,76,138240,456,0
80,76,138240,456,0
79,76,138720,456,0
88,76,138720,456,0
91,90,138720,456,0
87,76,139636,456,1
90,63,139200,456,1
78,76,139200,456,0
77,76,139680,565,1
89,90,139680,456,0
86,76,139680,456,0
96,75,140231,1055,3
88,89,140160,456,0
76,75,139697,456,1
87,87,140640,456,0
75,73,140640,456,0
84,73,140640,456,0
78,48,141120,819,3
74,72,141120,456,0
83,101,140715,844,3
73,71,141600,456,0
85,84,141600,456,0
82,71,141600,456,0
84,82,142080,456,0
81,69,142080,456,0
72,69,142080,456,0
61,93,142560,1395,3
80,68,142560,456,0
83,81,142560,456,0
79,67,143040,366,0
83,80,143040,366,0
71,67,142861,366,1
89,57,143520,456,2
87,46,143520,456,2
71,66,143520,981,1
78,66,143520,456,0
64,59,144000,120,0
76,38,144000,555,2
72,62,144361,524,3
71,52,144240,120,0
87,70,144480,120,1
64,55,144480,120,0
69,53,144720,120,0
72,63,144720,120,0
76,70,144960,120,0
64,59,144960,120,0
71,64,145200,120,0
67,54,145200,120,0
64,59,145440,120,0
76,70,145440,120,0
82,62,145680,1065,2
66,52,145680,120,0
89,70,146219,304,3
64,55,145920,120,0
59,34,146160,705,3
77,70,146319,791,3
65,59,146400,120,1
62,54,146640,120,0
66,64,146640,120,0
54,59,146880,120,1
76,70,146880,120,0
64,61,147120,120,0
60,51,147120,120,0
76,68,147360,120,0
64,53,147360,120,0
62,61,147600,120,0
59,79,147600,120,1
76,66,147840,120,0
64,56,147840,120,0
69,90,148430,120,3
49,86,148080,881,3
64,54,148320,120,0
76,94,148320,120,1
59,57,148560,120,0
55,47,148560,120,0
64,49,148800,120,0
76,63,148800,120,0
54,47,149040,120,0
57,56,149040,120,0
80,28,148863,359,4
64,51,149280,120,0
57,55,149520,120,0
53,46,149520,120,0
55,61,149760,120,0
64,23,149624,120,3
52,51,150000,120,0
55,61,150000,120,0
52,51,150240,120,0
55,61,150240,120,0
57,89,150687,962,3
53,89,150397,720,2
52,51,151200,120,0
55,61,151200,120,0
52,51,151440,120,0
55,61,151440,120,0
55,61,151680,120,0
52,79,151787,120,2
60,61,151920,720,0
69,61,151920,720,0
57,61,151920,720,0
55,61,152640,120,0
52,51,152640,120,0
52,51,152880,120,0
55,32,152477,41,3
52,51,153120,120,0
55,61,153120,120,0
72,77,153360,960,0
76,77,153360,960,0
79,77,153360,960,0
84,99,153360,960,0
52,79,154800,120,0
55,95,154800,120,0
55,95,155520,120,0
52,116,155281,120,2
52,79,156233,120,0
54,95,156016,120,2
89,84,156960,1680,0
101,101,156960,1680,0
96,84,156960,1680,0
103,84,156609,2087,3
96,70,158760,120,0
98,59,158462,861,3
93,71,159000,120,0
81,60,159000,120,0
77,61,159240,332,1
98,107,159421,120,3
84,69,159480,120,0
72,58,159480,120,0
82,70,159720,193,2
69,59,159720,120,0
65,65,159960,120,0
77,77,159960,120,0
60,62,160200,120,0
72,74,159862,1115,2
57,63,160440,120,0
69,75,160440,120,0
65,83,160680,120,0
53,70,160680,120,0
48,65,160920,120,0
74,112,160920,522,3
50,66,161472,120,1
62,78,161160,120,0
48,68,161280,120,0
55,31,161473,120,2
60,80,161280,120,0
52,68,161280,120,0
55,68,162720,120,0
52,68,162720,120,0
60,80,162720,120,0
48,68,162720,120,0
52,91,164160,120,1
55,68,164160,120,0
60,80,164160,120,0
48,46,164160,399,2
64,40,167040,2870,0
55,40,168480,1440,0
60,3,169920,240,1
54,13,169920,1920,2
55,20,170160,240,0
60,30,170400,240,0
55,21,170640,240,0
60,30,170880,240,0
55,20,170914,886,2
60,53,171360,240,1
55,22,171600,240,0
59,20,171462,1050,4
62,30,171840,240,0
55,21,172080,240,0
63,30,172320,240,0
66,35,172320,480,0
69,45,172783,240,3
64,30,172800,240,0
67,40,172800,480,0
55,23,173040,240,0
69,36,173280,480,0
65,30,173280,240,0
44,24,173520,743,2
57,40,174232,480,2
67,30,173760,240,1
55,24,174000,240,0
64,30,174240,240,0
84,16,174713,480,3
60,23,174480,240,0
65,30,174720,240,0
80,49,174856,610,3
60,30,174960,240,0
67,30,175200,240,0
76,57,175200,480,0
60,30,175440,240,0
73,30,175680,240,0
79,62,175680,1440,0
70,30,175680,240,0
64,33,175920,240,0
73,38,176160,240,0
70,38,176160,240,0
64,68,176847,240,2
70,38,176640,240,0
73,38,176640,240,0
64,34,176880,240,0
77,57,177120,960,0
69,30,177120,240,0
74,30,177120,240,0
65,27,177360,240,0
69,34,177600,240,0
74,0,177981,1000,3
65,27,177840,240,0
56,37,178440,1099,3
76,50,178080,475,0
73,37,178080,240,0
67,29,178320,240,0
70,38,178560,240,0
76,51,178117,960,1
73,38,178560,240,0
67,26,178800,240,0
70,29,179040,240,0
73,29,179040,240,0
67,0,178967,240,2
69,35,179520,240,0
74,47,179520,480,0
65,26,179760,240,0
73,33,180213,240,1
76,44,180000,960,0
69,33,180000,240,0
77,63,180240,240,2
69,26,180480,240,0
73,26,180480,240,0
64,26,180720,240,0
77,47,180960,480,0
69,35,180960,240,0
74,35,180960,240,0
74,28,181200,855,2
67,30,181440,240,0
76,40,181440,2880,1
64,20,181680,240,0
67,30,181920,240,0
64,21,182160,240,0
67,30,182400,240,0
64,20,182640,240,0
67,30,182880,240,0
64,22,183120,240,0
67,30,183360,240,0
64,21,183600,240,0
69,30,183840,240,0
64,22,184080,240,0
67,30,184320,240,0
71,40,184320,480,0
62,23,184560,240,0
67,30,184800,240,0
72,36,184800,480,0
65,24,185040,240,0
76,61,185280,646,3
67,30,185280,240,0
65,24,185520,240,0
76,44,185760,480,0
67,30,185760,240,0
64,0,186000,240,1
77,49,186240,422,1
71,30,186240,240,0
67,30,186480,240,0
72,30,186720,240,0
79,57,186720,480,0
67,30,186960,240,0
82,62,187200,1440,0
85,71,187519,1129,4
70,37,187440,240,0
73,43,187680,240,0
59,36,187920,893,2
73,43,188160,240,0
70,69,188185,151,3
74,34,188640,240,0
70,57,189051,909,3
69,30,188880,240,0
74,36,189120,240,0
69,5,189441,942,3
74,34,189600,240,0
80,42,189600,475,0
71,26,189840,240,0
79,45,190080,960,0
73,34,190080,240,0
55,23,190320,240,1
73,26,190560,240,0
78,0,190800,240,2
78,42,191040,480,0
73,53,191040,1044,2
81,23,191280,980,2
79,39,191520,960,0
73,29,191520,240,0
69,23,191760,240,0
73,23,192000,240,0
69,23,192240,240,0
82,42,192480,480,0
73,31,192480,240,0
69,25,192720,240,0
73,27,192960,240,0
81,51,192960,1440,0
70,24,193200,240,0
73,30,193440,240,0
70,24,193680,639,1
73,29,193920,240,0
70,23,194160,240,0
76,69,194400,240,2
79,45,194400,480,0
70,23,194640,240,0
73,26,194880,240,0
58,0,195061,611,4
73,6,195202,240,2
79,42,195360,475,0
70,23,195600,240,0
76,7,195840,1015,2
79,45,195840,960,0
71,23,196080,240,0
76,26,196320,240,0
71,23,196560,240,0
78,42,196800,480,0
76,31,196800,240,0
83,23,196606,240,2
76,29,197280,240,0
79,39,197280,960,0
71,23,197520,240,0
76,23,197760,240,0
71,23,198000,240,0
83,42,198240,480,0
62,65,198240,377,3
58,59,198480,1001,3
81,51,198720,1440,0
76,27,198720,240,0
70,24,198960,240,0
66,0,199031,535,4
70,24,199440,240,0
76,29,199680,240,0
70,23,199920,240,0
79,45,200160,480,0
76,34,199814,788,2
70,23,200400,240,0
76,0,200640,240,1
70,23,200880,240,0
75,42,201120,909,2
86,62,201120,240,2
70,23,201360,240,0
77,19,201600,1107,3
72,8,201600,514,3
67,23,201840,240,0
71,26,201861,240,1
67,23,202320,240,0
78,42,202560,480,0
71,31,202560,240,0
67,23,202800,240,0
84,6,203040,960,2
71,29,203040,240,0
70,23,203160,1127,3
71,23,203131,240,1
65,55,203760,449,3
81,42,204000,1165,2
71,31,204000,240,0
67,25,204240,240,0
70,34,204480,240,0
67,23,204720,240,0
70,26,204960,240,0
67,0,205200,843,2
70,31,205440,240,0
67,23,205680,240,0
70,29,205920,240,0
67,23,206160,240,0
70,23,206400,240,0
67,23,206640,240,0
70,31,206880,240,0
67,25,207120,240,0
74,45,207360,960,0
52,34,207536,240,2
62,23,207600,240,0
66,26,207840,240,0
62,23,208080,240,0
80,42,208320,577,2
66,31,208320,240,0
62,23,208560,240,0
74,39,208800,960,0
66,29,208800,240,0
62,23,209040,240,0
69,63,208937,1018,4
62,23,209520,240,0
66,31,209875,355,2
57,3,209760,480,2
62,25,210000,240,0
65,32,210240,240,0
62,21,210480,240,0
65,24,210720,240,0
62,52,211428,240,2
65,28,211200,240,0
55,21,211234,240,2
65,27,211680,240,0
62,20,211920,240,0
65,20,212160,240,0
53,20,212610,544,3
65,27,212640,240,0
62,21,212880,240,0
75,26,212882,240,2
74,34,213120,960,0
62,19,213360,240,0
63,0,213160,240,3
62,19,213840,240,0
59,0,214198,240,3
73,36,214080,480,0
62,21,214320,240,0
