note,velocity,position,duration,anomalies
77,25,37440,720,0
89,0,37440,1560,3
73,21,37680,240,0
72,21,37920,240,0
75,21,38160,480,0
65,42,38508,720,2
70,51,37854,1398,3
77,25,38160,1157,1
73,19,38640,240,0
69,31,39533,1060,3
60,31,39120,240,0
64,40,39120,964,1
48,48,39765,240,3
49,76,39426,240,3
63,36,39600,480,0
66,46,39600,480,0
56,24,39840,1202,2
54,31,40080,240,0
56,11,40303,240,3
63,16,40080,240,2
57,52,40320,843,3
81,21,40229,629,3
77,46,40628,1434,3
82,21,40320,1305,2
73,21,40560,240,0
70,21,40800,441,2
68,18,41040,240,0
70,18,40581,720,1
80,22,41040,240,0
74,18,41040,720,0
66,14,41280,240,0
78,17,41280,240,0
65,47,41520,819,2
85,47,41520,1065,3
66,26,42000,480,0
70,31,42000,240,0
58,19,42240,120,0
68,29,42480,480,0
74,35,42480,1145,2
59,20,42720,120,0
50,60,42960,986,3
70,0,42960,889,3
56,18,43200,120,0
70,26,43440,606,1
73,26,43440,480,0
76,26,42991,590,2
67,0,43329,480,3
68,19,43680,120,0
73,29,43920,240,0
79,29,44146,981,2
72,35,43920,1113,2
60,20,44632,120,2
61,26,44696,1210,2
59,26,44597,240,2
73,32,44400,240,0
60,24,44880,240,0
63,24,44880,480,0
74,29,44496,788,3
54,17,45120,120,0
71,24,45360,240,1
63,59,45360,480,1
66,29,45360,480,0
46,57,45872,1075,4
59,24,46067,1075,2
63,0,45980,764,3
69,0,45840,240,2
78,27,45971,849,3
70,47,46320,240,1
85,27,46320,1102,2
94,8,46529,480,3
68,19,46560,120,0
70,27,46800,240,0
73,27,46800,1362,1
63,62,46800,1242,3
64,49,47040,731,2
70,27,47280,240,0
73,27,47280,240,0
75,33,47280,240,0
59,48,47760,478,2
62,28,47760,480,0
53,0,47864,937,3
58,0,48240,240,1
63,33,48240,480,0
51,18,48480,240,0
54,0,48982,240,2
70,0,48720,240,2
58,21,48960,720,0
68,21,48960,1184,2
70,25,48960,720,0
71,1,48960,720,2
66,21,49200,240,0
54,21,49354,240,2
68,21,49680,480,0
58,21,49680,720,0
55,21,50077,1690,3
63,25,49680,720,1
64,19,50160,1065,2
68,27,50640,240,0
71,27,50640,480,0
76,34,50640,480,0
64,19,50880,240,0
66,29,51120,240,0
70,0,51120,480,1
75,36,51120,480,0
63,19,51360,990,1
66,3,51185,743,3
81,9,51600,874,3
50,21,51840,720,0
58,25,51840,720,0
62,0,51840,720,2
50,21,52560,667,1
56,21,52560,720,0
58,52,52626,720,2
61,52,52947,1466,3
51,21,53706,720,1
55,21,53280,1260,1
63,25,53280,844,1
59,16,53760,480,0
63,0,54000,720,1
55,19,54000,720,0
65,19,54489,1441,3
58,15,54240,150,0
67,22,54720,480,0
52,48,54265,421,4
75,10,54483,480,2
62,23,54960,240,0
74,55,54960,541,2
82,27,55200,240,1
79,0,55394,846,3
60,22,55200,240,0
63,0,55132,240,2
75,22,55200,240,0
72,31,55200,240,0
87,29,55440,480,0
80,29,55612,1464,3
58,0,55553,777,3
53,0,55440,1457,3
78,0,55440,480,2
75,35,55440,1372,2
50,63,55920,120,2
63,58,55920,478,2
68,0,55920,1116,2
65,43,56040,120,2
75,31,55930,670,3
68,7,56285,1042,4
65,36,56160,240,0
50,32,55956,816,3
87,34,56640,879,1
79,1,56640,985,2
54,0,56640,240,2
63,27,56640,240,0
62,0,56640,240,2
69,14,56187,240,3
87,3,56880,480,1
79,67,56430,1370,3
58,25,56880,480,0
63,25,56880,694,1
78,25,56829,1410,3
70,36,56880,919,1
60,35,57071,120,1
72,40,57360,120,0
62,61,57333,120,2
74,38,57480,120,0
70,28,57600,240,0
51,52,57600,240,2
75,50,57600,240,0
67,0,58320,240,3
74,35,57840,240,0
74,32,58080,240,1
79,63,57997,240,2
60,0,58351,488,3
63,26,58080,240,0
75,2,58080,542,2
72,15,58080,296,2
96,35,58404,423,3
79,35,58320,480,0
58,28,58320,480,0
51,0,58320,480,2
67,67,58320,946,3
70,42,58320,480,0
63,57,58614,630,4
63,26,58800,120,0
68,3,59013,815,3
42,24,58920,606,2
67,35,58799,280,2
58,32,59040,480,0
56,14,58714,859,4
63,36,59585,240,1
67,28,59460,60,0
56,24,59520,240,0
71,4,59818,778,4
65,36,59981,910,2
63,46,59388,360,2
55,49,59760,1062,2
67,23,60120,120,0
67,23,60240,240,0
60,26,60449,120,2
79,0,60360,954,2
80,29,60480,480,0
68,0,60635,1359,3
77,46,60480,240,0
74,6,60720,611,3
76,59,60960,240,2
65,26,60960,240,0
91,26,61142,240,2
59,8,61200,480,2
79,67,61200,480,1
70,42,61200,480,0
75,26,61787,120,1
65,26,61680,240,1
82,29,61680,240,0
79,39,61680,120,0
62,37,61800,120,1
80,29,61920,480,0
68,4,61624,583,3
77,46,61920,120,0
69,75,62040,413,3
77,15,62160,120,1
72,34,62280,120,0
75,4,62749,774,3
65,26,62400,240,0
77,26,62400,240,0
74,33,62520,120,0
67,26,62640,1307,1
90,3,62640,1092,3
75,9,62640,120,1
74,41,62760,120,0
75,41,62880,120,0
70,36,63000,120,0
75,33,63120,240,0
72,47,63120,120,0
67,33,63120,240,0
70,15,63527,691,3
75,67,63417,1004,4
61,77,63360,120,2
65,79,63062,1201,3
72,44,63480,120,0
74,50,63600,120,0
68,43,63321,330,3
75,23,63840,240,1
72,48,63840,120,0
63,20,63534,240,2
65,78,63661,120,3
52,23,63908,1211,4
74,57,64080,120,0
77,49,64080,480,0
72,55,64200,120,0
74,61,64320,120,0
66,85,63972,120,3
81,31,65014,1129,3
77,62,64560,240,0
55,53,64560,120,1
70,46,64680,120,0
81,51,64870,240,2
70,30,64568,120,2
77,62,64300,912,3
59,84,64471,120,3
77,15,64785,310,3
69,46,65040,120,0
74,46,65040,240,0
57,38,65160,727,2
72,37,65280,120,0
67,8,65501,427,3
89,77,64983,120,3
72,32,65688,1018,3
65,32,65400,120,0
74,2,65400,120,1
79,29,65520,1005,2
63,25,65520,120,0
72,42,65520,240,0
60,10,65695,698,3
67,32,65760,240,0
62,32,65760,489,1
70,38,65760,240,0
58,47,65880,544,2
74,11,66000,1042,3
63,0,66000,1080,2
68,33,66000,120,0
60,27,66000,120,0
70,0,66120,120,2
65,0,66120,120,1
64,47,66067,1325,4
75,40,66240,480,0
74,36,66480,240,0
63,23,66720,240,0
80,0,66277,149,4
72,33,66720,240,0
67,0,66620,480,3
75,64,66572,931,3
70,37,66960,480,0
63,61,67440,722,2
75,0,67440,1115,2
68,33,67440,120,0
78,31,67427,1090,3
83,0,67680,1416,3
65,71,67680,1147,2
63,32,67920,240,0
75,24,68160,240,0
67,36,68160,240,0
63,22,68400,480,0
75,0,68400,625,2
70,32,68400,701,1
66,23,68880,327,2
79,23,68880,501,2
72,61,68880,536,2
63,31,69000,623,2
63,0,69120,1275,2
75,40,69120,480,0
74,36,69360,240,0
66,23,69600,240,1
75,23,69600,1164,1
72,53,69422,696,3
63,47,69958,941,3
75,60,69840,658,2
70,10,69476,480,2
65,0,70488,240,3
71,51,70320,240,2
69,73,70508,120,2
67,31,70440,120,0
63,20,70149,380,2
71,28,70892,480,2
69,1,70560,240,1
59,32,70800,240,1
62,19,71040,240,0
74,24,71040,240,0
72,36,71040,240,0
70,26,71023,1286,2
62,26,71280,360,0
82,26,71007,480,2
72,2,72131,63,4
82,41,71760,240,0
72,0,71597,807,3
70,32,71880,120,0
73,23,72000,547,2
87,44,72000,360,0
73,3,72360,120,2
87,31,72480,504,1
73,62,72480,432,3
84,36,72600,120,0
87,34,72720,120,0
74,34,72840,120,0
82,44,72840,240,0
75,2,72484,120,2
72,30,73080,120,0
80,39,73080,240,0
75,26,73648,120,1
70,26,73320,240,0
79,37,73320,120,0
71,36,73440,120,1
67,24,73312,448,3
74,36,73373,120,1
61,37,73573,875,3
67,29,73800,120,0
79,38,73800,120,0
88,9,74171,1271,4
65,26,73920,120,0
62,30,73583,354,2
63,63,74160,601,2
67,33,74280,120,0
70,44,74400,240,0
67,47,74579,322,3
74,49,74640,120,0
72,46,74967,120,2
63,28,75218,397,2
75,27,74391,1289,3
86,42,75120,240,1
66,0,75153,240,3
75,57,75360,561,2
58,36,75360,240,1
70,2,75600,1456,2
63,50,75722,1342,3
75,23,76250,1424,2
68,33,76080,120,0
67,31,76406,618,2
75,28,76320,768,1
70,36,76320,240,0
63,59,76253,240,2
67,25,76800,120,0
74,21,76800,660,0
55,32,76706,662,3
62,66,77520,720,2
75,35,77520,720,0
72,5,77385,240,2
70,21,77760,480,0
70,2,78460,1578,4
84,56,78240,667,3
69,21,78240,240,0
68,17,78480,480,0
63,17,79147,240,1
75,17,78960,720,0
78,18,78960,240,1
70,21,79291,240,1
66,21,79173,240,2
74,17,79680,960,0
67,19,79680,120,0
59,18,80099,1407,3
72,17,80116,667,3
63,21,80640,480,0
84,24,80985,1417,3
46,12,81360,480,0
55,15,81360,480,0
58,15,81360,1039,1
67,20,82080,720,0
66,24,82080,870,2
91,24,82080,1433,2
37,25,881,684,3
49,0,1332,1173,4
55,19,1091,1079,2
46,59,1920,240,2
55,0,1920,1086,2
51,21,2160,480,0
55,42,2269,653,3
29,61,2405,240,3
63,23,2880,480,1
55,0,2830,480,2
51,20,3360,571,1
55,20,3360,240,0
51,18,3600,480,0
55,18,3600,480,0
36,46,3983,708,4
43,16,4320,480,0
58,19,4320,480,1
55,19,4320,480,0
43,16,4800,240,0
51,19,4800,240,0
55,19,4800,1141,1
43,17,5040,480,0
51,21,5376,480,1
55,21,5167,480,1
34,23,5221,1057,2
40,23,5906,584,3
66,23,5760,1355,2
46,0,5987,1037,3
44,18,6240,240,1
40,36,6480,714,3
55,16,6480,418,1
39,23,6960,523,1
51,19,7200,713,1
60,19,7200,480,0
51,0,8129,572,3
56,19,8068,240,1
51,21,7920,480,0
58,21,7920,480,0
39,23,8400,240,0
50,0,8640,480,2
67,19,8640,480,1
51,19,9120,240,0
56,19,9120,240,0
51,19,9360,428,1
58,19,9360,480,0
39,29,9840,240,0
43,29,10108,184,3
58,30,10080,240,0
46,0,10080,240,1
57,35,10320,240,0
45,29,10320,240,0
55,75,11050,240,2
43,32,10560,240,0
53,39,10800,480,0
51,72,10800,480,2
51,42,11280,120,0
39,36,11528,757,2
38,37,11400,120,0
50,42,11227,255,2
54,41,11520,480,1
41,36,11520,480,0
42,0,12000,887,3
34,19,12000,240,0
40,27,12240,480,1
39,46,12240,480,2
52,45,12809,180,3
54,19,12720,319,2
46,0,13311,540,3
55,0,12509,480,2
50,54,13440,240,2
55,19,13440,240,0
51,21,13680,480,0
52,21,13298,480,2
39,23,14160,240,0
51,53,14400,480,1
55,23,14400,480,0
53,0,14880,240,2
55,20,14880,240,0
39,18,15120,786,2
46,53,15567,1158,4
36,23,15600,240,0
48,16,16290,480,1
56,0,15840,480,2
48,16,16320,240,0
55,19,16320,240,0
48,17,16560,480,0
55,42,16990,480,2
28,23,16821,400,3
65,1,17280,480,2
60,23,17280,480,0
53,20,17760,240,0
57,20,17760,240,0
50,51,18000,480,2
58,60,18000,984,2
65,16,18868,671,3
58,16,18178,180,1
68,19,18364,180,1
51,55,18866,1000,3
58,19,18690,450,0
67,19,18720,420,0
51,0,19140,540,1
58,19,19170,510,0
67,19,19200,480,0
47,16,19680,569,2
58,19,19680,480,0
44,16,20098,1448,3
58,0,20369,480,2
51,16,20640,480,0
55,53,20640,1384,2
43,16,21120,480,0
51,16,20650,480,1
55,19,21120,480,0
45,16,21600,480,0
51,19,21600,480,0
55,19,21600,480,0
46,16,22540,1396,2
51,0,22560,480,2
55,0,22288,920,3
46,17,22770,922,3
51,21,22560,480,0
55,21,22560,480,0
46,23,23104,759,2
55,0,22572,1301,3
38,58,23520,917,3
56,0,23520,240,1
63,0,23760,480,2
55,16,23760,480,0
40,0,24240,120,1
52,44,24240,430,2
42,21,24421,120,1
41,25,24129,344,3
47,23,24480,240,1
56,28,24656,519,2
46,0,24720,920,3
54,56,24827,407,3
50,14,24725,240,2
52,17,24960,240,0
39,14,25200,480,0
51,0,25200,480,1
37,19,25361,312,2
49,23,25680,120,0
48,21,25800,755,2
47,25,25800,120,0
34,23,25920,240,0
50,28,25641,960,3
32,20,26160,240,0
44,0,26410,731,3
35,16,26651,533,2
47,20,26400,240,0
39,0,26640,603,2
62,58,27120,877,3
61,23,27120,240,0
64,23,26911,480,2
70,28,27360,480,1
51,14,27840,240,0
56,17,27840,240,0
51,14,28080,480,0
63,17,28080,956,1
32,19,28185,240,2
49,23,28560,240,0
34,23,28800,480,0
46,59,29170,480,2
31,14,29280,480,0
40,17,29280,480,1
32,11,29760,480,0
44,14,29760,480,0
34,16,30240,393,1
46,16,30360,120,0
38,46,30309,120,3
54,16,30600,120,0
23,19,30960,504,2
46,19,31080,120,0
53,17,31200,120,0
56,17,31320,568,1
34,16,31811,808,2
46,16,31800,120,0
59,35,31920,120,2
53,16,32040,120,0
34,19,32400,66,1
46,19,32520,204,1
51,17,32640,120,0
54,17,32760,120,0
34,18,33120,120,0
46,16,33240,120,0
42,0,33559,242,4
41,14,33480,120,1
32,16,33840,120,0
44,16,33960,120,0
47,15,34080,120,0
51,15,34200,120,0
32,18,34560,120,0
35,18,34209,478,3
46,16,34800,120,0
55,16,34920,120,1
30,18,35280,120,0
42,0,35029,621,3
46,17,35754,509,2
57,0,35640,120,2
30,14,36000,120,0
33,0,36120,120,2
46,13,36240,120,0
35,45,36360,120,2
29,18,36720,120,0
41,17,36840,120,0
53,15,37366,174,3
36,15,36864,120,2
41,17,37440,1182,1
50,17,36988,720,2
50,21,37840,720,2
51,17,37440,720,0
49,17,37680,240,0
48,17,37920,240,0
44,17,37816,480,2
41,17,38160,720,0
46,17,38160,720,0
44,45,38160,720,2
49,16,38640,240,0
30,32,38880,120,0
42,0,38904,120,2
46,19,39120,120,0
41,40,38978,629,4
24,38,39600,120,0
33,27,39295,701,3
39,23,39840,120,0
47,0,39960,954,3
41,17,40320,720,0
39,0,40320,720,2
53,21,40320,720,0
56,57,40320,720,2
49,17,40560,240,0
48,17,40800,240,0
44,15,41040,240,0
46,0,41040,1536,2
56,18,40701,1065,2
58,0,41132,720,3
42,11,41280,240,0
54,14,41280,240,0
41,11,41520,691,1
53,34,41244,240,2
40,18,41760,303,2
46,18,41880,120,0
65,17,42000,120,1
67,50,41729,120,3
32,0,42480,120,1
58,0,42839,596,4
57,19,42812,595,3
52,0,42575,965,3
34,18,43200,120,0
46,18,43320,120,0
49,17,43440,264,1
52,56,43560,392,2
39,21,43920,120,0
46,21,44040,120,0
51,19,44160,120,0
55,19,44280,120,0
32,0,44640,448,2
35,39,44760,120,2
44,16,44880,120,0
51,46,45000,44,3
32,18,45537,120,1
43,18,45480,120,1
44,17,45600,754,1
47,0,45720,415,2
34,20,46080,120,0
46,20,46200,120,0
49,18,46320,120,0
52,18,46440,120,0
24,20,46800,120,1
43,20,46649,120,1
46,0,47040,120,1
56,52,47160,120,2
32,16,47520,120,0
39,16,47640,120,0
44,14,47760,120,0
38,0,48248,120,3
30,56,48146,120,2
39,19,48360,120,0
42,17,48692,120,1
46,49,48451,1067,3
46,17,48960,720,0
56,21,48960,720,0
50,17,48960,720,0
54,0,49200,240,1
53,17,49183,240,1
56,17,49680,480,0
46,17,49680,720,0
51,21,49680,720,0
54,16,50160,240,0
32,54,50135,120,2
53,38,50520,815,3
47,17,50907,120,1
52,18,50760,120,0
30,4,51120,120,2
42,0,51240,120,1
46,18,51360,120,0
51,17,51406,780,2
44,17,51840,480,0
46,21,51840,720,0
42,17,52320,480,0
46,17,52560,720,0
41,17,52800,480,0
49,14,53280,480,0
39,17,53280,720,0
47,39,53760,480,1
39,15,54000,720,0
42,12,54388,150,2
39,37,54660,635,2
46,17,54690,510,0
55,17,54720,480,0
39,23,55721,1000,3
39,23,55920,240,0
39,23,56160,240,0
46,62,55820,240,2
53,23,56160,1120,1
51,23,56400,240,0
54,47,57147,240,3
51,26,57360,240,0
43,18,57600,480,0
51,21,57600,480,0
34,48,58800,240,1
45,6,58800,929,3
51,26,59040,480,0
46,26,59040,480,0
55,26,59040,1226,1
34,20,59520,831,1
46,20,59520,240,0
39,18,59760,480,0
46,18,59820,744,2
39,0,60240,240,1
58,0,60480,915,3
71,0,60136,480,3
51,21,60833,343,2
56,21,60960,240,0
51,24,61200,480,0
67,24,61200,480,1
39,26,61680,350,1
53,21,62402,417,3
60,0,61456,480,2
65,45,62400,505,3
56,21,62400,240,0
51,21,62509,1264,2
58,21,62640,480,0
39,35,63120,240,0
46,11,63212,901,4
58,34,63360,240,0
46,1,63739,240,2
57,75,63600,240,1
45,31,63600,240,0
52,34,63840,1228,2
57,41,63840,240,1
43,0,63840,240,1
52,42,64285,480,2
57,53,64080,1075,2
41,42,64080,480,0
40,46,64094,120,2
48,67,64560,62,3
37,41,64680,33,2
50,47,64680,120,0
63,51,64800,730,2
41,11,65085,813,3
48,31,65682,613,3
34,25,65280,240,0
46,34,65520,480,0
34,49,65272,480,2
46,20,66000,180,0
56,24,66120,606,1
29,0,66098,1486,4
63,59,65927,480,3
51,19,66720,240,0
69,19,66720,240,1
51,21,66960,480,0
55,21,67353,383,2
39,23,67440,240,0
51,55,67680,393,2
55,59,67680,1474,2
51,0,68160,728,2
43,20,68160,894,2
51,18,68400,480,0
55,18,68400,480,0
36,23,68880,240,0
54,44,69120,427,3
55,19,69120,480,0
48,16,69600,240,0
61,0,69600,1196,3
47,0,69361,964,4
42,0,69840,480,2
24,0,70320,719,3
50,19,70560,480,0
54,0,70560,480,1
61,23,70560,864,2
50,0,71040,573,2
54,20,71040,240,0
57,20,71040,240,0
46,20,71280,480,0
58,20,71280,480,0
62,55,72150,180,2
44,0,71760,180,2
68,19,71760,180,0
58,46,72335,480,3
58,19,71970,450,0
67,39,71747,420,2
39,19,72420,697,2
58,19,72450,210,0
55,43,72480,634,3
51,0,72660,854,2
54,19,72494,510,2
67,19,72720,480,0
51,0,73200,897,2
58,19,73200,240,0
51,16,73440,420,0
58,19,73440,420,0
51,16,73860,240,0
56,19,73890,210,0
51,16,74397,540,1
55,19,73681,993,2
38,25,75037,240,2
51,25,74640,720,0
55,28,74709,720,1
45,20,74880,480,0
46,17,75360,480,0
38,21,74991,1388,3
47,21,75360,581,2
48,17,75840,480,0
51,21,75840,480,0
55,21,75840,480,0
46,23,76320,480,0
55,46,76614,883,3
46,18,76800,660,0
56,0,76800,660,1
44,22,77460,780,0
51,22,77594,845,2
60,62,77777,954,3
48,0,78612,720,2
51,18,78240,720,0
46,14,78960,720,0
55,14,78960,720,0
46,14,79680,960,0
56,47,79680,1223,2
51,13,80640,480,0
55,37,80914,809,3
23,0,80972,1421,4
39,0,81360,1461,2
51,11,82080,720,0
50,0,82080,720,2
72,0,81878,720,3
