note,velocity,position,duration,anomalies
85,47,71040,1226,3
91,107,71040,1323,3
79,58,71508,480,2
87,94,71040,480,0
82,63,71520,120,0
82,29,71760,120,1
88,49,72000,240,2
82,63,72480,120,0
82,63,72720,120,0
82,69,72960,240,0
53,60,73440,240,0
57,98,73693,826,4
62,72,73440,240,0
53,33,74400,120,0
56,33,74400,120,0
65,39,73946,120,2
55,0,74880,989,2
65,20,74560,211,4
60,74,75360,778,2
63,35,75360,120,0
65,63,74951,120,2
58,6,76161,120,2
63,37,75840,120,0
67,45,75840,120,0
56,33,76320,120,0
62,53,76320,820,2
65,39,76320,120,0
55,61,76532,942,3
63,45,76800,120,0
82,63,77280,120,0
98,22,77472,120,3
82,63,77520,120,0
71,59,77978,407,3
82,70,77760,240,0
82,63,78240,120,0
84,58,78648,120,1
77,63,78293,957,3
81,29,78915,39,3
82,69,78720,240,0
53,60,79200,240,0
56,60,79200,240,0
62,72,79200,240,0
51,86,80105,1826,3
54,55,80160,960,0
67,55,80160,960,1
63,66,80160,960,0
60,35,81120,120,0
71,35,81238,850,3
65,41,81120,120,0
72,37,81731,619,3
63,17,81600,46,2
79,70,81348,959,4
56,5,82080,120,1
62,33,82080,120,0
65,39,82080,120,0
55,71,82641,240,2
63,45,82560,240,0
62,30,82540,298,2
68,36,83040,240,0
63,27,83280,240,0
67,32,83280,240,0
68,31,84000,240,0
88,37,84000,840,2
58,27,84240,579,2
75,32,84240,240,0
80,37,84815,240,1
74,31,84960,240,0
75,27,85200,240,0
79,32,85200,240,0
86,43,85920,240,0
71,36,85920,240,1
79,30,86160,240,0
87,36,86160,240,0
55,48,86880,480,0
58,48,86880,480,0
63,57,86880,1312,1
53,40,89040,371,2
58,79,89280,240,2
65,40,89520,240,1
65,74,90017,1003,3
72,7,90000,639,3
63,45,90240,480,0
60,6,91307,1008,3
59,45,91200,240,0
60,66,91440,1214,2
68,45,91680,120,0
68,38,91920,120,0
67,45,92160,480,0
60,40,92880,240,0
59,18,93120,326,2
60,73,93360,240,1
72,45,93600,120,0
72,38,93840,120,0
72,20,94080,240,1
80,80,94320,60,2
72,45,94380,60,0
66,40,94440,939,2
73,45,94031,812,3
75,50,94560,240,0
74,45,94800,240,0
77,56,95291,240,1
75,53,95280,240,0
74,50,95520,240,0
72,47,95760,240,0
82,51,96000,946,2
55,74,96384,181,3
61,45,96555,240,2
55,40,97200,240,0
67,16,97440,718,3
60,38,97680,120,0
59,45,97920,480,0
55,40,98640,240,0
54,45,98880,240,0
55,40,99390,240,1
67,74,99572,120,3
53,38,100008,196,3
65,45,99840,1100,2
55,45,100701,120,1
59,51,100800,120,0
62,45,101040,120,0
64,79,101012,120,3
68,45,101520,120,0
75,79,102115,1030,4
74,53,102000,120,0
77,56,102240,120,0
80,60,102480,120,0
79,63,102720,301,1
77,59,102960,120,0
75,55,103443,216,2
74,54,103440,120,0
72,62,103680,480,0
72,50,104400,240,0
71,83,104494,240,2
72,77,104645,585,3
88,60,105120,732,2
75,52,105706,815,3
90,35,105830,664,4
89,59,106320,240,0
87,65,106560,240,0
86,60,106800,240,0
73,66,107216,936,3
95,30,107280,369,3
94,102,107839,390,4
84,60,107760,240,0
69,21,108719,240,3
81,92,108480,240,2
72,53,108720,240,0
74,97,109084,600,4
84,52,109200,120,0
84,86,109575,480,2
93,60,109920,60,1
84,38,109980,60,1
83,60,110040,60,0
84,60,110100,60,0
89,59,110160,1191,1
87,34,110603,942,3
86,60,110396,240,1
84,66,110880,240,0
83,60,111120,240,0
84,69,111360,120,0
86,63,111480,120,0
84,63,111600,120,0
83,63,111720,120,0
76,69,111840,120,1
87,73,111960,120,0
86,37,111772,895,3
84,71,112200,120,0
73,72,112320,607,2
84,65,112440,120,0
80,45,112560,888,3
80,65,112840,120,1
79,69,112800,404,1
68,87,113329,639,4
75,63,113040,120,0
74,33,113371,851,3
78,69,113280,823,2
88,88,113400,120,2
72,63,113520,120,0
81,92,113169,682,4
72,66,113760,120,0
75,72,113880,120,0
69,105,114000,120,2
72,67,114120,120,0
71,69,114240,120,0
72,63,114360,895,1
71,40,114208,619,3
69,63,114479,603,3
67,69,114720,120,0
65,63,114840,120,0
63,63,114960,120,0
62,63,115080,120,0
48,77,115030,634,3
62,69,115320,120,0
60,69,115440,120,0
59,69,115560,120,0
50,104,115680,304,3
63,69,115800,120,0
62,69,115920,120,0
63,69,116040,792,2
45,77,116160,330,2
67,69,116280,120,0
62,69,116400,120,0
59,69,116520,120,0
55,79,116640,120,0
68,90,116824,554,4
63,69,116880,120,0
60,107,117000,120,1
55,81,117120,120,0
67,91,117240,511,2
62,69,117360,120,0
59,69,117480,120,0
55,80,117600,1103,1
71,69,117720,38,2
63,69,117840,120,0
58,69,117960,120,1
55,80,118080,120,0
67,69,118200,120,0
63,69,118320,586,2
57,69,118440,120,1
54,106,118560,120,2
77,69,118191,278,3
63,69,118800,301,1
60,69,118920,120,0
55,74,119040,960,0
59,74,119040,1902,1
57,74,119137,960,2
67,89,119040,960,0
58,7,120240,120,1
51,1,120003,120,3
52,37,120720,274,2
55,39,120960,960,0
58,39,120960,960,0
63,46,120960,120,0
65,40,121200,120,0
67,17,121506,120,2
64,11,121920,287,3
62,6,121920,120,1
59,45,121824,120,2
66,33,122092,410,3
63,39,122400,120,0
63,67,122880,960,2
58,37,123346,1196,2
62,37,122880,960,0
58,45,123359,1628,3
58,40,124080,120,0
60,37,124320,735,1
62,37,124560,120,0
55,39,124712,1884,2
58,39,124800,960,0
63,75,125198,310,3
65,40,125222,120,1
59,40,125530,120,2
53,38,126172,120,1
60,64,125760,120,1
65,45,125760,120,0
60,33,126240,120,0
53,33,126240,120,0
63,39,126240,120,0
50,31,126720,960,0
53,31,126720,1511,1
58,37,126720,960,0
58,40,127920,120,0
61,37,128160,534,2
65,37,128400,192,2
55,39,128640,960,0
58,39,128640,960,0
68,46,128640,120,1
78,64,128880,120,2
67,40,129120,120,0
58,38,129600,120,0
62,38,129600,120,0
64,45,129600,120,1
63,0,129662,687,4
63,39,130080,120,0
62,45,130515,1005,1
63,50,130530,990,0
64,63,130357,975,2
67,51,130560,1200,2
72,48,131760,120,0
70,53,132000,120,0
62,50,131991,768,3
67,53,132290,1232,2
65,48,132720,240,0
63,48,132960,120,0
56,48,133200,702,2
53,45,133440,960,0
56,11,133440,960,1
60,53,133440,480,0
58,28,134250,480,2
51,41,134400,960,0
50,41,134174,960,2
46,72,134400,960,2
82,28,135600,120,2
68,53,135840,120,0
67,50,136080,120,0
67,53,136320,240,0
65,77,136560,553,2
63,48,136800,120,0
62,48,137040,120,0
66,66,137222,1587,4
56,45,137280,960,0
60,53,137280,480,0
58,49,137348,1200,2
51,54,138240,960,0
55,54,138240,960,0
58,54,138240,960,0
70,23,139440,120,2
65,74,139440,732,3
94,79,140089,120,3
68,87,140105,875,3
79,50,139920,120,0
56,24,139564,120,3
77,55,140647,240,2
67,55,140160,240,0
77,48,140400,240,0
65,48,140400,240,0
75,48,140640,120,0
63,48,141067,440,2
74,48,140880,120,0
62,48,140880,1063,1
57,84,141120,120,2
72,55,140720,945,2
63,48,141005,376,3
70,21,141360,120,1
62,70,141280,120,3
72,48,141144,594,2
62,48,141840,120,0
74,48,141840,120,0
63,48,142080,120,0
84,3,142200,120,2
49,48,142707,732,3
75,73,142234,120,2
63,49,142560,120,0
75,43,142680,120,0
63,50,142800,120,0
75,11,142799,210,3
63,51,143040,120,0
75,44,143160,120,0
63,52,143280,456,1
75,47,143400,120,0
63,53,143520,120,0
75,47,143640,120,0
66,73,143760,1025,3
75,47,143880,120,0
69,54,144173,120,2
81,48,144002,689,3
63,17,144378,905,3
79,48,144525,120,2
63,55,144480,120,0
75,10,144600,120,1
63,56,144720,120,0
75,51,144840,120,0
63,57,144960,120,0
75,49,145080,120,0
63,58,145649,758,2
75,53,145320,120,0
63,59,145440,813,1
75,89,145560,884,2
63,60,145680,120,0
87,54,145800,438,2
63,70,145920,480,0
87,70,145836,614,3
75,74,146392,240,1
74,84,146880,240,0
75,77,147120,240,0
84,86,147360,120,0
86,123,147360,120,2
80,79,147600,120,0
84,79,147600,120,0
80,92,147840,480,0
84,92,147840,600,0
82,74,148917,1100,2
80,73,148560,120,0
79,72,148680,120,0
90,36,149156,120,3
80,72,148920,120,1
74,71,149040,120,0
72,70,149160,120,0
70,31,149280,120,2
70,68,149400,120,0
55,46,149053,474,4
68,66,149640,120,0
55,66,149438,160,2
68,62,149920,160,0
70,62,150080,160,0
68,66,150081,774,2
67,62,150400,160,0
51,62,150367,828,3
63,66,150720,160,0
62,62,150880,160,0
68,62,151040,869,2
58,66,151200,160,0
56,90,151360,160,1
55,32,151520,160,1
53,59,152145,120,1
56,63,151920,120,0
60,67,152040,120,0
65,72,152160,240,0
53,102,152699,860,3
56,35,152938,781,3
58,69,153000,120,0
62,72,153120,240,0
74,67,153600,120,0
86,31,153720,347,2
74,67,153840,120,0
86,60,153960,120,0
74,67,154080,120,0
86,59,154200,120,0
74,32,154256,120,2
100,87,154440,678,3
77,27,154560,120,2
86,59,154680,120,0
74,67,154800,120,0
86,59,154920,120,0
74,67,155040,120,0
86,97,155419,120,2
74,67,155280,120,0
86,60,155400,120,0
75,67,155520,120,0
84,88,155922,773,4
75,69,155760,120,0
87,62,155880,120,0
75,71,156000,120,0
74,102,156120,120,2
75,106,156169,214,3
87,67,156360,120,0
75,75,156480,120,0
87,67,156600,120,0
75,38,156369,120,2
87,69,156840,120,0
76,80,156960,120,0
88,71,157080,120,0
82,101,157442,120,3
92,73,157320,120,1
77,71,157922,727,2
80,104,157680,120,1
84,116,158058,120,2
86,86,158185,240,2
74,100,158670,723,3
77,79,158640,120,0
80,116,159102,120,2
86,86,158880,240,0
75,115,159229,480,2
82,80,159360,480,0
79,80,159360,480,0
87,94,159360,480,0
82,63,159840,120,0
88,63,160146,120,2
82,70,159892,240,1
82,63,160800,120,0
82,63,161159,120,1
68,35,161280,240,2
53,60,161760,240,0
46,20,161760,684,3
62,72,161760,240,0
53,33,162720,120,0
56,33,162720,120,0
62,0,162720,120,1
55,37,163099,120,1
63,65,163368,785,3
60,35,163680,120,0
63,35,163680,120,0
72,41,163680,812,2
58,37,164160,120,0
73,37,164305,120,2
53,45,164086,120,2
56,33,164640,120,0
62,33,164640,120,0
65,39,164640,120,0
55,37,165120,120,0
63,45,165120,120,0
90,63,165209,120,2
84,59,165720,120,0
82,63,165840,120,0
81,87,165877,120,2
82,97,166448,240,2
79,63,166560,120,1
84,58,166680,120,0
93,63,167285,120,2
91,57,166999,664,3
88,69,167040,240,1
39,21,167520,240,2
56,60,167520,240,0
62,43,167520,437,2
51,55,168480,960,0
54,55,168833,960,1
50,55,168480,1046,2
63,66,168480,960,0
60,35,169440,120,0
63,35,169440,120,0
68,12,169440,120,2
58,37,169920,120,0
63,37,169920,120,0
59,5,169790,120,3
56,33,170400,120,0
62,33,170400,120,0
65,39,170400,120,0
55,37,170880,240,0
63,84,170685,240,2
62,30,171360,240,0
61,15,171360,953,3
63,27,171600,240,0
80,59,171600,808,3
68,31,172320,240,0
74,37,172320,240,0
67,4,173037,367,3
87,32,172560,149,2
94,37,173386,586,3
74,31,173280,240,0
83,0,173606,240,3
79,32,173520,1128,1
86,4,174240,679,2
80,0,174240,1078,2
91,0,174480,240,2
87,36,174480,240,0
55,85,175200,480,1
58,48,175200,480,0
63,57,175200,480,0
63,40,179280,240,0
62,75,179520,700,2
49,3,179626,298,4
70,45,180000,120,0
70,73,180118,908,3
61,45,180408,240,1
62,40,180720,240,0
70,45,180960,120,0
70,9,181200,547,2
65,40,183120,240,0
50,45,183360,565,2
65,40,183600,240,0
70,45,183840,120,0
74,14,184080,120,2
63,45,184320,240,0
57,2,184560,240,2
70,45,184800,120,0
70,38,185040,120,0
64,45,185280,240,0
65,41,185520,240,0
59,8,185760,930,3
77,76,186000,120,2
66,47,186240,240,0
79,17,186480,777,3
86,48,186720,312,2
73,41,186960,120,0
72,49,187200,240,0
70,18,187072,240,2
69,14,187680,519,2
70,42,187920,240,0
67,49,188160,240,0
72,44,188400,240,1
77,50,188640,120,0
77,44,188880,120,0
71,52,189120,240,0
72,47,189360,240,0
88,21,190068,120,3
80,47,189840,523,1
76,56,190080,240,0
86,87,190320,240,2
83,57,190560,120,0
83,50,190619,280,2
79,63,191040,240,0
80,56,191280,240,0
86,66,191520,120,0
99,60,191760,120,1
85,79,192000,240,0
86,48,192240,240,1
89,69,192657,120,1
89,64,192720,120,0
89,76,192716,960,1
68,90,194217,361,3
68,65,194400,216,0
68,65,194640,216,0
59,74,194398,960,1
44,64,196080,216,0
44,64,196479,279,2
44,64,196750,216,1
35,114,196800,240,1
44,70,197040,216,0
56,44,197760,999,4
44,70,197520,216,0
35,86,197760,700,0
60,75,198480,240,1
59,45,198720,240,0
68,2,198586,240,3
59,45,198745,918,3
65,38,199440,120,0
63,45,199680,480,0
54,16,200400,1028,3
59,45,200640,851,1
70,40,201330,584,3
62,45,201174,339,3
68,38,201360,120,0
67,45,201600,480,0
60,60,202320,306,2
59,45,202560,240,0
57,11,202743,295,4
72,45,203040,120,0
72,61,203280,1050,2
72,45,203520,240,0
60,22,203760,908,3
72,10,203564,1012,3
71,67,203441,60,2
72,45,203940,7,1
75,50,204000,240,0
74,45,204240,240,0
80,56,204480,240,1
77,53,204720,947,2
74,50,204960,240,0
72,47,205606,795,2
72,51,205440,480,1
55,40,206160,240,0
54,45,206400,240,0
46,40,206640,240,1
68,45,207243,57,3
60,38,207262,603,2
69,45,206947,1015,3
54,68,208080,240,2
54,45,208320,240,0
55,40,208560,240,0
63,45,208904,20,2
51,0,209285,429,4
62,70,209207,480,2
55,45,210000,1022,1
59,51,210240,120,0
62,45,210480,120,0
65,45,210720,120,0
68,45,210960,120,0
77,55,211200,120,1
74,53,211440,120,0
77,28,211680,749,2
80,60,211920,120,0
79,63,212160,120,0
87,59,212400,1106,2
75,55,212640,120,0
74,54,212880,527,1
72,62,213120,480,0
72,50,213840,240,0
71,57,214080,240,0
72,53,214320,240,0
84,60,214560,120,0
84,52,214800,668,1
72,40,215040,1244,3
89,59,215760,409,1
87,65,216000,240,0
86,33,215905,722,3
84,66,216480,240,0
83,22,216720,240,1
81,101,216774,348,4
88,60,217333,240,2
72,50,218119,612,2
68,90,217724,96,3
72,54,218016,96,0
73,55,218112,96,0
74,56,218208,96,0
62,84,218304,930,3
72,57,218311,995,3
77,58,218520,120,0
74,90,218214,120,3
68,59,219034,120,2
80,60,218880,754,1
81,61,219000,120,0
82,62,219120,120,0
83,62,219240,120,0
97,68,219360,894,2
89,86,219600,240,1
87,65,219840,240,0
74,96,219959,1221,4
98,66,220320,240,1
83,60,220560,240,0
84,89,220427,120,2
86,63,220920,120,0
84,103,221157,120,2
92,101,221160,343,3
84,69,221280,120,0
87,73,221400,120,0
86,72,221520,120,0
84,71,221640,546,1
83,72,221760,120,0
84,27,221880,251,2
83,65,222000,120,0
80,99,222120,1109,2
79,69,222240,120,0
77,63,222360,120,0
75,63,222480,120,0
86,41,222269,1088,4
72,69,222480,120,1
74,63,222840,120,0
72,63,222960,120,0
71,61,223080,120,0
72,38,223200,120,1
79,72,223119,120,2
75,36,223068,940,4
84,38,223733,728,4
71,69,223680,120,0
72,63,223800,120,0
71,63,223920,120,0
68,63,224040,120,0
70,94,224326,120,3
65,63,224280,120,0
63,63,224400,120,0
58,94,224218,315,4
60,77,224640,120,0
62,69,224760,120,0
71,42,225007,120,3
59,69,225000,120,0
66,117,225120,120,2
63,69,225469,1020,2
62,69,225360,120,0
60,69,225480,120,0
53,106,225600,120,2
67,69,225720,120,0
62,69,225840,120,0
59,105,225788,1113,3
55,79,226080,120,0
67,69,226200,120,0
63,69,226320,120,0
60,69,226091,120,1
55,81,226560,120,0
67,69,226680,120,0
62,41,226441,957,3
59,36,226920,1022,2
55,80,227040,120,0
67,69,227160,120,0
63,109,227280,120,1
60,69,227400,120,0
55,80,227520,120,0
79,43,227251,120,3
62,69,227760,120,0
59,69,227880,120,0
55,80,228000,120,0
67,69,228120,120,0
75,69,228022,185,3
60,42,228360,402,2
55,74,228480,960,0
72,74,228387,960,2
66,48,228480,1807,3
67,89,228480,960,0
67,10,229993,120,2
69,37,229920,120,0
71,37,230160,120,0
63,7,230400,960,2
67,39,230400,960,0
81,80,230400,120,2
74,40,230640,120,0
76,40,230880,120,0
62,38,231097,120,1
69,8,231274,120,3
74,45,231360,393,1
68,8,232003,120,3
79,33,231911,871,3
72,39,231840,120,0
65,37,232796,960,1
67,37,232320,960,0
71,37,232320,960,0
77,45,232320,960,0
67,65,233191,120,2
80,0,233760,120,2
64,37,234000,120,1
64,39,234240,960,0
67,64,234240,878,2
61,19,234590,120,3
74,40,234480,120,0
76,40,234720,120,0
62,38,235200,120,0
62,38,234719,599,3
80,17,234704,120,3
72,8,235274,120,3
60,33,235680,120,1
72,8,235921,1120,3
59,31,236431,960,1
62,31,236160,1059,1
67,37,236160,1573,1
67,40,237360,120,0
60,37,237799,120,2
59,37,237840,274,2
64,39,238080,960,0
67,39,238080,907,1
72,46,238080,120,0
74,40,238320,120,0
76,62,238560,120,1
62,38,239166,120,1
57,63,239040,1011,3
74,45,239040,120,0
64,33,239520,120,0
67,3,239520,23,2
72,39,239520,962,1
69,45,239955,1005,0
72,50,239970,990,0
77,71,239985,975,0
81,80,240000,1624,1
81,8,241565,226,3
79,53,241440,120,0
77,50,242009,487,2
71,14,241685,240,3
74,48,242160,240,0
72,48,242400,120,0
71,48,242640,120,0
62,45,242880,960,0
65,45,242880,960,0
71,53,242880,480,1
72,15,243832,1013,4
60,41,243840,960,0
64,41,244090,960,1
67,49,244225,960,1
79,48,245040,120,0
77,16,245501,120,2
76,50,245520,120,0
76,53,245760,240,0
74,48,246000,240,0
72,48,246240,120,0
71,48,246480,120,0
62,45,246720,1796,1
65,45,246720,960,0
76,53,246611,1165,3
67,49,247200,480,0
60,54,247680,960,0
63,54,247680,960,0
67,24,247680,1619,2
79,18,248512,340,3
61,48,248880,885,2
77,53,249120,120,0
65,53,249120,120,0
75,50,249360,120,0
63,50,249360,120,0
75,35,249600,240,1
50,55,249180,240,2
74,48,249840,240,0
62,48,249840,240,0
72,48,250080,120,0
60,48,250080,120,0
71,10,250320,814,2
61,20,250320,120,2
59,55,250630,120,2
68,55,250560,120,0
55,48,250800,120,0
80,48,250800,120,1
57,48,251040,120,0
74,48,251040,120,1
59,48,251280,120,0
71,48,251280,120,0
60,11,251520,480,1
72,92,251460,480,2
72,54,252240,240,0
71,93,252480,1025,2
72,87,252629,419,3
74,52,252960,120,0
86,62,253397,473,3
74,48,253200,120,0
77,82,253200,481,2
72,55,253440,480,0
66,31,253440,480,2
64,95,254437,240,3
71,68,254400,240,0
72,63,254640,240,0
75,58,254880,1114,2
78,103,254475,120,3
77,54,255120,120,0
80,41,255238,181,3
75,70,255360,480,0
79,70,255360,480,0
84,74,256080,240,0
83,84,256320,240,0
84,77,256560,240,0
89,62,257137,796,3
86,94,256800,120,0
86,86,257040,120,0
85,108,257040,120,2
90,77,256920,480,3
92,101,257597,660,3
74,37,257805,344,4
86,73,258000,120,0
84,72,258120,120,0
83,101,258403,836,3
84,72,258360,120,0
86,71,258480,120,0
96,70,258600,120,1
83,69,258851,120,1
80,68,258840,120,0
79,67,258489,218,2
77,66,259080,120,0
75,66,259200,160,0
77,62,259360,160,0
74,24,259094,160,3
68,27,259680,1001,3
75,62,259840,160,0
74,62,260000,160,0
72,66,260160,160,0
70,62,260320,160,0
68,62,260480,160,0
67,66,261019,160,1
65,60,260800,160,0
63,63,260960,160,0
55,59,261622,369,3
65,63,261360,120,0
68,67,261480,120,0
74,72,261600,240,0
60,100,261998,335,4
