note,velocity,position,duration,anomalies
78,90,44470,80,3
64,64,44800,80,0
71,76,44800,80,0
51,64,44510,258,3
72,42,45284,80,2
79,30,44556,1005,4
65,93,45120,1186,3
64,34,44632,480,2
64,110,45120,480,2
67,94,45419,80,3
71,83,45600,768,1
56,107,45600,742,3
72,67,45760,333,2
75,80,45760,80,0
69,67,45290,438,2
76,60,46058,80,2
67,101,46368,80,2
71,68,45920,80,0
66,104,46080,480,1
69,97,45845,480,2
75,82,46080,480,0
54,75,46560,1044,2
69,47,46560,569,2
83,121,46689,440,4
73,34,46720,190,3
67,72,46720,80,0
76,85,46720,1045,1
69,74,46880,80,0
78,87,46880,80,0
72,74,46880,80,0
71,74,47040,480,0
67,113,47040,480,1
76,87,46759,1387,2
74,79,47348,718,3
90,67,47738,80,3
71,79,47520,80,0
67,75,47680,80,0
84,51,47680,80,2
71,75,47373,80,1
73,90,48124,80,2
67,76,47890,80,1
71,54,47840,80,1
76,114,48000,480,1
71,124,47611,480,3
74,47,48321,756,3
79,127,48698,776,3
81,127,48075,480,2
64,45,48960,480,2
69,116,48960,407,3
71,94,48861,1375,3
71,80,49440,480,0
76,116,49440,1031,2
90,94,49547,480,2
60,54,50160,1118,4
74,61,49920,480,1
81,66,49920,480,1
67,47,50400,874,2
62,90,50315,360,2
85,92,50081,360,2
66,75,50760,600,0
57,90,50820,540,1
85,119,50880,480,2
68,79,51360,80,1
71,127,51360,546,2
79,79,50940,718,3
64,75,51520,80,0
63,118,51987,838,4
69,75,51520,80,0
75,91,51680,80,0
66,76,51921,489,2
69,37,52150,224,3
64,79,51518,1369,2
67,79,51840,480,0
73,124,51840,397,3
69,79,52320,480,0
70,79,52320,480,1
74,94,52184,1015,2
76,94,51989,1003,2
64,79,52800,976,1
67,42,52800,480,1
71,68,53113,417,4
73,121,52921,480,3
62,51,53590,1001,3
70,40,53342,480,3
70,94,53280,480,1
76,63,53280,480,1
51,79,53669,1437,3
77,94,53844,480,2
72,71,53760,636,3
70,49,54240,480,2
67,90,54658,480,1
68,113,54240,480,2
66,91,54720,544,1
76,71,54903,480,2
59,86,54933,480,2
64,86,55200,480,0
54,75,55440,0,1
66,87,55385,40,1
54,75,55520,118,1
66,56,55520,40,1
54,103,55600,704,2
66,87,55251,40,1
54,102,55680,643,2
63,80,55886,1404,2
59,80,55680,720,0
66,92,55680,720,0
54,39,56400,40,1
66,113,56040,375,3
54,36,56480,40,1
54,107,56480,215,3
64,114,56371,916,4
66,118,56806,40,2
54,42,57042,720,2
66,92,56640,720,0
54,75,57360,106,1
66,62,57236,678,3
54,75,57338,755,2
68,61,57521,942,4
54,75,57520,40,0
64,87,57520,538,2
57,59,57144,960,2
69,125,57600,960,1
54,36,58560,863,2
74,114,59058,480,3
78,82,59280,40,0
74,82,58796,816,3
72,69,59151,211,2
81,66,58786,40,2
69,82,58932,40,2
76,111,59234,40,2
80,69,59199,607,3
81,95,59360,324,1
76,82,59127,275,3
76,105,59440,1020,2
72,69,59440,40,0
81,95,59255,410,2
78,88,59520,720,0
75,49,59520,947,2
71,74,59279,1463,2
82,125,59636,720,3
78,121,60643,40,2
76,110,60349,40,2
70,45,60375,40,3
86,95,59793,40,2
78,82,60320,867,1
64,110,60320,595,3
71,90,60455,773,3
81,127,60024,421,3
78,115,60709,40,2
76,44,60575,243,3
85,100,60337,158,4
84,95,60400,519,2
64,52,60480,720,2
87,88,60042,720,2
71,74,60480,1520,1
84,63,60480,1222,3
82,82,61477,688,3
76,107,60844,40,2
71,42,61200,40,1
81,95,61200,40,0
78,103,61280,40,1
79,82,61280,462,2
61,38,61280,715,3
81,95,61280,40,0
78,82,61360,726,1
68,102,61549,40,3
71,69,61360,40,0
81,62,61274,40,2
85,125,61010,1622,4
95,59,61440,1280,3
87,77,61049,960,2
78,70,62784,480,1
78,81,62234,562,3
66,49,62795,480,3
59,89,62880,480,0
38,65,63360,480,1
51,112,63360,480,2
60,77,63360,1445,2
64,67,63191,1271,3
39,65,63840,981,2
55,77,63840,480,0
59,77,63577,480,1
78,92,63946,480,2
49,103,64320,1295,3
69,99,63825,423,4
66,44,64320,1017,3
67,93,64490,1426,2
62,110,64473,901,3
59,62,64565,480,2
66,102,64800,605,2
64,58,64999,943,4
59,68,65228,919,2
62,53,65280,1461,2
54,51,65076,480,3
77,94,65280,581,2
57,63,65760,80,0
48,75,65760,208,2
66,48,65760,80,1
69,54,65645,80,2
59,36,66393,449,3
71,36,65920,80,2
67,111,65826,80,2
71,111,66410,818,3
73,61,66080,80,1
72,102,66080,283,3
56,72,66347,778,3
72,87,66080,80,0
59,68,66240,480,0
62,81,66240,480,0
61,54,65993,647,4
71,95,66240,896,1
68,62,66720,686,2
59,74,66944,360,1
62,74,66720,360,0
56,89,67137,360,2
57,65,67080,120,0
62,77,66851,120,1
66,54,67080,920,2
72,127,67080,120,2
59,46,67200,893,2
69,80,67200,480,1
72,45,67200,480,2
77,94,66805,480,2
59,93,67680,480,1
62,107,67680,480,1
67,77,67680,480,0
71,93,67680,480,0
68,99,68160,1475,3
76,120,68304,580,3
70,86,68160,480,0
73,86,68291,480,1
79,102,68160,480,0
66,91,68884,480,2
59,45,68954,480,3
59,80,68354,480,2
64,95,69012,480,2
64,61,69120,1818,1
77,32,69020,1105,4
76,72,69319,960,2
78,85,68685,1481,3
63,49,70080,480,0
66,87,70080,480,1
71,58,70080,480,0
75,71,70012,696,2
68,43,70560,1233,2
59,43,70736,1384,2
63,70,70560,414,2
67,49,70560,480,1
55,45,71040,480,0
59,14,70975,480,2
77,53,71397,480,2
55,45,71201,480,1
59,24,71305,1243,3
77,79,71595,408,4
81,80,71085,923,4
49,45,72000,480,1
60,45,72000,836,1
64,70,71591,480,2
79,54,71610,480,2
64,45,72480,480,1
54,24,72480,480,2
67,53,72480,480,0
59,45,72770,480,2
78,45,72960,1173,2
60,25,73458,1003,4
67,54,72960,480,0
66,82,73185,480,3
62,76,73440,480,1
65,27,73440,239,3
69,51,73600,160,0
81,50,73579,160,2
59,45,73920,545,1
67,49,73920,480,0
62,12,73521,567,3
71,54,73856,1034,2
61,80,74400,480,2
63,66,73945,480,2
67,14,74878,551,3
55,49,74760,120,1
60,44,74880,670,1
78,52,74880,480,1
63,42,75146,480,2
64,50,75360,480,0
56,8,75486,1394,3
59,42,75840,480,0
64,50,75840,480,0
51,42,76320,1071,2
60,9,76320,981,2
71,50,76320,894,2
59,41,76800,1440,0
64,41,76800,1440,1
53,13,77261,1440,3
67,53,78437,360,1
65,49,78600,120,0
55,31,78374,480,3
71,42,79033,1002,3
54,10,79200,480,2
56,4,79680,480,1
47,80,79680,480,2
64,50,79680,1438,1
49,75,80160,757,3
60,42,79939,404,2
61,50,80652,902,3
59,41,80640,1540,1
72,79,80640,2155,3
77,77,80640,1495,3
67,53,82080,360,0
60,49,82440,120,1
64,52,82560,480,0
60,37,83127,708,2
57,37,83040,480,0
55,45,82636,1029,3
57,0,83401,480,2
67,36,83274,480,2
64,9,83180,414,3
54,56,83888,1054,3
59,32,84288,1069,3
60,6,83888,797,3
77,78,84000,360,2
64,13,84518,120,3
54,33,84879,960,1
48,5,84535,1865,4
54,67,84480,1053,3
54,65,84480,960,2
50,33,85440,2880,1
67,67,85440,2880,2
57,39,84973,2880,2
71,32,90000,40,0
76,32,90000,496,1
69,69,90000,893,3
71,32,89666,40,1
68,32,90080,692,2
85,6,90080,40,2
67,32,90160,40,1
88,0,90160,107,3
83,38,90160,40,0
71,71,90366,720,2
76,34,90613,1056,2
83,76,90094,1394,3
80,63,90651,40,3
86,32,90960,434,2
83,38,90960,40,0
71,32,91040,40,0
82,66,91040,412,3
73,38,91040,40,1
71,0,91120,40,1
76,32,91120,40,0
83,38,91120,40,0
71,34,90970,1011,2
76,67,90942,720,2
78,41,91298,720,2
76,32,91920,40,0
74,68,91920,40,2
83,9,91920,40,1
76,32,92000,40,0
79,32,92000,324,1
83,38,92000,40,0
76,32,92080,40,0
65,53,92307,40,3
70,38,91754,40,2
76,34,92160,1466,1
82,55,92078,1945,4
95,41,92160,1404,2
88,41,93120,960,0
47,73,1812,40,3
55,59,1680,257,1
55,29,1396,316,4
61,92,1760,0,3
52,50,1840,40,0
50,87,1840,40,2
55,93,1920,720,2
47,34,1458,1419,4
46,74,2581,1002,4
43,20,2716,40,3
52,27,2476,40,2
65,59,2720,861,2
52,50,2800,40,0
55,27,2368,201,3
39,16,3065,720,3
55,63,2880,1596,1
52,50,3154,40,1
55,59,3600,40,0
47,11,3756,305,4
55,59,3207,776,2
52,50,3760,40,0
55,30,3760,821,2
26,53,3840,1440,1
52,33,3508,1831,3
78,80,5272,904,4
67,64,5520,40,0
64,55,5600,40,0
72,64,5600,564,2
64,55,5680,40,0
73,64,5680,40,1
63,58,5265,720,2
66,69,5760,720,0
64,55,6480,40,0
74,64,6806,40,2
64,55,6560,40,0
67,64,6560,40,0
64,55,6564,40,1
67,64,6640,40,0
54,28,6720,720,2
66,44,6720,1207,2
64,55,7440,40,0
67,29,7440,40,1
52,85,7520,855,3
66,38,7146,40,3
63,81,7253,169,4
64,64,7669,40,2
59,58,7680,1438,0
63,33,8070,2156,3
66,32,7680,1440,1
85,69,7201,1440,2
36,86,9600,2117,3
40,62,9600,1920,0
37,15,12003,1920,3
52,59,11520,1920,0
42,24,13117,960,3
52,59,13572,960,1
33,53,14400,960,0
45,31,14576,960,2
42,50,15782,1870,3
61,31,15360,1440,2
59,44,16800,703,1
54,75,17280,480,2
62,48,18202,480,1
64,85,18240,876,3
59,48,18720,480,0
57,48,19200,480,0
45,85,19267,480,2
55,48,20040,1257,2
43,42,20390,590,2
54,13,20933,480,3
48,66,21600,480,2
52,1,21600,1108,2
55,34,22507,480,2
58,20,21751,480,3
59,6,22560,1342,3
66,37,22873,480,2
40,28,23040,1440,0
42,0,23040,1440,2
47,57,24480,478,0
24,52,25160,960,2
40,96,24547,1755,3
27,52,25920,1726,2
47,62,25920,960,0
27,50,26652,1734,3
52,88,26479,1440,2
35,54,28320,480,0
47,36,28775,480,2
40,73,28800,960,1
56,93,29137,960,3
59,59,29665,1243,3
60,104,30188,1157,4
47,50,31129,2340,2
59,59,30720,1506,1
59,6,32502,480,2
77,48,32640,480,1
62,77,33490,480,2
72,83,33600,480,2
59,48,34080,1255,1
48,72,34613,582,4
50,47,35040,480,0
63,48,35520,480,1
43,42,36223,480,1
37,41,36832,480,2
45,34,37123,480,1
40,41,36720,1263,3
43,34,37440,480,0
52,40,37440,480,0
45,31,37920,545,1
52,37,37920,480,0
49,28,38400,1440,1
52,34,38400,1440,0
35,45,40320,1172,1
36,78,40320,960,2
35,42,41280,960,0
40,50,41280,960,1
35,20,42240,1233,2
47,58,42716,480,1
61,55,42720,480,1
35,71,43125,1590,3
52,87,42999,480,3
47,21,43263,998,3
44,55,44160,1261,2
47,66,44160,480,0
35,80,45096,480,2
47,63,44640,480,0
30,35,44647,1460,4
47,67,45052,728,2
24,30,45100,1249,4
48,65,45398,480,2
35,59,46080,666,1
47,40,45658,480,2
35,61,46560,728,1
42,73,46560,703,2
30,32,46720,80,2
52,30,46720,149,3
38,82,46880,80,2
47,70,46880,80,0
24,84,47040,1136,3
48,76,47040,480,1
29,104,47520,0,3
47,46,47415,901,3
35,61,47680,80,0
38,100,47680,830,3
31,96,47670,389,4
47,73,47840,80,0
48,67,47656,385,2
68,41,48000,480,2
34,64,48068,816,3
59,100,48480,480,1
45,62,48679,756,2
57,100,48960,480,1
53,63,49257,480,2
42,39,49930,480,3
42,64,49920,480,0
54,77,50005,618,2
40,64,50400,1209,1
52,77,50400,480,0
29,84,50985,1010,4
60,43,50880,916,3
35,66,51360,934,1
47,78,51360,80,0
31,91,51520,755,3
52,73,51520,587,2
28,92,51680,80,2
47,73,51680,80,0
28,67,51840,480,1
48,78,52046,480,1
36,26,52554,480,2
34,107,52320,1213,3
36,61,52800,480,0
49,106,53027,480,3
36,63,53223,480,1
48,75,53280,1229,1
48,64,53760,480,0
63,76,53333,480,2
35,64,54240,480,1
59,76,54686,946,2
48,64,54720,480,0
44,88,54567,1414,4
61,115,54720,643,3
36,105,55200,480,1
48,44,55061,1431,3
35,60,55680,480,0
47,72,55680,480,0
66,84,59280,493,2
69,105,59280,721,2
66,63,59610,40,1
64,101,59152,1020,4
53,63,59749,40,2
69,34,59514,40,2
59,66,59520,1414,1
62,79,59520,720,1
66,63,60240,40,0
69,73,60240,40,0
73,63,60702,448,3
69,73,60320,337,1
66,98,60008,659,3
69,51,60265,742,3
46,66,60175,720,2
65,79,60480,1166,2
69,63,61200,40,1
69,103,60974,40,2
66,63,61280,40,0
69,73,61280,40,0
66,63,61360,40,0
69,73,60931,142,2
59,88,61440,1438,1
69,66,61440,2248,2
69,100,61440,1440,1
71,79,61440,1440,0
35,67,62658,480,1
47,37,62880,849,2
42,67,63431,1502,3
27,55,63677,960,3
26,67,64320,960,0
38,81,64320,1935,1
22,65,65280,1919,2
29,53,65396,1945,4
26,105,66446,480,2
38,77,66905,1301,2
42,90,66896,960,3
43,77,67332,1139,2
34,69,68243,960,2
45,117,68575,960,3
48,103,69120,1697,3
40,44,69120,1440,2
25,79,70340,120,3
52,67,70560,120,2
40,40,71155,803,2
52,48,71040,120,0
52,40,71151,120,2
50,48,71520,341,1
41,40,72000,120,1
48,48,72000,120,0
34,20,72480,364,2
46,48,72719,120,1
47,64,72960,120,2
45,48,72555,353,2
32,39,73440,801,2
50,47,73440,120,0
43,40,74399,331,2
55,79,74048,120,2
31,35,74095,120,1
43,42,74400,120,0
33,34,74880,1049,2
45,41,74880,1029,2
44,34,75649,735,3
48,41,75360,120,0
33,34,76155,120,2
42,40,75779,942,3
43,10,76651,120,3
45,37,76320,120,0
52,41,76560,40,0
52,66,76640,40,1
52,16,76720,1036,2
60,9,76858,720,3
36,60,77018,2268,4
44,3,76993,1894,3
52,41,77520,40,0
52,41,77600,40,0
52,41,78051,843,2
38,2,77662,1376,4
47,56,79200,757,3
48,41,79200,120,0
42,34,79680,482,2
47,40,79680,120,0
33,5,79978,120,2
39,3,80160,218,3
52,41,80400,40,0
52,13,80480,40,1
52,2,80560,555,2
52,41,80640,720,0
18,68,80987,2042,4
44,34,80640,1440,0
64,64,81360,376,3
52,76,81790,40,2
56,41,81286,40,2
45,4,81600,1177,3
38,30,83040,903,2
47,36,82631,771,3
36,29,83520,120,0
36,34,83520,120,1
33,26,84000,514,1
45,31,84000,120,0
28,62,84145,4683,3
29,31,84181,3840,2
60,41,85995,590,3
52,41,86021,40,1
50,1,86392,40,3
52,41,86517,1174,2
44,64,87120,40,2
58,19,87200,990,3
52,65,87280,475,2
51,10,87632,720,3
65,41,88080,40,1
52,41,88160,40,0
52,4,88341,40,2
55,41,88192,1632,2
52,58,89280,913,2
67,31,89793,352,2
66,26,90058,797,3
59,26,90000,987,1
67,2,89971,412,3
64,26,89928,841,2
59,26,90080,40,0
67,1,90476,40,2
50,26,90160,200,2
59,0,90160,677,2
67,1,90683,1090,3
64,7,90105,720,2
59,0,90717,1325,3
65,62,91183,40,3
71,26,90960,124,2
59,26,90960,40,0
55,0,91161,40,2
67,31,91040,40,0
64,0,91415,40,2
64,26,91040,856,2
55,26,91040,40,0
66,56,90771,40,3
63,26,91120,40,1
55,26,90843,238,3
55,65,90925,40,2
67,33,91200,720,0
64,28,91200,720,0
61,28,91200,1024,2
55,28,91457,720,1
40,26,92020,412,2
41,9,91920,40,2
49,55,92344,447,4
42,69,91620,687,4
35,65,92447,718,4
45,31,92233,122,3
29,28,92160,886,2
53,33,92541,960,2
28,24,93120,960,0
