note,velocity,position,duration,anomalies
72,55,47280,240,0
70,55,47520,240,0
68,18,47760,240,1
67,24,48000,240,1
70,60,48480,960,0
70,56,49440,720,0
72,20,50396,182,3
74,55,50400,240,0
75,57,50640,240,0
77,58,50880,240,0
79,60,51120,240,0
67,61,51360,240,1
86,58,51600,240,1
71,38,51840,604,3
81,31,52328,240,3
77,20,51890,240,2
75,58,52560,220,0
70,27,52494,397,4
74,88,53360,240,2
72,58,53280,240,0
74,58,53520,240,0
77,63,53470,240,1
75,24,54259,240,2
74,57,54240,240,0
72,57,54480,240,0
68,60,54720,1004,1
72,60,54603,432,2
58,60,55200,1012,2
74,38,55200,822,3
68,24,55680,240,1
81,22,55680,2160,2
67,53,55920,240,0
65,53,56160,240,0
63,53,56400,220,0
63,57,56640,240,0
62,52,56880,240,0
74,52,57415,240,2
72,52,57263,240,2
58,30,57600,661,3
72,56,57840,240,0
60,58,58080,240,1
75,59,58320,465,1
77,61,58560,240,0
69,99,58800,240,2
80,64,59040,240,0
77,22,59458,964,3
78,65,59171,389,2
82,72,60000,950,0
82,36,60960,960,1
87,91,61980,1675,2
81,41,63155,620,3
82,60,63360,1120,0
81,49,64480,160,0
82,51,64640,160,0
79,53,65047,160,2
82,30,65153,857,3
81,50,65617,160,1
92,27,65280,1826,3
81,49,66400,350,1
82,28,66962,691,3
76,53,67063,160,2
82,50,66880,160,0
81,50,67040,160,0
84,81,67360,581,3
94,56,67520,1150,2
86,58,67680,335,1
84,24,67394,160,2
82,52,68000,319,1
74,92,67851,287,4
87,57,68480,160,0
89,59,69100,160,1
87,57,68800,160,0
86,55,68960,160,0
89,63,69120,160,0
87,96,69280,588,2
94,35,69664,160,3
84,61,69600,160,0
88,36,69326,340,4
80,59,69920,650,1
93,27,70080,160,2
77,83,69888,160,2
75,24,70292,69,3
63,31,70210,120,3
58,56,70680,120,1
70,55,70800,120,0
62,54,71118,946,3
54,22,71040,745,3
63,55,71200,170,0
60,55,71360,170,1
67,59,71520,170,0
65,55,71680,170,0
67,55,71570,677,3
73,22,72491,1915,4
67,59,72960,170,0
75,55,73120,170,0
77,55,73280,170,0
79,59,73651,170,1
66,81,73600,170,2
75,55,73760,1164,1
81,59,73920,960,1
74,32,74880,790,3
75,99,75040,381,2
75,33,75200,678,3
79,64,75360,160,0
77,57,75520,160,0
75,78,75680,352,2
88,39,76320,1096,4
79,59,76000,160,0
94,59,76160,160,1
89,62,76702,160,2
80,65,76480,424,1
79,67,76640,923,1
74,37,76585,170,3
84,68,76960,170,0
82,87,76726,585,3
80,66,77280,170,0
83,65,77440,310,2
77,63,77124,919,2
75,85,78002,170,2
74,55,77995,170,1
75,81,77942,1161,3
76,59,78240,170,0
77,30,78459,714,3
73,56,78642,170,1
60,57,79200,160,0
63,86,79360,160,1
68,62,79520,160,0
72,64,79680,160,0
72,66,79499,79,3
87,68,79900,888,3
71,32,80409,440,4
84,30,80452,120,2
84,70,80640,861,1
82,68,80880,240,0
80,66,81120,120,0
73,90,80904,954,4
79,65,81600,240,0
69,63,81840,1142,2
84,61,82080,120,1
76,79,82436,120,3
75,28,83008,768,3
47,45,83589,470,2
62,37,84397,240,1
65,45,84480,240,0
62,38,84960,240,0
65,45,84960,240,0
62,38,85226,791,2
65,45,85440,240,0
62,39,85920,240,0
65,46,86089,1181,2
63,40,86400,1440,0
70,47,86400,1440,0
69,46,87840,397,2
70,46,87840,480,0
49,40,88320,960,1
68,25,88135,1918,3
65,37,89280,960,0
63,37,89280,960,0
70,45,89054,960,2
62,39,90022,1740,2
63,39,90613,1533,3
70,46,90240,1440,0
71,26,91680,845,3
70,42,92160,240,0
80,12,92160,240,2
70,45,92640,240,0
77,53,93066,1203,2
70,47,93120,240,0
77,56,93120,240,0
70,50,93139,240,1
77,59,93600,240,0
70,73,94080,960,0
82,73,94080,1440,0
79,113,95130,960,3
83,72,95520,480,0
72,101,95866,1150,3
84,87,96000,480,0
65,38,96655,866,3
68,74,96960,480,0
74,57,96805,1169,3
67,49,97920,480,0
77,24,97826,891,4
70,54,99040,170,0
72,56,99200,170,0
83,57,99360,1112,2
72,82,99342,170,2
70,51,99680,170,0
87,30,99840,1308,3
70,54,100960,170,0
85,56,101120,170,1
74,57,101280,170,0
72,54,101440,170,0
70,51,101830,270,2
75,22,102132,160,2
79,59,101920,160,0
77,52,102080,160,0
75,95,102240,1083,2
74,57,102400,160,0
72,58,102941,982,2
71,54,102720,160,0
69,17,102945,160,3
70,53,103040,1010,1
68,53,103200,160,0
67,52,103360,160,0
65,18,103797,160,2
68,55,103680,480,1
58,54,104800,170,0
70,16,104469,1141,4
62,57,105452,170,1
60,54,105280,170,0
58,51,105440,170,0
61,55,105600,480,1
58,54,106720,170,0
60,56,106880,170,0
62,87,107040,773,2
60,54,107200,170,0
58,51,107360,170,0
63,55,107520,1473,1
59,22,108957,941,3
60,20,108800,170,1
48,89,108839,170,3
60,54,109120,170,0
59,51,109280,170,0
65,64,109440,978,1
63,54,109602,170,0
62,58,109523,160,1
68,66,109913,170,0
67,89,109696,170,2
65,61,110241,160,0
74,70,110400,170,0
72,60,110559,779,1
71,64,110721,160,0
77,53,110403,750,3
62,64,110780,882,3
67,68,111201,160,1
89,100,111360,1440,0
87,86,112800,160,0
86,85,112960,993,1
84,49,113291,91,3
83,82,113280,160,0
80,81,113632,478,2
77,114,113816,1158,4
77,78,113877,160,1
65,77,113920,160,1
74,75,114080,981,1
82,39,114086,160,3
71,109,114400,160,1
68,71,114560,160,0
73,100,114845,96,3
65,68,114816,96,0
63,69,114912,96,0
62,70,115008,96,0
60,71,115104,96,0
71,93,115200,3525,2
67,48,118320,120,0
72,49,118560,120,0
74,16,118549,120,2
75,52,119040,720,0
77,50,119760,240,0
74,53,120000,720,0
75,50,120720,240,0
72,52,120960,900,0
74,48,121860,60,0
72,52,121920,240,0
71,51,122160,240,0
72,51,122400,240,0
74,50,122238,180,1
77,49,122820,60,0
75,56,122807,802,2
74,52,123120,240,0
75,52,123360,240,0
70,52,123383,377,3
80,56,123840,240,1
79,55,123936,726,2
79,57,124800,1440,0
77,12,126047,766,3
79,53,126568,222,2
77,48,126600,60,0
79,48,126774,480,2
80,56,126720,960,0
74,52,127680,480,0
75,51,128160,240,0
77,83,128347,451,3
75,23,128520,60,1
77,50,128580,60,0
67,56,128640,960,1
72,91,129600,470,1
72,53,130170,1072,2
74,84,130320,318,2
75,57,130560,240,0
68,53,131040,240,1
77,55,131280,240,0
74,57,131520,240,0
82,22,132309,240,3
75,54,132240,240,0
72,57,132480,480,0
77,86,133920,240,1
79,58,134160,240,0
64,51,134557,1886,3
80,61,134744,960,1
74,57,135360,480,0
75,56,135840,240,0
77,58,136080,240,0
80,51,136320,1231,2
79,61,136320,960,0
72,86,137280,604,2
72,58,137760,420,1
78,82,138000,889,3
75,90,137991,632,3
75,34,138720,338,2
77,60,138960,240,0
74,62,139472,1016,2
74,56,139680,240,0
75,59,139920,240,0
71,31,140160,240,2
82,74,140640,960,0
80,51,141600,720,2
89,98,142320,834,3
65,72,142950,419,3
77,72,142800,240,0
84,31,142753,1215,4
74,71,143280,240,0
72,71,143672,156,2
71,71,143760,240,0
72,96,143521,240,2
72,90,144303,1938,3
70,79,144480,1112,2
82,80,145440,720,0
80,56,146471,1227,3
83,110,146741,240,3
77,81,146640,240,0
72,79,146880,240,1
74,79,147120,240,0
64,79,147360,1075,2
62,38,147739,240,3
72,89,147840,240,0
74,81,148320,80,0
75,81,148400,80,0
74,81,148480,80,0
86,81,148819,60,2
80,81,148620,497,2
72,80,148680,60,0
74,118,148740,362,2
75,92,148800,240,0
71,92,149280,240,0
74,127,149357,240,2
83,92,149280,240,0
73,119,150158,240,3
75,92,150104,934,2
84,92,149760,240,0
60,17,151680,910,2
74,28,152376,960,3
58,51,153600,960,0
63,48,154560,960,0
56,52,155520,960,0
61,69,156480,480,1
60,48,156960,480,0
59,53,157440,480,1
56,48,158027,838,2
55,48,158400,480,0
72,55,159840,960,0
65,53,160800,960,0
78,26,162230,960,3
63,53,162720,960,0
68,53,163680,480,0
67,51,164160,480,0
78,51,164805,480,2
63,53,165120,480,0
70,75,165600,932,3
59,86,165790,480,3
63,79,166684,480,2
72,35,167040,960,1
65,40,168000,960,0
63,48,168000,960,1
70,57,168960,960,0
63,40,169920,1440,0
75,8,169690,960,2
68,52,170880,960,0
67,13,171360,480,2
65,67,171673,1318,3
73,53,171840,480,0
63,40,171836,480,1
72,48,172320,480,0
61,40,172800,480,0
70,53,172800,480,0
60,40,173280,480,0
68,48,173280,480,0
58,40,173760,480,0
67,48,173496,622,2
65,48,174466,480,2
64,46,175429,960,2
84,33,174835,1769,3
77,55,176213,960,1
70,51,177120,960,0
82,28,177382,960,2
82,59,178080,1184,2
80,11,178964,960,3
80,88,178793,480,2
70,50,179520,480,0
79,97,179520,480,1
68,27,180000,714,2
77,61,180000,480,0
61,30,180480,910,3
75,64,180480,480,0
58,80,180960,1437,3
74,60,180960,480,0
63,79,181068,480,3
73,66,181440,761,2
67,90,182396,533,3
75,62,181920,480,0
75,65,183840,480,0
81,68,184160,1236,3
73,65,184800,480,0
77,67,185280,480,0
67,63,185760,480,0
70,68,186240,480,0
68,65,187003,480,1
83,67,186829,480,2
62,65,187680,480,0
63,65,188160,240,0
82,61,188640,480,0
89,66,188691,1081,3
85,62,189600,480,0
84,69,190382,1147,2
89,70,191040,960,0
82,70,192000,960,0
81,67,193239,1276,3
80,70,193920,960,0
64,72,195175,682,3
85,72,194880,240,0
80,73,195360,666,2
72,73,195360,240,0
70,75,195840,240,0
82,40,195840,940,2
82,77,196245,621,3
68,77,196320,240,0
67,79,196800,240,0
73,79,196387,240,2
82,100,197280,240,2
85,43,197760,240,2
82,79,198000,240,0
80,79,198240,240,0
85,55,198024,240,3
64,77,198720,240,1
70,76,198960,240,1
73,76,199200,240,0
72,56,199440,240,1
70,77,199680,240,0
68,77,199920,240,0
67,77,200160,240,0
65,77,200400,240,0
64,115,200640,240,1
61,38,200968,240,2
60,76,201120,240,0
58,75,201360,240,0
56,75,201600,240,0
43,98,201840,240,2
53,73,202080,240,0
52,71,202320,594,1
53,70,202560,240,0
55,72,202800,240,0
56,74,203040,240,0
55,106,203280,328,2
53,47,203520,240,1
51,72,203760,240,0
50,71,204000,240,0
48,103,204522,643,3
47,67,204480,240,0
48,69,204720,240,0
50,71,204960,240,0
48,70,205200,240,0
49,30,205560,120,2
47,56,205680,120,0
50,56,205800,612,1
69,69,206399,683,3
43,58,206520,120,0
34,34,206789,583,4
51,58,206760,120,0
55,70,206880,280,1
43,96,207786,985,3
50,60,207600,120,0
53,25,207560,120,2
55,108,208134,120,2
43,61,208440,120,0
48,61,208560,120,0
51,61,208224,120,1
55,71,208800,120,0
55,60,209400,120,0
59,60,209520,120,0
61,99,209640,120,2
67,76,209760,120,0
55,64,210360,120,0
60,64,210480,120,0
63,64,210507,120,1
67,104,210720,120,1
55,66,211320,120,0
62,66,211440,120,0
65,66,211560,120,0
67,77,211680,120,0
46,67,212280,278,2
60,67,212400,120,0
73,67,212245,120,2
72,47,212367,120,3
67,72,213240,120,0
71,44,213045,316,3
72,72,213950,1038,3
79,89,213600,120,0
67,75,214034,320,2
72,43,214517,1061,3
75,48,214797,120,2
79,88,214560,120,0
67,75,215160,120,0
74,75,215280,120,0
77,109,215515,983,3
79,87,215520,120,0
67,95,216120,440,2
72,75,216240,120,0
75,75,216824,120,1
79,86,216480,927,1
67,66,217120,160,0
53,68,217280,160,1
57,70,217440,160,1
58,52,217125,160,3
74,75,217760,160,0
79,84,217920,160,0
74,45,218080,160,1
71,64,218240,160,0
67,70,218551,120,1
71,66,218851,528,2
70,68,219200,160,0
67,70,219360,160,1
74,72,219520,160,0
79,75,219276,380,2
83,84,219840,160,0
79,72,220000,160,0
74,64,220160,778,1
71,70,220320,120,0
74,66,220960,160,0
73,89,221120,952,2
80,107,221543,160,3
69,72,221931,160,2
83,75,221454,160,1
83,116,221760,160,2
83,72,221920,160,0
77,64,222080,160,0
74,70,222240,120,0
77,66,222880,160,0
76,68,223040,160,0
77,70,223200,160,0
83,72,223360,160,0
86,75,223520,160,0
89,84,223680,160,0
86,72,223840,160,0
84,64,224000,160,1
89,84,223755,530,2
86,72,224320,160,0
83,64,224480,160,0
89,100,224640,1440,0
87,86,226080,160,0
86,122,225744,703,3
84,83,226400,160,0
82,82,226560,160,1
80,43,226720,429,2
79,79,226880,160,0
72,51,227040,69,3
75,77,227200,160,0
62,42,227360,160,2
72,45,227196,160,2
81,72,228086,302,3
68,71,227840,160,0
67,41,228000,96,1
65,68,228096,96,0
65,95,228192,690,3
55,96,227828,96,3
54,51,228244,96,3
60,93,228194,3174,3
67,48,231600,120,0
72,49,231840,120,0
74,51,232080,120,0
75,52,232320,720,0
77,50,233040,240,0
74,53,233280,720,0
80,77,233546,886,4
72,52,234240,900,0
74,48,235140,60,0
73,91,234912,771,4
75,51,235845,505,3
70,51,235680,562,2
74,50,235920,180,0
77,49,236100,60,0
75,56,236160,240,0
74,52,236497,872,2
67,52,236640,436,2
64,88,236951,240,3
71,19,236790,1126,4
79,55,237600,240,0
83,90,238080,2251,3
84,17,239167,1147,4
79,53,239760,120,0
77,48,239880,60,0
79,48,239940,60,0
80,56,240000,960,0
74,52,240618,1208,2
88,13,241440,240,2
77,75,241577,120,2
75,50,241800,60,0
77,50,241860,60,0
79,56,241920,960,0
72,52,242880,470,0
72,53,243360,240,0
63,54,243600,1090,2
75,57,243840,240,0
75,53,244320,240,0
77,55,244560,461,1
66,57,244369,240,2
74,18,245280,240,1
75,54,245520,240,0
62,57,245597,587,3
59,47,247920,240,0
62,49,248160,240,0
52,79,248462,240,3
77,51,248539,240,1
74,21,248893,240,2
71,48,249360,240,0
60,44,250152,1185,2
70,86,249626,240,3
67,16,250059,240,2
76,48,250590,160,3
75,14,251040,409,2
72,45,251280,240,0
71,47,252243,240,2
67,49,252000,240,0
80,51,252240,290,2
82,51,252720,240,0
79,50,252960,240,0
76,48,253200,240,0
79,48,253680,889,2
64,86,253920,1006,3
72,53,254160,240,0
77,29,254699,240,2
80,33,254207,1052,3
84,60,254880,240,0
89,69,255120,720,0
87,30,255840,536,2
86,61,256320,480,0
84,60,256800,480,0
83,60,257280,240,0
79,60,257760,960,0
79,23,258720,1646,2
72,29,259510,523,4
69,22,259680,240,2
84,57,260347,240,1
81,78,260501,240,3
88,60,260763,240,1
89,61,260502,1137,2
86,58,260880,240,0
89,61,261120,240,0
88,60,261360,240,0
86,59,261600,393,1
84,37,261840,581,2
98,60,262276,398,3
83,58,262320,240,0
93,28,262877,539,4
83,58,263065,383,2
86,63,263040,240,0
89,95,263280,1103,3
83,57,263520,240,0
81,57,263760,240,0
77,48,264000,432,0
79,60,264000,432,0
77,48,264480,432,0
93,60,264480,1030,2
85,39,265123,351,4
89,60,264753,2552,3
78,53,265200,240,1
74,53,265440,240,0
81,53,265855,220,2
72,57,265920,240,0
70,72,266539,240,3
69,52,266400,240,0
79,89,266640,995,3
72,52,266880,480,0
81,54,267120,240,0
78,55,267102,908,3
84,57,267600,240,0
80,35,267840,303,3
90,60,268080,870,2
102,61,268320,240,1
86,58,268560,240,0
89,61,268800,240,0
88,60,269394,240,1
86,35,269683,240,2
96,95,269952,240,3
72,90,269760,819,3
84,58,270000,240,0
88,59,270240,240,0
84,59,270480,240,0
83,36,270959,240,2
81,57,270960,240,0
84,29,271200,240,1
89,83,271308,1153,4
73,43,271680,240,2
77,63,271920,240,0
81,63,272160,240,0
77,64,272400,240,0
76,72,272640,240,0
74,99,272880,175,2
77,64,272695,146,2
74,64,273360,240,0
81,75,273600,240,0
77,67,273840,240,0
74,67,274080,240,0
72,67,274320,240,0
71,89,274404,624,3
67,55,274720,170,0
69,55,274880,170,0
71,59,275040,999,1
78,15,275200,780,3
67,55,275360,170,0
77,29,275520,960,2
69,19,276480,170,2
67,55,276640,170,0
69,55,276800,170,0
71,59,276960,170,0
69,55,277120,288,1
81,55,277129,938,3
72,59,277440,960,0
71,79,278033,1065,3
67,59,278560,160,0
69,59,278720,160,0
71,64,279355,1112,2
80,57,279040,160,1
67,58,279307,160,1
74,67,279360,160,0
71,59,279520,401,1
72,59,279680,160,0
74,32,279425,413,3
72,65,280000,160,0
71,67,280160,160,0
88,69,280320,170,1
74,33,280162,170,3
65,38,280640,499,3
72,66,280800,170,0
83,65,280960,170,1
69,100,281120,170,1
57,84,281280,839,3
69,55,281100,170,1
67,55,281600,170,0
65,59,281760,170,0
64,84,281920,1120,2
62,56,282080,170,0
64,59,282240,170,0
60,55,282136,341,2
62,55,282560,170,0
64,59,282720,170,0
62,55,282880,170,0
64,55,283496,1100,3
61,92,283200,960,2
64,59,284160,170,0
71,55,284320,77,2
67,86,284480,861,3
85,59,284268,375,3
74,55,284800,170,0
72,55,284960,634,1
86,22,285120,960,2
72,38,286080,222,3
72,59,286240,160,0
73,59,286764,530,3
65,99,286779,499,4
74,84,286427,160,2
72,35,286880,160,1
79,67,287040,160,0
76,33,287200,160,1
77,59,287360,160,0
79,62,287520,160,0
77,65,287680,160,0
76,67,287840,160,0
82,69,288250,170,1
81,68,288160,170,0
79,67,288320,170,0
77,66,288480,170,0
62,65,288640,918,2
69,63,288547,1082,3
72,59,288960,170,0
71,55,289375,170,1
72,55,289280,170,0
73,59,289440,170,0
74,56,289600,170,0
59,81,290178,487,4
57,57,290400,160,0
73,26,290367,705,4
65,88,290720,160,1
69,64,290880,160,0
72,66,291040,160,0
78,68,291452,160,2
81,70,291360,120,0
83,102,291600,639,3
81,70,291840,240,0
90,37,292080,240,2
88,104,292320,120,2
63,100,292560,1050,3
76,65,292800,494,1
74,63,293208,986,2
64,98,292810,33,4
84,22,293794,763,4
72,63,293760,480,0
67,45,295200,470,0
71,37,295374,240,1
74,24,296122,240,2
71,38,296160,240,0
74,19,296160,601,2
81,38,297134,1006,3
74,45,296959,1142,2
71,7,296643,1003,3
88,46,297554,1109,3
72,40,297600,1440,0
79,47,297600,1440,0
72,46,299040,480,0
79,46,299040,480,0
72,11,299243,941,3
67,60,299520,941,2
78,48,299830,941,1
74,37,300480,941,0
72,37,300540,1512,2
78,45,300480,941,0
73,76,301440,1469,3
74,79,301131,597,3
79,46,301440,480,0
49,45,302507,474,2
59,37,303230,240,1
62,45,303360,240,0
59,0,304144,851,3
60,16,303840,240,2
66,38,304320,240,1
54,45,304320,140,2
59,16,304800,866,2
65,17,304800,240,2
67,47,305280,1440,0
71,5,305760,480,2
60,40,306240,1200,0
66,45,306415,956,3
58,50,307200,240,1
60,49,307680,240,0
65,49,307680,240,0
62,49,308160,240,0
65,49,308160,375,1
51,49,308439,1791,3
65,49,308640,240,0
70,54,309120,1440,0
62,51,309600,480,0
63,51,310080,1440,0
59,53,310344,480,2
66,29,310673,964,4
66,56,311520,240,0
69,56,311520,240,0
66,56,312000,240,0
69,56,312000,240,0
69,31,312480,1133,3
69,55,312480,240,0
74,61,312960,1440,0
60,18,313763,1369,4
67,54,313920,480,0
70,62,314045,1572,3
71,62,314094,480,2
74,63,314880,1440,0
69,55,315360,480,1
67,79,315405,480,2
71,54,316320,960,0
74,54,316320,480,0
77,79,316800,1440,2
71,52,317280,480,0
72,23,317460,1243,3
71,57,318240,960,0
74,57,318240,480,0
78,63,318573,1518,3
71,87,319200,480,1
72,55,319680,480,0
71,60,320160,960,0
74,60,320160,480,0
88,101,320256,1766,4
70,49,321120,480,0
71,49,321600,480,0
74,56,322080,480,0
79,65,322560,1440,0
70,47,323040,480,0
71,48,323520,480,0
74,54,324000,480,0
78,60,324480,1440,0
70,38,324960,480,0
71,8,325440,480,1
74,40,325920,960,0
66,87,326003,2128,4
70,37,326880,480,0
72,0,327616,960,3
67,44,328320,720,0
72,44,328320,720,0
75,52,328320,720,0
79,50,329040,240,1
74,23,329280,720,1
75,50,330000,240,0
68,52,330240,900,1
74,48,331140,60,0
72,52,331200,240,0
71,51,331440,240,0
72,51,331680,240,0
74,26,331920,180,1
73,82,331664,60,3
75,56,332160,240,0
74,52,332400,240,0
77,23,332969,890,4
77,52,332880,240,0
77,34,333301,387,4
79,55,333600,240,0
79,57,334080,1953,1
88,51,335520,240,1
79,53,335760,120,0
77,48,335880,60,0
79,21,336032,60,2
71,56,336164,960,2
83,15,336960,835,3
75,51,337158,1152,2
77,53,337680,120,0
75,72,337800,462,2
77,50,337860,60,0
79,21,337920,960,1
72,52,338880,470,0
72,53,339360,240,0
74,54,339600,240,0
75,57,339840,240,0
75,53,340447,240,1
77,55,340560,240,0
74,57,340800,240,0
80,18,341280,240,2
75,32,341379,240,2
72,57,341760,240,0
71,52,342000,240,0
72,53,342240,800,1
74,18,342956,1046,3
66,85,342720,952,3
85,56,342960,240,1
77,58,343200,240,0
79,59,343440,240,0
80,26,343980,1095,3
79,33,343920,1018,2
82,63,344160,240,0
82,30,344400,240,2
79,62,344640,1152,1
77,61,344987,834,2
72,60,345532,1239,3
84,22,345360,240,2
79,66,346096,866,2
78,60,345840,240,0
80,37,345784,384,3
79,90,346191,695,3
77,66,346560,240,0
77,95,346800,514,3
74,65,347040,375,1
72,64,347280,240,0
89,71,347883,240,2
74,64,347760,240,0
77,70,348000,240,0
75,62,348240,240,0
74,69,348480,240,0
73,66,348720,1175,1
75,64,348960,240,0
74,28,348709,240,2
72,42,349167,480,2
84,68,350560,160,0
86,70,350720,160,0
92,73,350682,626,3
86,70,351040,160,0
84,66,351200,160,0
89,77,351360,240,0
84,66,352480,160,0
86,91,352640,160,1
88,72,352800,160,0
86,70,352960,160,0
84,41,353255,160,2
89,77,353280,240,0
84,66,354400,160,0
86,101,354147,1064,3
88,39,354720,725,2
86,91,354880,160,1
84,67,355040,160,0
89,86,355200,240,0
72,103,355986,298,3
82,76,356025,631,3
78,76,355680,240,0
92,90,355453,606,3
62,76,356256,240,2
75,76,356160,240,0
79,76,356160,240,0
85,90,355792,240,2
81,102,356184,478,4
74,76,356640,240,0
79,98,356640,240,1
83,90,356640,240,0
72,76,357120,240,0
75,76,357120,240,0
79,76,357120,840,1
84,90,356745,339,2
72,46,357995,160,2
74,70,358400,160,0
76,73,358560,160,0
82,46,358720,160,2
72,66,358880,160,0
77,77,359040,240,0
72,66,360160,160,0
74,69,360320,160,0
76,72,360480,160,0
74,70,360640,160,0
72,67,360800,160,0
77,77,360960,240,0
66,66,362080,918,2
62,69,362240,160,0
64,105,362463,160,2
62,70,362560,160,0
66,32,362461,160,3
76,63,362384,701,3
60,50,363040,1060,1
56,88,363200,759,3
74,40,363360,160,2
73,88,363689,707,4
73,75,363680,160,2
54,101,363840,160,2
60,90,363801,213,3
62,53,364577,160,1
63,96,364320,160,1
72,79,364575,580,4
60,71,364640,160,1
67,69,364800,160,0
60,51,364960,160,0
62,52,365120,160,0
63,58,365280,160,0
62,86,365626,160,2
60,16,365806,160,2
69,69,365760,160,0
60,54,366090,160,1
62,55,366080,160,0
63,62,366240,160,0
58,20,366400,160,2
60,55,366560,160,0
57,70,366720,160,1
59,55,366880,160,0
66,55,367040,160,1
50,85,367200,1043,3
60,55,367360,160,0
59,54,367906,597,2
72,72,367574,160,1
60,55,367840,809,1
62,89,367807,541,3
63,63,368160,160,0
62,56,368320,160,0
51,58,368977,160,2
74,97,368717,160,2
62,30,368800,160,1
54,56,368960,160,1
75,62,369120,160,1
63,54,369280,160,0
73,78,369346,1010,4
71,75,369193,678,2
59,53,369760,160,0
60,91,369618,160,2
69,90,370080,160,2
60,55,370240,160,0
59,55,370400,160,0
60,67,370560,480,0
72,79,370560,849,1
77,84,371520,634,2
91,113,372222,1111,4
75,79,371991,957,2
74,55,372240,120,1
72,77,372360,120,0
74,79,372480,240,0
77,84,373440,480,0
75,41,373866,1106,3
70,107,374040,120,2
71,52,373845,309,4
62,116,374008,120,3
72,79,374400,240,0
92,116,375307,960,4
77,80,375840,120,0
75,79,375960,120,0
74,48,376559,120,2
72,77,376200,120,0
62,79,376036,240,2
77,84,377280,480,0
80,80,377760,806,2
81,79,378339,120,2
66,78,378206,904,3
71,77,378120,120,0
72,79,378240,240,0
79,84,379200,480,0
77,120,379602,395,3
75,79,379670,120,1
74,78,379920,120,0
72,77,380040,120,0
73,79,380160,240,0
89,100,381120,2400,0
81,86,383339,395,3
85,85,384062,774,2
84,83,383840,160,0
93,82,384000,211,2
80,81,384160,160,0
79,79,384320,160,0
85,108,384480,539,3
75,77,384640,160,0
73,75,384800,160,0
60,53,384625,726,4
70,72,385040,80,0
68,41,385120,80,1
67,70,385200,80,0
65,68,385280,474,1
63,69,385360,1032,1
61,70,385440,68,0
60,71,385508,468,1
58,71,385576,584,1
56,71,385644,68,0
66,71,385712,1005,2
53,71,385780,68,0
51,107,385848,1063,2
49,55,385920,3843,2
56,49,389280,240,0
72,30,389520,755,3
