note,velocity,position,duration,anomalies
69,63,34080,240,0
78,63,34080,240,0
74,34,34320,180,1
71,59,34320,738,1
67,35,34320,180,2
89,33,35060,817,4
78,66,35040,480,0
75,59,35520,480,0
76,48,36000,480,0
74,50,36480,480,0
84,45,36960,480,1
70,42,37440,480,0
71,38,37920,480,0
71,89,38108,639,3
67,35,38640,240,0
64,15,38722,1078,3
66,29,38880,240,0
71,49,38880,360,0
63,29,38880,240,0
65,59,39120,961,2
62,35,39120,240,0
71,40,38831,551,2
61,33,39360,720,0
70,49,39548,1139,3
64,33,39360,720,0
70,46,39600,240,0
76,48,39840,240,0
63,33,40080,240,0
69,33,40080,480,0
75,47,40080,240,0
70,33,40080,682,2
74,49,40320,240,0
67,42,40560,240,0
72,83,40800,360,1
66,34,40800,240,0
67,39,41040,240,0
71,45,41160,120,0
67,46,41280,480,0
71,46,41280,480,0
66,45,41760,480,0
69,45,41760,480,0
79,46,42480,240,0
71,46,42480,240,0
74,46,42480,240,0
74,48,42720,240,0
78,48,42720,240,0
69,11,42720,370,2
67,50,42960,240,0
73,50,42960,240,0
76,50,42800,240,1
83,56,42953,1200,2
68,23,43200,1200,2
66,56,43200,1200,0
74,45,44400,240,0
67,45,44400,240,0
66,3,44640,939,2
72,42,44640,360,0
67,41,44880,240,0
71,41,45000,120,0
71,44,45120,480,0
67,44,45120,480,0
69,40,45600,480,0
66,40,45897,532,2
74,26,46200,691,2
64,26,46200,120,0
59,26,46200,120,0
59,0,46917,359,3
67,28,46440,120,0
64,28,46440,120,0
57,31,46680,862,2
66,31,46680,120,0
64,31,46680,120,0
66,26,46920,120,0
64,26,46920,120,0
60,26,46920,120,0
66,26,47160,120,0
63,26,47160,120,0
59,58,46889,120,2
66,27,47400,120,0
63,27,47400,120,0
59,27,47400,120,0
59,31,47640,120,0
60,2,47818,120,3
67,31,47640,120,0
62,39,47880,120,0
55,39,47880,120,0
59,39,47880,120,0
55,61,47738,120,2
76,50,48120,120,2
60,30,48120,120,0
53,8,48095,120,3
60,31,48360,120,0
64,31,48360,120,0
57,32,48600,120,0
60,32,48600,120,0
62,0,48924,1055,3
57,28,49156,562,2
62,28,48840,120,0
60,28,48840,120,0
58,31,49080,120,1
55,31,49080,120,0
59,31,49080,120,0
59,32,49320,120,0
47,32,49400,120,2
62,32,49320,120,0
64,41,49560,360,0
50,41,49170,360,2
60,41,49560,360,0
64,2,50287,120,3
81,31,50470,942,3
57,31,49566,120,2
64,33,50280,120,0
59,33,50280,120,0
67,33,50280,120,0
60,37,50520,120,0
66,37,50520,120,0
64,37,50520,120,0
64,28,50760,120,0
66,28,50760,120,0
60,28,50760,120,0
59,28,51000,120,0
63,28,51000,120,0
76,3,51000,120,2
59,29,51240,120,0
66,29,51670,414,2
71,8,51383,310,4
64,34,51480,120,0
59,34,51480,120,0
67,34,51480,120,0
55,42,51720,120,0
62,42,51720,120,0
72,42,51489,968,3
64,35,51960,120,0
55,35,51960,120,0
60,35,51960,120,0
60,35,52200,120,0
55,35,52200,120,0
64,35,52200,259,1
57,37,52440,120,0
60,37,52440,120,0
62,37,52440,120,0
57,0,52680,120,1
60,31,52680,120,0
62,31,52680,120,0
62,35,52920,120,0
55,35,52920,120,0
59,71,52850,898,3
59,39,53160,120,0
55,39,53160,120,0
62,39,53160,22,1
72,49,53400,330,1
64,49,53400,330,0
49,49,53400,1223,2
71,49,53760,480,0
67,35,54000,240,0
64,35,54000,240,0
66,2,54240,240,1
71,49,54240,360,0
63,29,54323,240,1
65,34,54480,240,0
62,35,54480,240,0
71,40,54600,120,0
61,58,54720,1187,2
71,49,54720,240,0
64,33,54720,720,0
70,46,54960,480,0
76,48,55200,240,0
63,33,55440,240,0
64,11,55114,304,4
60,33,55440,240,0
69,33,55440,480,0
74,49,55680,240,0
67,42,55920,240,0
72,47,56160,360,0
66,34,56160,240,0
67,39,56400,240,0
65,45,56520,120,1
67,46,56640,480,0
71,46,56640,480,0
66,45,57120,480,0
69,75,57120,480,1
79,13,57579,1042,3
71,46,57840,240,0
74,46,57840,240,0
69,48,58080,240,0
74,48,58080,240,0
78,48,58080,240,0
67,50,58320,240,0
73,50,58320,240,0
76,50,58320,240,0
69,56,58560,1200,0
74,56,58560,1200,0
66,56,58560,1200,0
74,45,59760,240,0
67,45,59760,480,0
72,42,60000,240,0
60,37,60360,120,0
66,37,60360,120,0
60,41,60480,480,0
64,41,60013,918,3
80,68,60786,1206,4
59,36,60960,480,0
59,41,1637,480,1
62,41,1920,480,0
62,39,2400,360,0
57,39,2400,360,0
62,34,2760,120,0
55,34,2760,120,0
62,38,2880,480,0
55,38,3225,240,1
50,76,3120,240,2
62,0,3282,1245,3
50,38,3600,1200,0
62,61,3840,480,0
62,60,4320,360,0
62,56,4680,120,0
62,60,4800,240,0
60,56,5040,240,0
64,58,5280,240,0
65,27,5651,1044,4
60,57,5760,240,0
59,51,6000,240,0
62,87,6000,240,1
57,55,6240,360,0
50,55,6240,573,2
53,83,6600,826,3
62,45,6600,120,0
55,50,6720,240,0
62,82,6720,670,2
59,35,6960,240,0
62,38,7200,480,0
50,33,7440,240,0
62,41,9600,480,0
59,41,9600,480,0
60,39,10080,474,2
62,39,10080,360,0
55,34,10440,120,0
62,34,10440,120,0
55,38,10560,240,0
62,38,10560,480,0
59,39,10800,240,0
62,40,11040,480,0
50,38,11280,1200,0
62,61,11520,480,0
62,60,12000,360,0
62,33,12824,120,2
62,60,12480,240,0
60,56,12720,240,0
64,58,12960,240,0
59,55,13617,737,3
60,57,13440,240,0
59,51,13628,240,1
62,51,13277,240,1
57,55,13920,360,0
53,55,13920,873,2
55,45,14280,120,0
62,45,14280,120,0
55,50,14400,240,0
62,50,14400,480,0
46,72,14640,516,3
62,38,14779,1052,2
50,33,15120,240,0
52,35,15221,240,1
54,32,15600,120,0
55,32,15720,120,0
57,35,15840,120,0
45,32,16080,120,0
47,35,16320,120,0
35,32,16773,448,2
40,41,16800,120,0
43,49,17040,120,0
48,46,17280,240,0
50,41,17520,120,0
52,41,17640,120,0
53,20,17308,120,2
41,40,18000,120,0
43,44,18240,120,0
31,72,18480,616,2
36,48,18720,1126,1
35,85,18654,240,2
52,44,19200,240,0
54,41,19440,120,0
55,46,19560,120,0
57,51,19680,120,0
45,41,19920,120,0
47,49,20160,120,0
35,67,20171,675,3
40,83,20640,120,1
43,53,20880,120,0
48,53,21120,240,0
50,47,21360,120,0
52,88,21480,638,2
53,52,21600,120,0
41,52,21840,120,0
43,55,22080,120,0
31,50,22320,120,0
36,78,23007,240,2
35,62,22800,210,0
62,75,24960,600,2
59,41,24960,480,0
57,39,25440,360,0
62,39,25440,360,0
55,34,25800,120,0
62,34,25800,120,0
50,8,25703,240,3
62,38,25920,480,0
59,72,26260,1095,3
62,40,26400,480,0
50,38,26640,1200,0
69,61,26880,1318,2
62,83,27467,496,3
62,56,27720,120,0
62,60,27840,240,0
60,56,28080,240,0
64,58,28320,240,0
62,55,28560,240,0
60,57,28800,240,0
59,72,29040,240,1
62,51,29040,240,0
57,55,29280,360,0
62,55,29280,360,0
55,45,29640,120,0
62,45,29640,120,0
55,50,29760,240,0
59,50,29760,1020,2
47,7,30000,613,3
62,38,30240,480,0
44,63,30024,240,3
44,84,31082,720,3
62,59,30720,120,0
64,53,31047,120,1
60,53,30960,120,0
62,53,31080,120,0
59,59,31200,60,0
65,64,31440,60,1
64,64,31440,60,0
45,59,31680,240,0
61,97,31920,992,3
52,62,31920,60,0
50,59,32160,240,0
62,83,32400,90,1
54,62,32400,545,1
50,62,32400,90,0
55,59,32640,600,0
62,59,32640,120,0
64,52,32760,120,0
60,52,32880,120,0
62,52,33000,120,0
59,59,33120,120,0
66,66,33360,180,0
54,66,33360,180,0
47,59,33600,240,0
66,62,33840,180,0
54,62,33840,180,0
50,62,34080,240,0
62,62,34080,240,0
62,59,34320,180,0
55,59,34320,180,0
52,46,34560,240,0
67,37,34800,240,0
64,37,34800,240,0
59,37,34800,240,0
45,46,35040,240,0
66,37,35280,240,0
68,66,35280,240,2
57,37,35280,240,0
47,40,35520,240,0
63,56,35760,1101,2
54,31,35760,240,0
57,31,35760,240,0
48,36,36000,240,0
64,28,36240,240,0
55,51,36240,1106,2
52,28,36240,240,0
50,38,36480,240,0
62,67,36599,240,3
62,27,36720,240,0
52,64,36960,652,2
60,27,37200,240,0
55,27,37200,240,0
54,64,37328,405,3
50,26,38058,607,3
61,26,37680,240,0
59,29,37920,1440,0
66,27,38160,240,0
63,27,38160,240,0
62,41,40320,480,0
59,41,40320,480,0
57,39,40800,360,0
62,39,40800,360,0
55,34,41160,120,0
62,34,41160,120,0
56,38,41280,240,1
62,38,41280,480,0
59,39,41520,240,0
62,40,41760,480,0
50,38,42000,1200,0
62,61,41740,1244,2
62,60,42720,360,0
62,56,43080,120,0
49,60,43200,240,1
60,56,43440,240,0
64,58,43680,240,0
64,55,43920,240,1
60,29,44160,469,2
59,51,44400,240,0
62,51,44400,240,0
57,55,44640,360,0
67,55,44505,360,2
55,45,45000,120,0
62,45,45000,120,0
63,50,44735,953,3
71,50,45120,1246,2
59,35,45360,240,0
62,38,45709,480,1
50,33,45840,240,0
52,71,46080,773,2
54,32,46320,120,0
55,32,46115,120,1
70,35,46685,50,3
45,32,46800,120,0
47,35,47040,120,0
35,32,47280,120,0
40,41,47730,120,1
43,49,47760,120,0
53,7,48000,1070,3
50,41,48240,120,0
63,41,48360,21,2
53,16,48854,634,3
35,73,48295,120,3
43,44,48960,120,0
31,40,49200,887,1
34,48,49440,937,2
35,52,49680,240,0
52,41,49920,240,0
54,47,50160,120,0
55,49,50280,120,0
57,53,50400,120,0
45,41,50640,120,0
47,47,50880,120,0
35,40,51120,120,0
40,46,51360,120,0
43,53,51600,120,0
39,59,52270,240,2
50,51,52080,120,0
52,55,52200,120,0
53,59,52320,120,0
41,49,52560,120,0
43,56,52800,120,0
31,50,53040,120,0
36,56,53280,240,0
35,62,53520,210,0
67,41,55961,1291,3
59,41,55680,480,0
57,39,56160,360,0
62,39,56160,360,0
55,34,56520,120,0
62,34,56520,120,0
55,38,56640,240,0
71,6,56140,1078,4
59,39,56880,240,0
71,40,57120,1405,2
50,38,57360,1200,0
66,29,57126,964,4
62,60,58080,360,0
62,56,58440,120,0
62,60,58560,240,0
60,56,58800,240,0
64,58,59040,240,0
62,55,59280,240,0
60,35,59983,240,2
59,51,59760,240,0
62,51,59760,240,0
57,55,60000,240,0
64,55,60093,1216,2
50,64,60623,120,2
57,40,60360,120,0
50,67,60480,1429,2
57,66,60480,1376,2
43,36,60960,480,0
