note,velocity,position,duration,anomalies
63,31,95280,250,0
67,37,95470,536,2
65,33,95520,250,0
55,0,95353,782,4
60,26,95760,250,0
63,31,95760,250,0
59,28,96000,250,0
62,33,96000,250,0
63,30,96240,250,0
60,25,96240,250,0
61,71,95985,240,3
62,38,96480,240,0
67,37,96720,250,0
49,0,96438,1153,4
62,28,96960,250,0
65,33,96960,250,0
60,26,97200,250,0
63,31,97200,250,0
62,33,97440,250,0
59,28,97440,250,0
60,25,97680,250,0
63,30,97680,250,0
70,37,97920,250,1
59,31,97920,250,0
63,32,98160,250,0
55,67,98464,665,4
61,51,98400,250,2
62,37,98400,250,0
60,61,99038,250,2
63,34,98640,250,0
62,37,98880,250,0
59,31,98880,250,0
63,34,99120,250,0
60,28,99120,250,0
59,31,99360,240,0
62,37,99360,240,0
61,33,99600,250,0
59,33,99299,464,3
59,35,99840,250,0
62,35,100024,835,2
64,36,100080,250,0
61,36,100080,250,0
65,38,100320,250,0
62,38,100320,250,0
67,40,100560,250,0
64,40,100560,250,0
71,42,100800,480,1
65,35,100800,480,0
60,34,101280,480,0
65,34,101280,480,0
69,40,101280,480,0
65,34,101760,480,0
69,40,101760,480,0
60,34,101760,480,0
69,42,102240,960,0
60,35,102240,1440,0
65,35,102240,960,0
64,28,103200,480,0
67,34,103200,480,0
59,35,103680,480,0
62,35,103680,952,1
67,42,103810,240,1
65,38,103920,240,0
65,42,104160,480,0
59,35,104160,480,0
62,35,104160,480,0
65,38,104640,480,0
74,0,104640,1469,3
59,32,104640,480,0
59,35,105120,960,0
62,35,105120,960,0
65,42,105120,960,0
64,39,106080,480,0
60,33,106080,480,0
67,42,106560,240,0
64,35,106560,240,0
65,37,106800,240,0
62,31,106800,240,0
60,35,107040,480,0
64,42,107040,480,0
59,30,107520,480,0
62,36,107520,480,0
60,35,108000,240,0
64,42,108000,240,0
72,35,108240,220,0
74,37,108480,220,0
76,38,108720,220,0
77,40,108960,220,0
79,41,109200,220,0
81,46,109440,480,0
81,76,109625,1309,3
81,44,110400,480,0
81,46,110880,720,0
83,39,111600,728,1
81,39,111720,120,0
79,10,112140,480,2
79,46,112320,240,0
58,35,112778,1109,3
77,41,112560,240,0
71,35,112800,480,0
77,46,112800,480,0
77,41,113280,480,0
71,32,113280,480,0
71,35,113760,960,0
77,46,113760,960,0
76,42,114720,480,0
72,33,114720,480,0
79,46,115200,240,0
76,35,115200,240,0
77,40,115440,240,0
74,31,115440,240,0
76,46,115680,480,0
86,35,115354,480,2
71,30,116160,480,0
64,39,116160,480,1
79,63,116640,120,0
76,63,116640,120,0
79,50,116880,120,0
76,84,117131,120,2
74,33,117360,120,0
77,33,117360,120,0
72,33,117840,120,0
76,33,117840,120,0
74,33,118320,120,0
65,33,118320,120,0
72,33,118800,120,0
64,33,118800,120,0
62,33,119280,120,0
71,33,119280,120,0
76,72,119640,120,0
79,75,119760,120,0
78,72,119880,787,2
74,70,120120,120,0
77,75,120240,120,0
74,70,120360,120,0
71,34,120367,289,4
76,75,120720,120,0
72,71,120840,120,0
65,71,121080,120,0
74,50,120712,120,2
65,71,121814,120,1
64,71,121560,120,0
72,75,121680,120,0
64,71,121800,120,0
62,71,122040,120,0
71,75,122160,120,0
62,71,122280,120,0
64,75,122400,480,0
67,51,122400,412,2
72,75,122400,480,0
76,70,123360,60,0
77,86,123420,111,2
76,70,123480,60,0
77,66,123540,60,0
76,70,123600,40,0
77,66,123640,40,0
76,66,123680,40,0
74,70,123720,60,0
59,66,123780,60,1
79,75,123840,960,0
83,70,124800,60,0
84,66,124860,60,0
83,70,124920,354,1
84,66,124980,60,0
83,70,125040,40,0
84,65,125080,40,0
82,66,125120,40,1
81,101,125160,60,1
79,65,125220,60,0
84,75,125280,1098,1
76,70,126240,60,0
77,65,126300,60,0
76,32,126360,60,1
73,28,126583,60,3
76,70,126480,40,0
77,66,126520,40,0
76,66,126560,40,0
68,35,126600,60,2
60,66,126660,60,1
79,75,126720,240,0
79,75,127200,240,0
83,70,127680,60,0
84,66,127740,60,0
83,31,127943,60,2
84,66,127860,60,0
83,70,127920,40,0
84,65,127960,40,0
83,66,128000,40,0
81,70,128040,60,0
79,65,128100,60,0
84,75,128160,120,0
88,88,128640,720,0
80,75,129360,240,0
81,75,129600,120,0
84,89,130080,720,0
76,75,130800,240,0
77,70,131040,60,0
86,90,131403,60,3
77,70,131160,60,0
79,66,131220,924,1
77,70,131280,40,0
76,36,131808,408,4
77,66,131360,40,0
76,70,131400,60,0
74,66,131460,60,0
79,84,131520,120,0
79,72,132000,120,0
74,72,132000,120,0
83,86,132000,120,0
84,86,132480,120,0
76,72,132480,120,0
79,72,132480,120,0
56,105,132864,120,3
65,50,133920,960,0
69,47,134880,480,0
72,52,135360,960,0
69,46,136320,480,0
70,50,136800,960,0
79,47,137760,480,0
77,47,138424,1180,2
88,67,138480,237,2
73,44,138720,1153,2
77,50,139680,480,0
69,46,140160,480,0
74,46,140640,480,0
67,50,141120,480,0
72,32,141977,720,2
83,15,142320,240,2
65,50,142560,1920,0
67,50,144000,1440,0
64,42,144480,60,0
65,37,144540,60,0
64,48,144600,120,0
62,48,144720,494,1
64,50,144960,480,0
69,48,145440,480,0
65,48,145440,1920,0
70,52,145920,480,0
74,55,146849,829,2
74,58,147244,804,2
72,57,147120,240,0
84,28,147360,524,3
69,54,147600,240,0
67,53,147840,240,0
65,51,148080,240,0
67,54,148320,480,0
70,50,148800,120,0
64,54,149280,480,0
58,54,149280,480,0
65,56,149760,480,0
57,56,149760,480,0
84,50,150720,360,0
82,44,151080,120,0
81,50,151200,120,0
81,50,151680,120,0
81,47,152160,360,0
68,71,152520,1090,3
77,48,152640,120,0
77,44,153120,120,0
77,44,153600,480,0
76,46,154080,120,0
79,46,154080,120,0
79,44,154560,120,0
76,78,154560,120,1
79,44,155040,120,0
63,44,155040,426,2
71,87,155520,480,2
76,50,155520,480,0
81,44,156000,480,0
77,44,156000,480,0
84,50,156480,120,0
86,44,156600,120,0
84,44,156720,120,0
82,44,156840,120,0
81,74,156960,518,2
81,50,157440,120,0
81,47,157920,120,0
82,42,158040,120,0
81,42,158160,120,0
79,42,158280,120,0
77,48,158400,120,0
76,20,158880,1016,3
77,44,159360,120,0
79,49,159840,480,0
82,44,160320,120,0
70,35,160800,480,0
76,44,160800,480,0
77,48,161280,480,0
69,38,161280,480,0
84,44,162240,480,0
77,11,162889,480,2
72,39,163300,480,1
65,43,164160,480,0
61,80,165120,480,0
62,85,165600,720,0
65,44,166320,120,1
64,98,166306,120,3
74,84,166560,120,0
69,71,166800,120,0
74,102,166505,120,2
77,86,167040,120,0
74,71,167280,120,0
77,73,167400,120,0
81,122,167836,1009,3
81,59,167760,323,2
77,80,168000,240,0
74,80,168240,120,0
73,70,168360,40,0
76,70,168400,40,0
87,101,168440,796,3
82,90,168480,720,0
95,43,169386,461,4
79,68,169320,132,0
77,68,169629,132,1
76,68,169560,132,0
74,69,169680,132,0
73,72,169800,132,0
82,90,169920,720,0
81,100,170262,132,2
79,68,170760,132,0
77,68,170880,132,0
76,68,171000,132,0
74,69,171120,132,0
73,72,171240,132,0
74,88,171360,720,0
65,70,172080,120,0
69,72,172200,120,0
76,57,172683,120,3
69,71,172560,120,0
65,73,172680,120,1
77,86,172800,120,0
74,92,172743,120,2
77,73,173160,120,0
81,87,173280,120,0
81,80,173520,240,0
77,80,173760,240,0
74,80,174000,240,0
71,75,174240,720,0
80,90,174240,720,0
74,75,174240,720,0
77,75,174240,720,0
79,71,174960,132,0
77,68,175080,132,0
75,68,175200,132,0
74,68,175320,132,0
72,69,175440,132,0
71,72,175421,674,2
80,90,175680,720,0
79,71,176400,132,0
72,99,176520,132,2
75,68,176640,132,0
74,68,176760,132,0
72,69,176880,132,0
71,72,177000,132,0
72,88,176829,1463,2
67,69,177720,120,0
72,74,177840,120,0
67,70,177960,120,0
75,74,178080,120,0
72,71,178200,120,0
75,47,178320,826,2
70,92,178127,120,3
79,74,178560,120,0
75,71,178680,120,0
79,74,178800,120,0
75,71,178920,120,0
72,113,179040,240,2
72,88,180000,600,0
68,69,180600,120,0
72,74,180720,120,0
68,70,180840,120,0
75,74,180960,120,0
72,71,181367,120,1
75,75,181200,120,0
72,104,181320,120,1
80,74,181440,120,0
75,71,181560,120,0
80,74,181680,120,0
75,71,181800,120,0
84,91,181920,240,0
72,88,182880,600,0
66,69,183480,120,0
76,74,183391,120,2
66,70,183720,120,0
75,74,183840,120,0
72,71,183960,916,1
75,75,184080,120,0
72,70,184200,120,0
78,74,184320,120,0
74,44,184386,120,3
78,74,184560,120,0
75,71,184680,120,0
84,91,184800,480,0
78,81,185280,360,0
67,70,185640,40,0
71,70,185680,40,0
74,70,185720,40,0
79,90,185760,960,0
77,72,186720,130,0
75,72,186840,130,0
74,73,186960,130,0
72,76,187080,120,0
79,90,187200,960,0
77,72,188160,130,0
75,72,188280,130,0
74,73,188400,130,0
72,76,188520,120,0
79,90,188640,720,0
80,79,189360,130,0
79,78,189480,130,0
77,76,189600,130,0
75,75,189720,130,0
67,74,190222,790,3
72,72,189960,130,0
79,79,190080,120,0
67,72,190560,120,0
67,41,191460,60,0
76,45,191520,120,0
76,43,192000,120,0
76,43,192480,120,0
71,42,192900,60,0
79,45,192960,720,0
77,41,193680,240,0
74,41,193920,536,1
64,45,194400,480,0
74,45,194400,240,0
72,41,194640,238,0
60,78,194794,771,4
74,70,195264,720,3
71,45,195600,240,0
74,45,195600,240,0
71,49,195840,960,0
74,49,195840,960,0
72,45,196800,480,0
76,45,196800,480,0
77,45,197280,720,0
79,46,198000,60,0
77,42,198060,60,0
76,42,198120,60,0
77,45,198180,40,0
79,49,198240,240,0
81,47,198480,240,0
81,55,198720,240,0
79,49,198960,240,0
84,52,198812,682,3
79,45,199440,857,1
77,50,199680,240,0
74,45,199920,240,0
75,49,200160,240,0
76,45,200400,240,0
77,50,200640,240,0
76,45,200880,240,0
79,49,201120,240,0
77,10,201218,728,3
76,52,201600,240,0
74,45,201840,240,0
72,48,202080,240,0
63,15,202426,711,4
69,46,202560,240,0
67,45,202800,240,0
75,49,203040,240,0
76,42,203280,240,0
75,49,203520,240,0
76,41,203760,240,0
75,77,204000,500,2
76,48,204240,240,0
78,58,204480,240,0
79,53,204720,240,0
78,58,204960,240,0
79,46,205200,240,0
77,46,205440,240,0
74,37,205680,240,0
78,45,205920,296,2
72,41,206160,240,0
67,41,206400,480,0
74,45,206400,240,0
72,41,206640,240,0
76,45,206880,240,0
71,41,206880,480,0
74,45,207120,240,0
71,49,207360,960,0
74,49,207360,720,0
75,49,208080,240,0
72,45,208320,480,0
76,45,208499,1436,2
77,45,208472,666,2
79,11,209746,60,2
77,79,209756,227,3
76,62,209640,60,1
77,45,209700,40,0
79,49,209760,240,0
81,47,210000,240,0
81,55,210240,240,0
79,49,210480,240,0
65,52,210818,240,2
79,45,210960,240,0
77,50,211200,240,0
74,45,211440,240,0
75,49,211680,240,0
76,45,211920,240,0
79,50,212160,240,0
77,45,212400,240,0
79,82,212334,240,3
71,45,212880,240,0
72,52,213120,240,0
67,0,213822,589,3
67,34,213840,120,0
67,34,214320,120,0
74,0,214560,120,2
65,34,214560,120,0
67,33,214800,120,0
65,28,214800,120,0
65,51,215101,374,3
67,33,215280,120,0
67,33,215760,120,0
65,28,215760,120,0
67,40,216000,120,0
63,34,216000,120,0
67,34,216240,120,0
63,28,216240,120,0
63,28,216720,120,0
67,34,216720,120,0
63,0,217200,386,2
67,34,217200,120,0
67,40,217440,120,0
65,34,217440,120,0
67,28,217680,995,2
67,33,217680,120,0
67,33,218160,120,0
65,28,218160,120,0
67,33,218640,120,0
65,28,218640,120,0
67,63,218880,120,0
63,63,218880,594,1
67,50,219120,120,0
63,50,219120,120,0
67,33,219600,120,0
63,33,219600,120,0
63,33,220080,120,0
74,33,219641,818,3
68,94,220320,120,1
63,63,220320,120,0
63,50,220560,120,0
68,50,220560,120,0
68,33,221040,120,0
63,33,221040,120,0
63,33,221520,120,0
68,33,221520,120,0
62,63,221760,120,0
68,63,221760,120,0
62,50,222000,422,1
68,50,222000,120,0
68,33,222480,120,0
62,33,222480,120,0
68,33,222484,733,2
62,33,222960,120,0
62,63,223663,1032,2
67,88,223200,43,2
62,50,223440,120,0
67,50,223440,120,0
78,7,224138,120,3
62,33,223920,120,0
62,33,224400,120,0
80,57,224338,120,3
67,63,224640,120,0
60,63,224640,120,0
67,50,224880,120,0
60,50,224880,120,0
67,33,225360,120,0
71,33,225360,120,1
65,63,225600,120,0
60,63,225600,120,0
60,50,225840,120,0
65,50,225840,120,0
60,33,226320,120,0
65,33,226320,120,0
59,63,226560,120,0
65,98,226828,120,2
65,50,226800,120,0
49,77,226358,834,4
65,33,227280,120,0
45,2,227280,120,2
60,33,227760,120,0
63,33,227760,120,0
60,33,228240,120,0
63,0,228139,120,2
63,33,228720,120,0
60,33,228720,120,0
59,32,228960,240,0
62,38,228960,240,0
67,72,229583,165,3
63,31,229200,250,0
65,33,229440,250,0
62,28,229440,250,0
56,56,229755,610,4
60,26,229680,250,0
62,33,229920,250,0
59,58,229592,250,2
60,48,230160,250,1
63,30,230160,250,0
59,32,230400,240,0
62,38,230400,240,0
67,37,230640,250,0
63,31,230640,250,0
64,28,230487,250,2
65,33,230880,250,0
63,31,231120,250,0
60,26,231120,250,0
59,28,231360,250,0
62,33,231360,250,0
60,25,231600,250,0
63,30,231600,250,0
59,31,231840,250,0
62,37,231840,250,0
60,27,232080,250,0
63,32,232080,250,0
59,31,232320,250,0
62,37,232320,250,0
60,28,232560,250,0
63,34,232560,250,0
59,31,232800,250,0
62,37,232884,658,2
63,34,233040,250,0
60,28,232712,621,2
62,37,233280,240,0
59,0,233280,240,1
58,33,233520,250,0
61,33,233520,250,0
59,35,233760,250,0
62,35,233760,250,0
64,36,234000,250,0
61,36,234000,250,0
62,38,234240,250,0
65,38,234240,250,0
67,9,234480,250,1
64,40,234480,250,0
69,42,234720,480,0
65,35,234720,480,0
60,34,235200,480,0
61,34,235200,480,1
69,40,235200,480,0
65,34,235680,480,0
69,40,235680,480,0
60,34,235680,480,0
65,35,236160,960,0
69,71,236160,1706,2
60,70,236284,2005,3
67,34,237120,480,0
64,28,237120,480,0
62,61,237689,683,3
59,35,237600,480,0
67,42,237600,240,0
65,38,237840,240,0
62,35,238080,480,0
59,35,238080,480,0
65,9,238080,1347,2
62,32,238560,480,0
59,32,238560,480,0
65,38,238560,480,0
65,42,239040,960,0
62,35,239040,960,0
59,74,239040,960,1
64,39,240000,480,0
73,33,240462,1048,3
58,10,240480,936,3
67,42,240480,240,0
65,75,240432,240,2
62,0,240591,240,2
60,35,240960,480,0
64,42,240960,480,0
59,0,241642,1104,3
62,36,241440,480,0
60,35,241920,240,0
59,42,242183,142,3
80,0,242160,220,2
74,37,242400,220,0
76,38,242640,220,0
77,40,242880,220,0
79,41,243120,220,0
81,46,243360,480,0
81,44,243840,480,0
81,44,244320,480,0
81,46,244800,720,0
83,39,245520,120,0
81,39,245640,120,0
79,46,245760,480,0
79,46,246461,240,1
71,35,246240,480,0
77,41,246480,240,0
77,77,246296,833,3
71,35,246720,480,0
77,41,247200,480,0
71,32,247200,480,0
77,46,247680,960,0
71,35,247680,960,0
82,33,248432,1169,3
76,42,248640,480,0
76,35,249120,240,0
79,46,249120,240,0
77,40,249360,240,0
74,31,249360,240,0
76,46,249600,480,0
72,35,249600,480,0
74,39,250080,480,0
71,0,250080,480,1
76,63,250560,120,0
79,63,250560,120,0
79,50,250800,120,0
76,50,250800,120,0
77,57,251584,602,3
71,33,251280,567,2
72,33,251760,120,0
82,33,251940,120,2
65,33,252240,120,0
74,33,252240,120,0
72,33,252720,120,0
64,33,252720,120,0
71,33,253200,120,0
62,33,253200,120,0
76,72,253560,120,0
79,75,253680,120,0
76,98,253800,120,1
74,70,254040,120,0
77,75,254160,120,0
74,70,254280,120,0
72,72,254520,120,0
76,75,254640,120,0
72,71,254760,120,0
65,107,255000,120,1
74,75,255120,120,0
75,98,255538,807,4
64,71,255480,120,0
72,75,255600,120,0
64,71,255720,120,0
62,71,255960,120,0
71,75,256080,120,0
62,71,256200,120,0
64,75,256320,480,0
67,75,256320,480,0
72,75,256320,480,0
80,43,257280,293,3
77,65,257340,60,0
76,70,257400,60,0
77,66,257460,60,0
76,70,257520,40,0
77,66,257560,40,0
89,97,257600,151,3
74,70,257640,60,0
72,66,257700,60,0
79,75,257760,960,0
83,70,258720,60,0
84,66,258780,60,0
69,70,258840,60,1
84,66,258900,60,0
83,70,258960,40,0
84,65,259000,40,0
83,66,259040,40,0
81,70,259080,60,0
79,65,259140,60,0
84,75,259200,960,0
76,70,260160,60,0
77,65,260220,60,0
76,70,260280,60,0
77,66,260340,60,0
76,70,260400,40,0
77,66,260440,40,0
76,66,260480,40,0
74,70,260520,60,0
72,66,260580,60,0
79,75,260640,240,0
79,75,261120,240,0
83,70,261600,60,0
84,66,261660,60,0
83,98,261236,60,2
84,66,261780,60,0
83,70,261840,40,0
84,65,261880,40,0
83,66,261920,40,0
81,70,261960,60,0
79,101,261874,60,2
84,75,262080,120,0
88,88,262560,720,0
80,75,263280,240,0
81,75,263520,120,0
84,89,264000,720,0
76,75,264720,240,0
77,70,264960,60,0
79,65,265020,60,0
77,70,265080,60,0
79,66,265140,60,0
77,70,265200,40,0
79,66,265240,40,0
67,66,265078,507,3
76,70,265320,60,0
74,66,265380,60,0
79,84,265440,120,0
83,86,265920,120,0
79,72,265920,120,0
74,72,265920,120,0
79,72,266400,120,0
76,72,266400,120,0
84,86,266400,120,0
60,79,266880,120,0
67,50,267840,1440,0
75,22,268678,480,3
76,46,268800,480,0
67,45,269280,1440,0
76,53,269280,960,0
72,48,269280,960,0
71,43,270240,480,0
74,43,270240,480,0
79,50,270720,480,0
72,46,271200,480,0
67,40,271334,1845,2
76,46,271680,480,0
67,45,272160,1440,0
72,48,272160,960,0
76,53,272160,960,0
74,43,273120,480,0
73,7,273580,480,3
69,50,273600,480,0
74,77,274080,410,2
77,50,274560,480,0
76,50,275040,480,0
74,50,275520,480,0
81,50,276000,1693,1
79,50,276960,480,0
71,50,277440,480,0
76,50,277641,1094,3
58,88,278616,576,4
64,50,278400,240,0
67,50,278640,240,0
65,50,278880,240,0
76,71,279244,721,4
60,50,279360,360,0
55,43,279720,120,0
60,46,279840,480,0
64,48,280320,480,0
60,50,280800,960,0
64,55,280800,960,0
62,43,281760,480,0
48,43,282233,413,3
67,50,282240,480,0
55,40,282720,960,0
60,46,282720,480,0
64,48,283200,480,0
60,50,283680,960,0
64,55,283680,960,0
59,43,284640,480,0
62,43,284640,480,0
57,50,285120,480,0
62,50,285600,480,0
64,50,286080,480,1
64,50,286560,480,0
62,50,287040,480,0
69,50,287520,960,0
67,50,288480,480,0
59,50,288960,480,0
60,52,289440,240,0
67,34,289680,240,0
67,34,290160,120,0
67,34,290640,120,0
65,34,290880,120,0
67,40,290880,120,0
65,28,291120,120,0
67,64,290994,120,2
65,28,292069,120,1
67,33,291600,120,0
67,33,292080,120,0
65,28,292080,120,0
67,40,292320,120,0
74,34,292320,1106,2
67,34,292196,120,1
63,28,292560,120,0
67,34,293040,120,0
55,7,293458,1095,4
67,61,293758,120,2
63,28,293520,120,0
65,34,293760,120,0
67,40,293760,120,0
65,28,294000,120,0
67,33,294000,120,0
65,28,294480,120,0
67,0,294480,1070,2
65,23,294960,120,0
67,33,294960,120,0
60,53,295200,344,2
67,63,295200,120,0
67,19,295440,120,1
