note,velocity,position,duration,anomalies
54,68,51918,1058,2
61,98,52328,1125,4
41,71,52560,1216,2
66,82,53520,480,0
63,68,53520,960,0
68,80,53636,240,2
52,39,53426,240,3
55,79,54000,480,0
67,82,54000,480,0
75,114,54833,960,2
67,55,54960,1322,3
72,116,55049,240,2
66,82,55200,240,0
79,90,55440,480,0
67,85,55440,480,0
82,91,56160,480,0
77,127,55916,480,3
79,91,56160,480,0
91,107,56160,480,0
70,127,57600,1102,2
62,85,57600,720,0
67,85,57600,720,0
74,101,57817,1041,2
75,97,58208,720,2
50,97,58320,720,1
54,82,58320,720,0
60,82,58320,720,0
46,97,59540,1380,3
58,80,59130,1350,0
74,96,59482,1721,3
67,105,59190,1290,0
34,62,720,240,0
46,74,720,240,0
33,64,960,360,0
47,44,960,360,2
31,62,1320,60,0
41,74,1183,60,2
31,64,1440,960,0
50,77,1695,960,2
30,64,2400,240,0
42,77,2400,240,0
33,61,2640,180,0
45,94,2640,1127,2
47,97,2880,960,2
45,77,2880,960,0
34,27,3370,937,3
46,77,3840,240,0
31,96,3693,961,3
43,75,4080,240,0
34,24,4593,1431,3
42,115,4320,1389,3
33,64,4848,240,1
45,77,5280,240,0
36,62,5520,180,0
54,73,5520,180,1
36,68,5760,960,0
47,81,5760,1150,2
38,40,6720,240,1
50,83,6720,240,0
34,67,6960,240,0
55,80,6473,1081,3
49,47,7091,1423,3
61,88,7200,960,0
50,73,8160,240,0
62,88,8160,240,0
33,32,8400,240,2
51,85,8400,1172,2
47,70,8188,1296,2
59,84,8640,960,0
48,70,9600,240,0
60,84,9600,240,0
43,68,9840,511,1
55,80,9840,240,0
47,67,10080,960,0
59,80,10080,960,0
51,67,11040,761,2
60,80,11040,240,0
31,65,11697,1058,3
55,77,11280,180,0
43,74,11520,240,0
69,88,11167,823,3
42,35,11760,240,1
65,47,11320,675,4
43,65,12000,240,0
65,77,12000,240,1
58,68,12240,240,1
58,80,12240,240,0
45,65,12480,240,0
58,54,12324,341,4
36,67,12840,60,1
55,79,12513,60,1
34,64,12960,1398,2
55,55,12960,960,1
42,64,13920,240,0
54,77,13920,240,0
45,61,14160,180,0
57,73,14160,180,0
45,64,14400,960,0
57,77,14521,1662,2
43,64,15360,240,1
58,77,15360,871,1
43,63,15726,240,1
55,75,15600,576,1
46,67,15840,960,0
58,114,15840,960,1
45,67,16448,912,2
62,80,16800,240,1
58,86,17262,180,3
60,107,17040,565,2
48,70,17280,960,0
60,84,17280,960,0
50,70,18313,240,1
62,84,18240,240,0
46,68,18480,240,0
58,81,18480,240,0
55,104,18856,240,2
69,111,18720,240,2
51,37,18960,1172,2
63,51,19372,240,2
50,69,19200,180,0
62,105,19200,180,1
50,74,19440,480,0
49,88,19191,480,2
49,69,19920,240,0
54,82,19544,240,2
53,73,20160,590,1
58,53,19937,240,3
49,69,20400,701,1
61,82,20400,933,1
48,69,20640,180,0
60,82,20640,180,0
52,74,20880,480,1
70,88,21181,899,3
47,69,21360,240,0
59,82,21360,240,0
51,52,21600,240,1
50,114,21600,240,2
48,69,21840,240,0
60,82,21840,240,0
46,70,22080,240,0
58,83,22233,240,1
45,77,22320,240,0
57,90,22320,240,0
48,40,22560,1103,2
60,85,22560,240,0
46,47,22800,309,3
56,86,22800,240,0
43,73,23040,120,0
55,88,23040,120,0
39,99,23280,120,2
54,89,23280,120,0
41,75,23520,120,0
53,90,23520,120,0
40,42,23760,120,1
52,91,23760,120,0
39,77,24000,120,0
51,92,24000,120,0
50,78,24240,120,1
50,92,24240,120,0
37,85,24480,180,0
49,101,24480,180,0
49,78,24720,180,0
61,113,25086,89,3
49,78,24960,180,0
61,92,24960,180,0
49,81,25311,264,2
72,117,25200,434,3
57,78,25042,180,2
61,64,25440,834,2
47,45,25680,1022,3
57,86,25680,180,1
48,81,25920,240,0
60,96,25920,240,0
46,78,26160,240,0
71,124,26160,240,2
44,78,26400,240,0
67,92,26678,755,3
43,82,26640,570,1
55,97,26640,240,0
41,78,26880,627,1
53,127,26650,240,2
39,37,27566,240,2
51,89,27120,240,0
37,85,27153,180,1
49,101,27360,180,0
49,78,27600,180,0
61,92,27600,180,0
49,78,27840,180,0
51,127,27840,180,2
49,81,28080,605,1
52,96,28172,277,3
49,78,28320,180,0
61,92,28320,180,0
49,73,28560,180,0
61,86,28560,180,0
48,81,28800,240,0
48,96,28800,240,1
37,104,28981,659,4
58,92,29040,240,0
44,78,29280,240,0
56,92,29229,1232,2
43,82,29520,240,0
55,97,29520,240,0
41,78,29760,240,0
45,92,29760,240,1
39,74,30000,240,0
51,89,30000,240,0
38,77,30240,842,1
50,50,30240,1207,2
44,69,30756,180,2
54,82,30427,180,2
36,49,30720,869,3
65,82,30381,502,3
62,100,30805,711,4
60,86,30960,180,0
48,69,31200,180,0
60,82,31200,180,0
48,89,31440,180,1
60,112,31440,180,1
59,112,31680,240,2
70,86,31680,382,2
39,44,31852,821,4
57,82,31920,240,0
43,69,32160,240,0
55,82,32160,240,0
39,73,32400,240,0
51,88,32400,240,0
38,95,32640,1109,2
61,82,32427,240,2
36,67,32880,240,0
48,79,33186,240,1
34,86,33120,480,0
46,86,33120,480,0
39,86,33840,831,1
51,86,33840,480,0
33,86,34560,480,0
45,86,34560,480,0
38,117,35710,480,2
61,86,34954,656,3
41,85,35584,1069,3
49,101,36000,180,0
49,78,36240,180,0
61,92,36240,180,0
49,105,36480,456,2
61,92,36480,180,0
49,81,36720,180,0
61,96,36720,180,0
49,78,36960,180,0
71,92,37010,180,2
49,73,37002,180,1
67,86,37200,180,1
48,81,37440,240,0
63,96,37440,1051,2
46,78,37680,240,0
58,92,37680,240,0
44,78,37920,240,0
56,92,37920,240,0
43,82,38160,240,0
55,97,38269,240,1
41,78,38400,240,0
39,92,38400,240,1
39,110,38384,240,2
51,117,38142,240,2
37,85,38880,180,0
49,101,38880,180,0
35,78,39120,667,2
61,92,39120,180,0
49,78,39360,180,0
47,127,39360,378,3
49,81,39600,180,0
53,96,39600,831,2
49,78,39840,840,1
61,92,39840,180,0
49,73,40080,180,0
75,109,40410,180,3
34,81,40320,240,1
60,96,40320,240,0
46,38,40560,240,1
58,57,40759,764,3
32,116,40800,872,3
47,120,40800,240,2
43,82,41040,240,0
55,127,41362,240,2
41,78,41280,240,0
43,92,40879,1122,3
38,108,41520,414,3
51,89,41520,240,0
26,77,41420,240,2
43,90,42208,240,2
47,69,42000,180,1
60,82,42000,180,0
48,69,42240,180,0
54,82,42240,612,2
48,72,42480,180,0
60,86,42480,180,0
48,69,42720,180,0
60,82,42720,180,0
48,66,42960,180,0
60,78,42960,180,0
46,72,43200,240,0
45,46,43200,240,2
45,69,43440,240,0
48,82,43440,240,1
52,89,43680,240,2
55,82,43680,240,0
39,73,43920,240,0
51,88,43920,240,0
38,69,44160,240,0
44,54,44160,328,3
36,67,44400,240,0
48,79,44400,240,0
34,86,44640,480,0
42,86,44791,1202,3
48,110,45760,480,3
62,54,45360,846,3
28,86,46293,1427,3
45,115,46461,480,2
38,86,46800,480,0
50,86,46800,480,0
36,86,47520,480,1
46,86,47520,1302,1
39,122,47964,589,3
54,64,48475,1069,4
29,52,48712,1011,4
45,86,48960,720,0
46,81,49680,240,0
34,68,49680,240,0
21,101,49920,240,2
45,84,49920,240,0
31,68,50280,60,0
43,81,50499,60,1
24,102,50400,960,2
50,112,50704,960,3
40,70,51659,565,3
42,84,51360,240,0
33,67,51600,180,0
55,48,51600,1038,3
33,101,52169,960,2
59,84,51840,1815,2
34,73,52800,240,0
43,66,52649,819,4
31,73,53040,240,0
31,54,53229,643,4
33,49,53280,960,1
45,91,53280,960,0
34,81,54240,240,0
46,97,54240,240,0
31,81,54480,240,0
43,96,54480,240,0
33,84,54339,960,1
45,101,54720,960,0
34,90,55680,240,0
46,107,55680,240,0
31,89,55920,240,0
44,127,56396,471,4
25,92,55798,1355,2
37,80,56160,1198,2
16,35,57600,1114,3
38,90,57600,720,0
38,34,58320,600,1
45,81,58320,600,0
50,81,58320,600,0
39,84,58920,120,2
43,68,58702,2301,2
50,75,59070,1410,0
