note,velocity,position,duration,anomalies
77,96,506000,500,0
87,96,506500,500,0
75,96,506500,500,0
86,71,506661,702,3
74,96,507000,500,0
87,96,507500,500,0
75,96,507500,500,0
84,96,508000,1000,0
72,96,508000,1000,0
84,96,509000,500,0
72,96,509000,500,0
86,96,509500,1000,0
74,96,509500,1000,0
86,96,510500,1000,0
74,96,510500,1092,1
87,96,511500,1500,0
75,96,511500,1500,0
82,96,513000,1000,0
70,96,513000,1000,0
92,96,514000,1000,0
80,96,514000,1000,0
91,96,515000,1000,0
79,96,515000,1000,0
89,96,516000,2500,0
77,96,516000,2500,0
87,96,518500,500,0
75,96,518500,500,0
88,96,519384,1226,3
79,96,519000,500,0
89,96,519500,124,0
77,96,519062,124,1
91,96,519750,124,0
79,96,519750,124,0
89,96,520223,4267,2
77,96,520000,4000,0
91,96,524000,500,0
91,96,524000,500,1
89,96,524500,500,0
77,96,524500,500,0
91,96,525000,3000,0
88,73,525460,3000,3
63,96,528000,1500,0
62,96,529500,1000,0
105,72,530622,62,1
103,96,530684,62,0
101,96,530748,62,0
100,96,530810,62,0
85,59,530808,62,3
96,96,530936,62,0
95,96,530998,62,0
93,96,531060,865,1
91,96,531124,62,0
99,96,531186,198,2
91,96,531731,62,2
86,96,531312,60,0
83,96,531288,62,2
83,96,531436,62,0
81,96,531353,62,1
79,96,531560,62,0
77,96,531624,62,0
76,96,531684,62,0
74,96,531748,62,0
72,96,531810,62,0
71,96,532336,62,1
69,96,531936,62,0
73,96,532000,512,2
65,96,532062,62,0
64,96,532122,62,0
62,96,532186,62,0
60,96,532250,62,0
59,96,532312,62,0
57,96,532374,62,0
55,96,532436,62,0
53,96,532500,62,0
52,96,532560,62,0
50,96,532624,62,0
48,96,532686,62,0
47,96,532750,62,0
45,96,532812,62,0
43,96,532874,62,0
41,96,532936,62,0
40,96,532998,62,0
38,96,533062,62,0
36,96,532885,62,1
35,96,533186,62,0
33,96,533054,820,2
105,96,538000,62,0
105,96,538062,62,1
101,96,538126,62,0
100,96,538188,62,0
98,96,538250,62,0
96,96,538312,62,0
95,96,538376,62,0
104,58,538438,62,2
91,96,538032,841,2
89,96,538562,62,0
88,65,538756,62,2
89,71,538688,1056,3
84,96,538431,62,1
83,96,538812,62,0
81,96,538876,62,0
91,127,539124,62,3
77,96,539000,62,0
76,96,539062,62,0
74,96,539126,62,0
72,96,539188,62,0
71,96,539131,62,1
69,96,539312,62,0
77,96,540500,500,0
77,96,540578,685,3
77,96,541000,500,0
89,96,541000,500,0
77,96,542000,500,0
89,96,542000,500,0
75,96,542500,500,0
87,96,542500,500,0
74,96,543000,500,0
86,96,543000,500,0
75,96,543500,500,0
87,127,543895,500,2
77,96,544000,500,0
89,127,543794,985,3
77,96,544500,1000,0
89,96,544500,1000,0
87,71,545430,500,3
89,96,545500,500,0
82,96,546500,500,0
91,96,546860,655,3
81,96,547000,500,0
93,96,547000,500,0
82,96,547500,500,0
94,96,547500,500,0
77,127,548652,500,2
89,96,548500,500,0
77,96,549000,500,0
89,96,549000,500,0
77,96,549500,500,0
89,96,549500,500,0
66,65,550000,1469,3
89,96,550000,500,0
75,64,550500,1133,2
87,96,550500,500,0
74,96,551000,500,0
86,96,551000,500,0
75,96,551500,500,0
87,96,551500,500,0
77,96,552000,500,0
89,96,552000,500,0
77,96,552500,1000,0
89,96,552500,1000,0
77,96,553500,500,0
89,96,553500,500,0
86,96,554500,500,0
98,123,554417,500,2
75,96,555000,500,1
96,96,555000,500,0
82,96,555500,500,0
94,96,555500,500,0
79,96,556500,500,0
87,96,556500,500,0
91,96,556500,500,0
79,96,557000,500,0
91,96,557000,500,0
87,96,557000,500,0
79,96,557500,500,0
81,73,557122,1416,4
87,96,557500,500,0
79,76,558480,1273,3
91,96,558000,500,0
87,96,558000,500,0
79,96,558500,500,0
87,96,558500,500,0
90,121,558088,1250,4
81,96,559000,500,0
93,96,559000,500,0
82,96,559500,500,0
94,96,559828,500,1
91,96,559500,500,0
87,96,559500,500,0
77,96,560500,500,0
89,96,560500,500,0
86,96,560500,629,1
87,96,561000,500,1
86,96,561000,500,0
89,96,561000,500,0
77,96,561500,500,0
86,96,561500,500,0
89,96,561500,500,0
74,96,562000,1000,0
77,96,562000,1000,1
77,96,563000,1000,0
84,117,563198,1000,3
89,96,563000,1000,0
75,96,564000,1000,0
87,96,564000,1000,0
74,96,565000,1000,0
86,96,565000,1000,0
75,96,566000,1000,0
87,96,566000,1000,0
77,96,567000,1000,0
89,96,567000,1000,0
74,96,568000,500,0
86,96,568000,500,0
72,96,568500,500,0
84,96,568500,500,0
74,96,569000,500,0
86,96,569000,500,0
72,96,569500,1000,0
84,96,569500,1000,0
77,74,569791,1780,3
70,119,570500,500,2
84,96,570500,500,0
74,96,571000,500,0
86,96,571000,500,0
75,96,571500,500,0
87,96,571500,500,0
77,96,572000,500,0
89,96,572000,500,0
77,96,572500,500,0
89,96,572500,500,0
77,127,573000,500,1
89,96,573000,500,0
77,96,573500,500,0
89,96,573500,500,0
77,127,573662,500,2
89,96,574000,1114,1
75,96,574500,500,0
87,96,574500,500,0
74,96,575000,500,0
86,96,575000,500,0
72,64,575500,1300,3
87,64,575500,603,2
77,96,576000,500,0
89,96,576000,500,0
90,127,576500,500,2
89,96,576500,500,0
77,96,577000,500,0
89,96,577000,500,0
77,96,577500,500,0
89,96,577500,500,0
82,96,578500,500,0
94,96,578500,500,0
81,96,579000,500,0
93,67,578502,400,3
94,96,579500,500,0
82,96,579500,500,0
89,96,580500,500,0
77,96,580500,500,0
89,96,581000,500,0
77,96,581000,500,0
89,96,581500,500,0
77,96,581500,500,0
89,96,582000,500,0
77,96,582000,500,0
87,96,582500,500,0
80,96,582418,1106,3
74,96,583000,500,0
86,96,583417,615,2
75,96,583500,500,0
74,120,583500,1212,3
77,96,584000,500,0
84,96,584000,500,0
89,96,584000,500,0
66,127,584500,1131,3
89,96,584699,500,1
77,96,585000,500,0
89,96,585000,500,0
77,96,585500,500,0
89,96,585500,500,0
86,96,586500,500,0
98,96,586500,500,0
84,96,587000,500,0
96,96,587000,500,0
77,96,587718,1380,3
94,96,587500,500,0
79,121,588831,500,2
87,96,588500,500,0
91,96,588500,500,0
79,127,589157,1005,3
87,96,589000,500,0
91,96,589000,500,0
79,119,589944,903,3
91,96,589500,500,0
82,96,589500,1308,2
79,96,590000,500,0
91,96,590000,500,0
87,96,590000,500,0
79,96,590194,448,2
91,96,590500,500,0
87,96,590500,500,0
81,96,591000,500,0
93,96,591000,500,0
82,96,591500,500,0
94,96,591500,500,0
91,96,591500,500,0
87,96,591500,500,0
77,96,592500,500,0
86,96,592500,500,0
89,96,592500,500,0
77,96,593000,500,0
89,96,593000,500,0
86,96,593000,500,0
77,96,593500,500,0
86,96,593500,500,0
89,96,593500,500,0
86,96,594000,1000,0
68,96,593780,1000,2
77,96,595000,1000,0
86,96,595000,1000,0
89,96,595000,1000,0
75,96,596000,2000,0
87,96,596000,2000,0
84,96,596000,2000,0
77,96,598000,1500,0
89,96,598000,1500,0
84,96,598000,1500,0
77,96,599500,500,0
78,73,599815,1402,4
82,96,600000,1000,0
89,96,600000,1000,0
94,96,600000,1000,0
81,96,601000,1000,0
89,96,601000,1000,0
93,120,601000,1752,2
79,96,602000,1000,0
91,96,602427,1390,2
81,96,603000,500,0
93,96,603000,500,0
89,96,603000,500,0
81,96,603500,500,0
89,96,603500,500,0
90,64,603720,743,4
81,96,604000,1500,0
93,96,604000,1500,0
87,96,604000,1500,0
82,96,605500,500,0
87,96,605500,500,0
94,96,605500,500,0
82,96,606000,1500,0
88,96,606000,1500,1
94,96,606000,1500,0
77,96,607500,500,0
89,96,607500,500,0
82,96,608000,1000,0
94,96,608000,1000,0
89,96,608000,1000,0
81,96,609000,1000,0
89,96,609000,1000,0
93,96,609000,1000,0
79,96,610475,1439,2
91,96,610227,1304,2
81,96,611000,500,0
93,96,611000,500,0
86,96,611000,908,2
94,96,611500,640,2
89,96,611580,500,1
81,96,611500,500,0
89,96,612000,1500,0
93,96,612000,1500,0
81,96,612000,1500,0
89,96,613500,500,0
94,96,613500,500,0
82,96,613500,500,0
89,96,614000,1000,0
94,96,614000,1000,0
82,96,614000,1000,0
96,96,615000,500,0
82,127,615000,500,2
86,71,615757,500,3
81,96,615500,500,0
94,96,616000,3000,0
91,96,616000,3000,0
86,96,616000,3000,0
82,96,616000,3000,0
81,96,620000,1500,0
87,96,620000,1500,0
93,96,620000,1500,0
82,96,621500,500,0
90,96,621911,500,2
105,96,621677,500,2
95,96,621575,2004,3
94,96,622000,1500,0
87,65,622158,1442,3
77,96,623500,500,0
88,123,623500,500,2
82,96,624000,1000,0
94,125,624376,1473,3
89,96,624000,1000,0
81,96,625000,1000,0
89,96,625000,1000,0
93,96,625000,1253,1
79,69,626205,1666,3
91,96,626000,1000,0
81,96,627000,1000,0
93,96,627000,1000,0
89,96,627000,1000,0
81,96,628000,1500,0
93,96,628000,1500,0
89,96,628000,1500,0
82,96,629500,500,0
89,96,629500,500,0
94,96,629734,681,2
82,96,630000,1500,0
89,96,630000,1500,0
86,122,630000,1500,2
72,96,631500,2250,0
69,96,631500,2250,0
62,96,631500,2250,0
65,96,631500,2250,0
51,80,4000,500,0
39,80,4000,500,0
46,80,4000,1445,1
51,56,4295,500,2
39,80,4500,500,0
46,80,4500,500,0
39,80,6500,500,0
51,80,7000,1000,0
55,80,8100,500,1
50,80,8000,500,0
43,80,8000,500,0
43,80,8500,500,0
55,80,8043,1308,2
50,80,8500,500,0
43,80,10500,500,0
55,80,11000,1000,0
56,80,12000,500,0
51,80,12000,500,0
58,80,12000,1118,2
44,80,12500,500,0
51,80,12500,500,0
56,80,12500,500,0
44,103,14500,500,1
56,80,15338,1000,1
46,80,16000,500,0
58,44,16136,500,2
53,80,16000,500,0
53,80,16500,500,0
58,80,16500,500,0
46,80,16500,500,0
58,80,18000,750,0
46,80,18000,750,0
53,80,18000,750,0
41,80,18750,750,0
53,80,18750,750,0
46,116,19935,500,2
47,54,19500,500,2
51,80,20000,500,0
39,80,20000,500,0
51,80,20500,500,0
39,80,20500,500,0
39,80,22500,500,0
51,80,23000,1000,0
57,118,24000,950,3
50,80,24000,500,0
43,80,24000,500,0
50,80,24500,500,0
55,80,24500,500,0
43,50,24500,500,1
43,80,26500,500,0
55,80,27000,1000,0
56,80,28000,500,0
51,80,28000,500,0
44,80,28000,500,0
44,80,28500,500,0
51,80,28500,500,0
56,80,28500,500,0
44,80,30500,500,0
56,80,31000,1000,0
56,105,32000,500,2
58,80,32000,500,0
53,80,32000,500,0
53,80,32500,500,0
58,80,32500,500,0
46,80,32500,500,0
69,57,34000,750,2
53,80,34000,750,0
46,80,34000,750,0
41,80,34750,750,0
51,110,34859,915,4
34,60,35137,716,3
46,80,35500,500,0
39,80,36000,500,0
51,80,36500,500,0
46,80,36500,500,0
39,80,37000,500,0
46,80,37500,500,0
51,80,37500,500,0
39,80,38000,500,0
51,80,38500,500,0
46,80,38500,500,0
39,80,39000,500,0
51,80,39500,500,0
46,80,39500,500,0
43,80,40000,500,0
50,80,40500,500,0
55,80,40500,500,0
43,80,41000,500,0
55,80,41500,500,0
50,80,41500,500,0
43,47,42000,821,2
55,80,42500,500,0
50,80,42500,500,0
43,80,43000,500,0
55,80,43500,500,0
50,80,43500,500,0
44,80,44000,500,0
51,80,44500,500,0
56,80,44500,500,0
44,120,45000,500,1
51,80,45500,500,0
64,80,45500,1128,2
44,80,46000,500,0
56,80,46500,500,0
51,80,46500,500,0
44,80,47000,500,0
51,80,47500,500,0
56,80,47500,500,0
44,80,48000,500,0
51,80,48500,500,0
56,80,48500,500,0
44,80,49000,500,0
56,80,49500,500,0
51,80,49500,500,0
47,80,50000,500,0
56,80,50500,500,0
59,80,50500,500,0
47,80,51000,500,0
56,80,51500,500,0
59,80,51500,500,0
39,80,52000,500,0
45,118,52500,500,2
46,80,52500,500,0
39,80,53000,500,0
46,80,53500,500,0
51,80,53500,500,0
39,80,54000,500,0
51,80,54500,500,0
46,80,54500,500,0
39,80,55000,500,0
51,80,55500,500,0
46,80,55500,500,0
43,80,56000,500,0
50,80,56500,500,0
55,80,56500,500,0
43,80,57000,500,0
50,80,57500,500,0
55,80,57500,500,0
43,80,58000,500,0
55,80,58500,500,0
50,80,58500,500,0
43,80,59298,946,2
50,80,59500,500,0
55,80,59500,500,0
44,80,60000,500,0
56,80,60500,500,0
51,80,60570,500,1
48,46,61000,500,2
51,80,61500,500,0
56,80,61500,500,0
44,80,62000,500,0
51,80,62500,1258,1
56,80,62500,500,0
44,80,63000,500,0
56,80,63500,500,0
51,80,63500,500,0
44,80,64000,500,0
51,80,64500,500,0
56,80,64500,500,0
44,80,65317,446,2
51,80,65500,500,0
56,80,65500,500,0
47,80,66000,500,0
59,80,66500,500,0
56,80,66500,500,0
47,80,67000,500,0
56,80,67500,500,0
59,80,67500,500,0
39,80,68000,500,0
51,80,68500,500,0
34,80,69000,500,0
51,80,69500,500,0
39,80,70000,500,0
51,80,70500,500,0
34,80,71000,500,0
51,112,71182,500,2
43,80,72000,500,0
55,80,72500,500,0
38,80,73000,500,0
55,80,73500,500,0
43,80,74000,500,0
55,80,74500,500,0
38,80,75000,1330,1
55,80,75500,500,0
44,80,76000,500,0
56,114,76861,1398,3
39,80,77000,500,0
56,80,77500,1024,1
44,80,78000,500,0
56,80,78500,500,0
39,80,79000,500,0
51,48,79144,1015,4
46,80,80000,500,0
58,80,80500,500,0
44,80,81000,438,2
58,114,81162,1093,3
32,80,82000,500,1
58,80,82500,500,0
41,80,83000,500,0
49,80,83718,500,2
31,80,83562,1481,3
51,80,84500,500,0
34,80,85000,500,0
51,80,85500,500,0
39,80,86000,500,0
51,80,86500,500,0
34,80,87000,500,0
51,80,87500,500,0
34,60,87813,500,3
55,80,88500,500,0
38,80,89000,500,0
56,56,89500,500,2
43,80,90000,500,0
55,80,90500,500,0
38,80,91000,500,0
55,80,91500,500,0
55,80,92000,500,1
56,59,92500,500,1
39,80,93000,500,0
56,50,93500,500,1
44,80,94000,500,0
56,80,94500,500,0
39,80,95000,500,0
56,80,95500,500,0
46,80,96000,500,0
58,114,96500,500,1
37,109,97400,500,3
58,80,97500,500,0
46,80,98000,500,0
54,80,98902,774,3
41,80,99000,500,0
58,80,99500,500,0
36,80,100000,500,0
48,43,99949,1126,3
48,80,100500,500,0
36,80,100500,500,0
48,80,101500,500,0
60,80,102000,1000,0
55,80,102000,1000,0
48,80,103000,1000,0
35,80,104000,500,0
47,80,104000,500,0
47,80,104500,500,0
35,80,104500,500,0
47,80,105500,500,0
55,80,106000,1000,0
50,80,106000,1000,0
47,80,107000,1192,1
34,80,108000,500,0
46,80,108000,500,0
46,80,108500,500,0
34,80,108500,500,0
46,80,109197,500,1
58,80,110000,1000,0
53,80,110000,1000,0
46,80,111000,1000,0
45,80,112000,1000,0
33,80,112000,1000,0
45,80,113000,500,0
51,80,113500,1000,0
57,80,113500,1000,0
45,80,114500,500,0
39,80,115000,500,0
33,80,115500,500,0
44,80,116000,648,2
56,80,116663,621,2
60,80,116500,500,0
41,80,117000,500,0
56,80,117500,500,0
60,80,117500,500,0
41,80,118000,500,0
56,80,118500,500,0
51,116,118698,886,4
41,80,119000,500,0
64,80,119500,500,1
60,80,119500,500,0
41,80,120000,500,0
56,80,120884,1120,2
60,80,120500,500,0
41,80,120538,971,2
56,80,121500,500,0
60,80,121500,500,0
41,80,122000,500,0
56,80,122500,500,0
60,80,122500,500,0
41,80,123000,500,0
56,80,123500,500,0
60,80,123500,500,0
43,80,124000,500,0
58,80,124500,500,0
56,106,124878,929,4
43,80,125000,500,0
51,80,125500,500,0
58,80,125500,500,0
43,80,126000,500,0
58,80,126500,500,0
51,80,126500,500,0
43,80,127000,500,0
51,80,127500,500,0
48,107,127155,709,4
43,80,127797,500,1
64,80,128498,907,2
72,115,128170,1348,4
43,46,128609,500,2
51,80,129498,500,0
58,80,129500,500,0
43,80,130000,500,0
51,80,130498,500,0
58,80,130500,500,0
43,80,131000,500,0
58,80,131500,500,0
51,80,131500,500,0
44,80,132000,500,0
45,40,132500,500,2
60,80,132500,500,0
44,80,133000,500,0
60,80,133500,500,0
70,114,133500,613,3
44,80,134000,500,0
60,80,134500,500,0
56,117,134100,1376,3
44,80,135000,500,0
67,80,135500,500,1
60,80,135500,1230,1
45,80,136362,500,1
57,80,136500,500,0
60,54,136500,436,2
45,80,137000,500,0
60,80,137500,500,0
57,80,137908,831,2
45,80,138000,500,0
60,80,138500,500,0
57,80,138500,500,0
45,80,139000,500,0
57,80,139500,500,0
60,80,139500,500,0
46,80,140000,500,0
58,80,140500,500,0
62,80,140500,500,0
46,80,141000,500,0
58,80,141500,500,0
62,113,141958,655,3
46,80,142000,500,0
62,80,142500,500,0
58,80,142129,1372,2
46,80,143000,500,0
62,80,143500,500,0
58,80,143085,500,1
46,80,144000,500,0
58,116,144730,500,2
62,80,144500,500,0
46,80,145000,500,0
58,80,145500,500,0
65,80,145500,663,2
54,106,146000,500,2
58,80,146500,500,0
62,80,146500,500,0
46,80,147000,500,0
62,120,147951,500,2
58,80,147500,500,0
53,80,148000,500,0
41,80,148000,500,0
41,80,148500,500,0
53,80,148500,500,0
53,80,149500,2500,0
41,80,149500,2500,0
34,80,152000,500,0
46,80,152500,500,0
50,80,152500,500,0
41,80,153464,1449,3
50,80,153500,500,0
46,80,153500,500,0
41,80,154000,500,0
50,80,154500,500,0
46,80,154500,500,0
34,80,155000,500,0
46,114,155823,1163,3
50,80,155500,500,0
33,80,156000,500,0
45,80,156500,500,0
48,80,156500,500,0
41,80,157000,500,0
48,80,157500,500,0
45,80,157500,500,0
38,80,158000,500,0
54,80,158500,500,0
57,80,158500,500,0
47,45,159000,500,2
57,80,159500,500,0
54,80,159500,500,0
51,80,159601,1490,3
62,80,160500,500,0
58,80,160500,500,0
46,80,161000,500,0
62,80,161500,500,0
58,80,161890,1455,2
50,80,162000,500,0
62,80,162500,500,0
58,80,162500,500,0
55,80,163000,500,0
58,80,163500,500,0
74,112,163706,870,4
29,80,164183,500,2
56,80,164500,500,0
60,80,164500,500,0
44,80,165000,500,0
60,80,165500,500,0
56,80,165500,500,0
46,80,166000,500,0
62,80,166500,500,0
58,80,166500,500,0
53,80,167000,500,0
58,80,167500,500,0
62,80,167500,500,0
39,80,168000,500,0
55,80,168500,500,0
51,80,168500,500,0
46,80,169000,500,0
51,80,169500,500,0
55,52,169500,1247,2
39,111,170435,1466,3
60,80,170139,712,3
55,80,170500,624,1
46,80,171000,500,0
55,80,171500,500,0
51,80,171500,500,0
38,80,172000,500,0
50,80,172500,500,0
53,80,172500,500,0
45,80,172733,964,2
53,80,173500,500,0
50,80,173500,500,0
31,80,174000,500,1
57,47,174500,1209,3
53,80,174500,500,0
45,80,175000,500,0
50,80,175500,500,0
53,80,175500,500,0
36,80,176000,500,0
51,80,176500,500,0
55,80,176500,500,0
39,80,177000,500,0
55,80,177500,500,0
40,59,177841,1106,4
43,80,178000,500,0
55,80,178500,500,0
51,80,178500,500,0
48,80,179000,500,0
51,80,179500,500,0
55,80,179500,500,0
29,80,180000,1000,0
41,80,180000,1000,0
43,80,181000,500,0
31,80,181000,500,0
33,80,181500,500,0
37,100,181500,500,2
46,80,182000,500,0
34,80,182000,500,0
36,80,182500,500,0
48,80,182500,500,0
38,80,183000,500,0
50,80,183000,500,0
51,80,183500,500,0
39,80,183500,500,0
34,80,184000,500,0
46,60,184975,1221,3
50,80,184500,500,0
31,80,184565,440,3
50,80,185500,500,0
46,80,185500,500,0
41,80,186000,500,0
50,80,186402,500,1
46,80,186500,500,0
34,80,187000,500,0
46,80,187500,500,0
50,80,187500,500,0
33,80,188000,500,0
48,80,188500,500,0
45,80,188500,500,0
41,80,189000,500,0
58,80,189193,1234,3
48,80,189500,500,0
38,80,190000,773,1
57,80,190500,500,0
54,80,190500,500,0
42,80,191474,500,1
54,80,191500,500,0
57,80,191500,500,0
43,80,192000,500,0
58,113,192578,500,2
62,80,192500,500,0
36,47,193000,500,2
62,80,193500,500,0
44,108,193500,500,2
54,110,194420,500,3
55,112,194366,500,3
58,80,194500,500,0
55,80,195000,500,0
58,80,195500,500,0
66,106,195500,500,2
41,80,196000,500,0
60,80,196500,500,0
44,57,196500,500,2
44,80,197000,500,0
56,80,197875,500,1
60,80,197500,500,0
46,80,198000,500,0
58,80,198500,500,0
62,80,198500,500,0
53,80,199000,500,0
62,49,199500,500,1
58,116,199289,500,2
52,118,200000,1333,3
51,80,200500,500,0
62,43,200500,500,2
46,80,201000,500,0
55,80,201680,500,1
51,80,201500,500,0
39,80,202000,500,0
51,80,202500,500,0
55,80,202500,500,0
46,80,203000,500,0
51,80,203500,500,0
55,80,203500,500,0
38,80,204000,500,0
50,80,204500,500,0
53,80,204500,500,0
45,80,205000,500,0
50,80,205500,500,0
53,80,205500,500,0
38,80,206000,500,0
53,80,206500,500,0
50,80,206500,500,0
45,58,206707,711,3
53,80,207500,500,0
50,80,207500,500,0
36,80,208000,500,0
51,80,208500,500,0
55,80,208500,500,0
39,80,209000,500,0
55,80,209500,500,0
51,80,209144,408,2
43,80,210000,500,0
55,80,210500,616,1
51,80,210500,500,0
48,80,211000,500,0
55,80,211500,500,0
51,80,211500,500,0
35,80,211538,500,2
53,80,212500,500,0
57,80,212500,500,0
61,54,213000,500,2
57,80,213500,500,0
53,80,213500,500,0
37,56,213833,1144,4
57,80,214907,500,1
53,80,214500,500,0
48,80,215000,500,0
57,80,215500,500,0
53,80,215500,500,0
39,80,216000,500,0
55,80,216500,500,0
51,80,216500,500,0
46,80,217000,500,0
51,80,217500,500,0
55,80,217500,500,0
39,80,218000,500,0
51,80,218500,500,0
55,80,218500,500,0
46,80,219000,500,0
39,80,219500,500,1
61,55,219436,669,4
41,80,220000,500,0
57,80,220500,500,0
53,80,220500,500,0
48,80,221000,500,0
53,80,221500,500,0
57,80,221500,500,0
41,80,222000,500,0
53,80,222500,500,0
57,80,222500,500,0
48,80,223000,500,0
53,80,223500,500,0
57,80,223500,500,0
38,80,224000,500,0
53,80,224500,500,0
50,80,224500,500,0
45,80,225000,500,0
50,80,225500,500,0
53,80,225500,500,0
38,80,226000,500,0
54,80,226500,500,1
53,80,226500,500,0
45,80,227000,500,0
50,80,227500,500,0
53,80,227500,1105,1
43,80,228000,500,0
54,80,228848,500,2
58,110,228205,1255,3
46,117,229368,1309,3
53,80,229634,441,3
62,80,229500,500,0
50,80,230000,500,0
58,80,230500,500,0
62,80,230500,500,0
55,80,231000,500,0
58,80,231500,500,0
62,80,231500,500,0
36,80,232000,500,0
51,80,232500,500,0
63,80,232500,1318,2
39,80,233000,500,0
51,80,233500,500,0
55,80,233876,1306,2
43,80,234000,500,0
51,80,234500,500,0
55,120,234298,500,2
40,80,235000,500,1
51,80,235500,500,0
55,80,235500,500,0
41,80,236000,500,0
53,80,236500,500,0
57,80,236183,500,1
48,80,237000,500,0
57,80,237500,500,0
53,80,237582,432,2
41,44,237638,500,2
57,80,238500,500,0
53,80,238500,500,0
48,101,239000,500,1
57,80,239500,500,0
53,80,239500,500,0
46,80,240000,500,0
62,80,240500,500,0
58,80,240500,500,0
53,80,241000,500,0
58,80,241500,500,0
62,80,241500,500,0
46,80,242000,500,0
58,80,242500,500,0
48,107,242500,500,2
53,80,243000,500,0
34,80,243500,1000,0
46,80,243500,1000,0
34,80,244500,500,0
46,80,244500,500,0
36,80,245000,500,0
48,80,245000,500,0
26,42,245500,500,2
50,80,245500,500,0
39,80,246000,500,0
51,80,246000,500,0
41,80,246500,500,0
53,80,246500,500,0
43,80,247000,500,0
55,80,247000,500,0
57,80,247500,500,0
45,80,247500,500,0
39,80,248000,500,0
60,80,248500,1306,2
46,80,248500,500,0
39,80,249000,500,0
44,60,249258,596,4
51,80,249500,500,0
39,80,250000,500,0
51,80,250500,500,0
34,114,250425,1344,4
39,80,251000,500,0
40,111,251388,500,3
46,80,251500,500,0
43,80,252000,500,0
55,80,252500,500,0
50,80,252500,500,0
43,80,253000,500,0
55,80,253500,500,0
50,80,253500,500,0
43,80,254000,500,0
50,80,254500,500,0
55,80,254500,500,0
43,80,255000,598,1
55,80,255500,500,0
50,80,255500,500,0
44,80,256000,500,0
51,80,256500,500,0
56,52,256718,737,3
44,80,257000,500,0
51,80,257500,500,0
56,80,257500,500,0
44,80,258000,500,0
56,80,258500,500,0
51,80,258500,500,0
44,80,259000,500,0
56,80,259500,500,0
51,106,259500,500,1
44,53,260000,973,2
56,80,260500,500,0
51,80,260500,500,0
44,80,261000,500,0
56,80,261500,500,0
51,80,261500,500,0
47,80,262000,500,0
59,80,262500,500,0
48,80,262500,500,1
61,80,263000,979,2
59,80,263500,500,0
56,80,263500,500,0
39,80,264000,500,0
52,116,264828,587,4
46,80,264500,500,0
39,80,265000,500,0
46,80,265500,500,0
51,80,265500,500,0
39,80,266000,500,0
51,80,266500,500,0
46,80,266500,500,0
39,59,267000,500,1
51,80,267500,500,0
46,80,267500,500,0
43,115,268184,500,2
69,102,268500,1074,3
50,80,268500,500,0
43,80,269000,500,0
50,80,269500,500,0
55,80,269500,500,0
43,80,270000,500,0
50,80,270500,500,0
55,80,270500,500,0
43,80,271000,500,0
59,80,271500,1324,2
55,80,271500,500,0
44,80,272000,500,0
56,51,272902,967,3
51,80,272500,500,0
44,80,273000,500,0
51,80,273500,500,0
56,80,273500,500,0
44,80,274000,500,0
51,80,274500,500,0
56,80,274500,500,0
44,80,275000,500,0
51,80,275500,500,0
56,80,275500,500,0
44,80,276000,500,0
61,80,276500,1066,2
51,80,276500,500,0
44,80,277000,500,0
51,49,277500,500,1
56,117,277115,500,2
47,80,278000,500,0
62,80,278500,1256,2
59,80,278500,500,0
47,80,279000,500,0
59,80,279500,500,0
56,80,279500,500,0
39,80,280000,500,0
51,80,280500,500,0
34,80,281000,500,0
46,80,281500,839,2
31,80,282000,1004,2
51,80,282759,500,1
34,80,283000,500,0
51,80,283500,500,0
43,80,284315,500,1
55,80,284500,500,0
38,80,285000,500,0
55,80,285500,500,0
43,80,286000,500,0
55,80,286500,500,0
38,80,287463,432,2
55,80,287500,500,0
44,80,288000,500,0
56,80,288500,500,0
39,80,289000,500,0
56,80,289500,500,0
44,80,290000,500,0
56,80,290500,500,0
39,80,291067,500,1
52,52,291258,500,3
46,80,292000,500,0
58,80,292500,500,0
50,80,293280,500,2
50,47,293500,500,2
46,80,294000,500,0
58,80,294500,500,0
41,80,295000,500,0
58,80,295500,500,0
39,80,296000,500,0
51,80,296500,500,0
34,80,296782,770,2
51,80,297500,500,0
39,80,298000,500,0
51,109,298500,1284,2
34,80,299000,500,0
58,46,299732,500,3
43,80,300000,500,0
55,80,300500,500,0
38,80,301000,500,0
55,80,301500,500,0
43,80,302000,500,0
55,80,302500,500,0
38,80,303000,500,0
55,56,303500,500,1
44,80,304000,500,0
56,80,304500,500,0
39,80,305000,1090,1
56,80,305500,500,0
44,80,306000,500,0
56,80,306500,500,0
39,80,307000,500,0
53,80,307853,962,3
46,80,308000,500,0
58,80,308500,500,0
41,80,309000,500,0
58,80,309500,500,0
46,80,310000,500,0
57,80,310500,875,2
41,49,311474,1061,3
60,80,311600,897,3
48,80,312000,500,0
36,80,312000,500,0
36,80,312500,500,0
48,80,312500,500,0
48,80,313500,500,0
60,80,314000,1000,0
55,80,314000,1000,0
48,80,315000,1000,0
47,80,316000,500,0
35,80,316000,500,0
47,80,316500,500,0
35,80,316500,500,0
47,103,317500,1092,2
48,80,318000,1217,2
55,80,318000,1000,0
47,80,319000,1000,0
46,80,320000,500,0
34,80,320000,500,0
34,80,320500,500,0
46,80,320500,500,0
46,80,321500,500,0
53,80,322000,1000,0
58,56,322000,1202,2
46,80,323000,1000,0
45,80,324000,1000,0
