note,velocity,position,duration,anomalies
83,88,56160,720,0
74,66,56160,720,0
72,29,56083,720,3
74,79,56880,240,0
86,86,56880,240,0
84,72,57120,360,0
72,48,57120,360,0
79,48,57120,360,0
69,56,57480,120,0
81,60,57480,120,0
72,45,57600,90,0
74,47,57720,90,0
75,49,57840,90,0
77,51,57960,90,0
75,53,58080,90,0
82,88,58200,90,2
75,51,58320,90,0
74,51,58440,90,0
72,53,58560,90,0
74,49,58680,90,0
72,49,58800,90,0
70,49,58920,90,0
69,46,59040,90,0
70,48,59160,90,0
72,49,59280,90,0
74,51,59400,90,0
72,53,59520,90,0
74,50,59640,90,0
72,50,59760,90,0
70,50,59880,90,0
69,53,60000,90,0
67,50,60574,382,3
69,50,60240,90,0
67,50,60360,90,0
66,48,60480,90,0
67,49,60600,90,0
69,51,60720,90,0
70,53,60840,90,0
72,53,61048,638,2
70,51,61080,90,0
69,51,61200,90,0
67,51,61320,90,0
65,53,61440,90,0
67,51,61560,90,0
65,51,61680,90,0
63,51,61800,90,0
76,73,61920,240,1
66,73,61920,240,0
69,73,61920,240,0
74,86,61920,240,0
66,74,62160,240,0
69,74,62160,240,0
74,74,62160,240,0
78,89,62160,240,0
69,54,62400,566,2
74,75,62400,240,0
78,75,62400,240,0
81,90,62400,240,0
86,94,62640,240,0
81,80,62640,240,0
78,80,62640,240,0
74,80,62640,240,0
87,80,62880,240,0
91,80,62880,240,0
94,89,62880,240,0
99,106,62880,240,0
63,73,63120,240,0
80,97,63120,240,2
70,73,63120,240,0
75,88,63120,240,0
62,73,63360,240,0
66,73,63360,240,0
69,73,63360,240,0
74,86,63360,240,0
66,74,63600,240,0
69,74,63600,240,0
74,74,63600,240,0
78,89,63600,240,0
69,75,63840,240,0
65,75,64219,760,3
78,75,63840,240,0
81,90,63840,240,0
86,94,64080,240,0
81,80,64080,240,0
78,80,64080,240,0
74,80,64080,240,0
87,80,64320,240,0
91,80,64320,240,0
94,89,64320,240,0
104,127,64320,240,2
63,73,64560,240,0
67,73,64560,240,0
70,73,64560,240,0
75,88,64560,240,0
57,72,64800,240,0
62,72,64800,240,0
66,72,64800,240,0
57,67,65040,120,0
62,67,65040,120,0
66,67,65040,240,0
61,67,65160,120,0
60,72,65280,240,0
66,72,65280,240,0
59,67,65520,120,0
66,67,65520,240,0
58,72,65640,120,0
57,75,65760,240,0
61,75,65760,240,0
67,75,65760,240,0
61,69,66000,120,0
65,69,66000,963,2
57,69,66120,120,0
57,79,66240,240,0
62,79,66240,240,0
66,79,66240,240,0
57,72,66480,120,0
62,72,66480,120,0
66,72,66480,754,1
61,72,66600,120,0
60,77,66720,240,0
66,77,66720,240,0
59,67,66960,120,0
66,67,66960,240,0
58,68,67080,120,0
57,75,67200,240,0
61,75,67200,240,0
67,75,67200,240,0
61,68,67440,120,0
55,38,67836,903,4
57,68,67560,120,0
57,68,67680,480,0
62,68,67680,480,0
66,68,67680,480,0
72,75,69120,240,0
74,35,69120,470,2
78,75,69120,240,0
81,75,69120,240,0
86,90,69120,240,0
72,70,69360,120,0
74,70,69360,120,0
78,70,69360,120,0
81,70,69360,120,0
86,84,69360,120,0
60,70,69480,547,2
74,70,69480,120,0
78,70,69480,120,0
81,70,69480,120,0
86,56,69480,188,2
72,75,69600,240,0
74,75,69600,240,0
78,75,69600,240,0
81,75,69600,240,0
91,126,69600,240,2
72,67,69840,120,0
74,67,69840,120,0
78,67,69840,120,0
81,67,69840,120,0
86,80,69840,120,0
72,67,69960,120,0
74,67,69960,120,0
78,67,69960,120,0
81,67,69960,120,0
86,80,69960,120,0
72,75,70080,240,0
74,75,70080,240,0
78,75,70080,240,0
81,75,70080,240,0
86,90,70080,240,0
86,33,70320,311,3
74,68,70320,120,0
78,68,70320,120,0
87,105,70320,120,2
86,81,70320,120,0
72,68,70440,120,0
74,68,70440,120,0
78,68,70440,120,0
81,68,70440,120,0
86,81,70440,120,0
74,114,70605,195,1
79,77,70620,180,0
83,77,70635,165,0
86,91,70650,150,0
91,91,70665,135,0
62,61,70800,120,0
67,67,70800,120,0
71,61,70800,240,0
66,67,70920,120,0
65,71,71040,240,0
71,64,71040,240,0
64,64,71280,120,0
71,59,71280,240,0
63,69,71400,120,0
62,72,71520,505,1
66,66,71520,240,0
72,66,71520,240,0
66,64,71760,120,0
72,60,71760,240,0
62,64,71880,120,0
62,67,72000,240,0
67,72,72000,240,0
71,67,72000,240,0
62,60,72240,120,0
67,66,72240,120,0
71,60,72240,240,0
66,64,72360,120,0
65,97,72547,891,3
71,63,72480,240,0
64,59,72720,120,0
71,75,73050,240,2
63,59,72840,120,0
62,66,72960,240,0
66,60,72960,240,0
72,60,72960,240,0
66,58,73200,120,0
72,84,73200,240,1
62,57,73320,120,0
67,49,73440,960,0
71,49,73440,960,0
74,58,73440,960,0
79,75,73440,960,0
66,46,74400,360,0
72,55,74400,360,0
78,66,74400,360,0
74,63,74760,120,0
76,69,74880,240,0
67,58,74880,960,0
71,58,74880,960,0
90,60,74785,80,2
78,60,75200,80,0
76,60,75280,80,0
74,64,75360,480,0
60,39,75840,360,0
72,58,75840,360,0
62,39,75840,360,0
66,39,75840,360,0
69,73,75840,1049,2
69,53,76200,120,0
71,63,76320,120,0
75,73,76320,797,3
67,45,76320,720,0
72,57,76440,120,0
74,60,76560,240,0
74,60,76800,480,0
59,42,77040,120,0
62,38,77160,120,0
60,42,77280,120,0
62,38,77400,120,0
60,42,77520,120,0
57,65,77640,120,2
59,48,77760,240,0
59,42,78000,720,0
62,42,78000,120,0
64,39,78120,120,0
62,46,78240,120,0
64,40,78360,120,0
67,48,78480,120,0
64,44,78600,120,0
60,46,78720,480,0
66,51,78720,240,0
64,48,78960,120,0
62,48,79080,120,0
67,53,79200,960,0
71,53,79200,960,0
74,63,79200,960,0
79,82,78863,1550,2
66,46,80160,360,0
72,60,80160,360,0
78,68,80160,360,0
74,66,80520,120,0
76,69,80640,240,0
67,58,80640,960,0
71,58,80640,960,0
76,60,80880,80,0
78,60,80960,80,0
76,60,81040,80,0
74,64,81120,480,0
60,39,81600,360,0
72,58,81600,360,0
62,39,81600,360,0
66,39,81600,360,0
69,39,81600,360,0
69,23,81960,467,2
71,63,82080,120,0
62,45,82080,720,0
67,19,81923,720,2
72,57,82200,120,0
74,60,82320,240,0
74,60,82560,480,0
59,42,82800,120,0
62,38,82920,120,0
60,42,83040,120,0
62,38,83160,120,0
60,42,83280,120,0
62,38,83400,120,0
59,48,83520,240,0
59,42,83760,720,0
62,42,83760,120,0
64,39,83880,120,0
62,46,84000,120,0
64,40,84120,120,0
67,48,84240,120,0
64,44,84360,120,0
60,42,84480,480,0
66,51,84480,240,0
65,48,85101,120,2
62,48,84840,120,0
67,56,84960,960,0
74,66,84960,960,0
79,79,84960,960,0
65,48,85920,360,0
69,57,85920,360,0
77,70,85920,360,0
72,68,86280,120,0
74,72,86400,240,0
65,60,86400,960,0
70,60,86400,960,0
74,66,86640,120,0
75,66,86760,120,0
77,72,86880,480,0
75,67,87360,360,0
65,40,87360,360,0
69,40,87360,360,0
72,56,87720,120,0
74,72,87840,120,0
70,47,87840,960,0
65,42,87840,960,0
75,63,87960,120,0
74,68,88080,120,0
75,61,88200,120,0
90,105,88320,316,3
79,62,88440,120,0
81,69,88560,120,0
79,60,88680,120,0
69,72,88800,1027,2
77,69,88800,120,0
75,69,88920,120,0
74,74,89040,120,0
72,69,89160,120,0
74,77,89280,120,0
70,50,89280,960,0
65,50,89280,960,0
75,66,89400,120,0
74,72,89520,120,0
75,61,89640,120,0
77,30,89426,311,3
79,62,89880,120,0
81,69,90000,120,0
79,60,90120,120,0
69,61,90240,480,0
76,67,90240,1065,2
75,66,90360,120,0
74,63,90480,120,0
72,39,90668,372,3
65,49,90720,960,0
70,59,90720,960,0
74,74,90720,960,0
72,57,91680,240,0
71,48,91680,1443,2
66,48,91680,480,0
70,62,91348,1149,3
74,58,91920,120,0
84,58,91634,950,3
62,85,92160,1935,2
67,59,92160,960,0
71,69,92160,720,0
72,58,92880,120,0
74,58,93000,120,0
67,70,92706,944,3
72,48,93120,480,0
75,62,93120,240,0
77,58,93360,120,0
75,58,93480,120,0
67,59,93600,480,0
74,74,93600,240,0
71,58,93840,120,0
72,58,93960,120,0
71,52,94080,240,0
57,15,94080,1370,3
73,107,93762,333,4
71,55,94320,120,0
72,55,94440,120,0
62,46,94560,480,0
66,46,94560,480,0
71,60,94560,240,0
69,55,94800,120,0
71,55,94920,120,0
62,55,95040,240,0
67,60,95040,240,0
68,86,95731,120,3
67,56,95280,631,1
71,51,95280,240,0
66,56,95400,120,0
65,60,95520,240,0
71,55,95520,240,0
63,96,95871,781,4
71,87,95849,240,2
63,60,95880,120,0
62,63,96000,240,0
66,58,96000,240,0
72,58,96000,240,0
74,58,96307,883,3
72,85,95873,240,2
62,58,96360,120,0
62,60,96480,240,0
67,66,96480,240,0
71,60,96480,240,0
62,55,96720,120,0
67,60,96720,120,0
71,55,96720,240,0
66,60,96840,120,0
65,64,96960,240,0
71,59,96960,240,0
64,56,97200,120,0
71,51,97200,240,0
63,57,97320,120,0
62,63,97440,240,0
66,58,97440,240,0
72,58,97440,240,0
66,57,97680,120,0
72,52,97680,240,0
62,57,97800,120,0
62,60,97920,240,0
67,66,97920,240,0
71,60,97920,240,0
62,55,98160,120,0
67,60,98160,120,0
71,55,98160,240,0
66,60,98280,120,0
62,91,98071,1124,3
67,59,98400,240,0
71,64,98400,240,0
71,56,98640,120,0
67,51,98640,120,0
74,51,98640,240,0
70,57,98760,120,0
67,58,98880,240,0
71,58,98880,240,0
74,63,98880,240,0
71,52,99120,120,0
74,57,99120,120,0
79,27,99120,240,1
73,57,99240,120,0
74,60,99360,240,0
79,66,99360,240,0
83,60,99360,240,0
74,55,99600,120,0
79,60,99600,120,0
83,55,99600,240,0
78,60,99720,120,0
69,59,99840,240,1
79,83,99840,1065,2
81,91,100014,240,3
83,95,100080,120,1
79,51,100080,120,0
86,51,100080,240,0
82,57,100200,120,0
79,57,100320,240,0
83,57,100320,240,0
86,57,100320,240,0
83,51,100560,120,0
86,56,100560,120,0
91,51,100560,240,0
82,56,100854,219,3
83,57,100800,240,0
86,62,100800,240,0
91,57,100800,240,0
83,50,101040,120,0
86,55,101040,120,0
91,50,101040,240,0
82,53,101160,120,0
83,53,101280,240,0
86,58,101280,240,0
91,53,101280,240,0
83,48,101520,120,0
86,52,101520,120,0
91,48,101520,240,0
82,51,101381,539,2
83,51,101760,240,0
86,56,101760,240,0
91,51,101760,240,0
83,45,102000,120,0
86,49,102000,120,0
91,65,101507,1158,3
82,49,102120,120,0
83,49,102240,240,0
86,53,102240,240,0
91,49,102240,240,0
83,42,102480,120,0
86,46,102480,120,0
91,42,102480,240,0
82,46,102600,120,0
83,46,102720,240,0
86,50,102720,240,0
91,46,102720,240,0
83,40,102960,120,0
86,44,102960,120,0
91,40,102960,240,0
82,42,103080,120,0
83,44,103200,240,0
86,48,103200,240,0
91,44,103200,240,0
83,38,103440,120,0
86,41,103440,120,0
91,38,103440,240,0
82,40,103560,120,0
83,37,103680,480,0
86,37,103680,480,0
91,37,103680,480,0
84,53,108240,240,0
86,59,108480,240,0
87,55,108720,240,0
89,58,108960,240,0
92,61,109200,240,0
108,37,109830,600,3
94,56,110040,120,0
92,57,110160,120,0
91,53,110280,120,0
89,57,110400,120,0
91,53,110520,120,0
84,92,110853,916,4
89,52,110760,120,0
91,60,110880,120,0
106,31,111000,613,3
91,58,111120,120,0
89,50,111240,120,0
98,87,110863,531,4
89,52,111480,120,0
87,53,111600,120,0
86,49,111720,120,0
84,55,111840,120,0
86,51,111960,120,0
87,56,112080,120,0
91,51,112200,120,0
91,18,112320,720,1
99,77,112910,935,4
87,49,113160,120,0
86,57,113280,120,0
87,51,113400,120,0
89,84,113520,120,1
92,51,113227,382,2
91,53,113760,80,0
92,45,113840,80,0
91,45,113920,80,0
89,51,114000,120,0
87,48,114180,457,2
86,49,114151,120,1
87,50,114360,120,0
89,51,114480,120,0
91,45,114600,120,0
83,39,114720,80,0
89,52,114720,80,0
91,40,114800,80,0
89,40,114880,80,0
87,41,114960,120,0
86,38,115080,120,0
96,45,115200,240,0
91,37,115200,240,0
87,37,115200,240,0
84,37,115200,240,0
60,37,115680,960,0
65,37,115680,960,0
68,37,115680,960,0
72,37,115680,960,0
63,51,116640,120,0
67,51,116640,120,0
72,60,116640,240,0
62,46,116760,120,0
60,39,116880,758,1
63,39,116880,120,0
67,48,116880,240,0
55,44,117000,120,0
63,50,117120,120,0
67,50,117120,120,0
72,59,117120,240,0
62,44,117240,120,0
60,38,117360,120,0
63,38,117360,120,0
67,46,117360,240,0
55,44,117480,120,0
77,86,117324,853,4
63,49,117175,761,3
71,58,117600,240,0
63,41,117720,120,0
62,38,117840,120,0
65,38,117840,120,0
67,46,117840,240,0
55,68,117960,807,2
52,39,118332,240,2
63,39,118080,240,0
67,49,118080,240,0
60,82,118080,240,2
84,58,118320,240,0
86,67,118560,240,0
87,61,118800,240,0
89,66,119040,240,0
92,69,119280,240,0
99,121,119520,1333,2
98,67,120120,120,0
96,68,120240,120,0
94,63,120360,120,0
96,68,120480,80,0
98,68,120560,80,0
96,68,120640,80,0
108,67,120720,120,1
92,62,120840,120,0
102,36,121052,394,4
86,96,121536,120,3
94,69,121200,120,0
92,60,121320,120,0
91,67,121440,240,0
89,63,121680,120,0
91,58,121800,120,0
92,66,121920,120,0
103,61,121840,120,2
96,67,122160,120,0
97,61,122106,120,2
91,73,122400,80,0
92,63,122480,80,0
91,63,122560,80,0
89,67,122640,120,0
91,70,122760,120,0
87,73,122880,240,0
86,70,123120,120,0
87,67,123240,120,0
89,75,123360,80,0
91,67,123440,80,0
89,67,123520,80,0
87,73,123600,120,0
89,67,123720,120,0
86,73,123840,80,0
87,63,123920,80,0
100,63,124062,80,2
84,67,124080,120,0
87,70,124200,120,0
86,94,123932,240,2
84,70,124620,120,1
86,67,124680,120,0
87,75,124800,120,0
89,75,124920,120,0
91,73,125040,120,0
92,67,125160,120,0
89,73,125280,80,0
91,63,125360,80,0
89,62,125440,80,0
87,72,125520,80,0
89,62,125600,80,0
92,62,125225,810,3
86,71,125760,80,0
87,61,125840,80,0
86,61,125920,80,0
84,70,126000,80,0
86,60,126080,80,0
84,60,126160,80,0
82,69,126240,80,0
84,59,126320,80,0
82,59,126400,448,1
94,89,126876,80,3
82,59,126560,80,0
80,58,126640,80,0
79,67,126720,480,0
62,77,127457,960,2
60,46,127200,960,0
66,46,127200,960,0
69,46,127200,960,0
74,46,127200,960,0
62,51,128160,120,0
67,51,127729,120,1
71,60,128160,120,0
60,46,128280,120,0
59,39,128400,120,0
62,4,128400,1095,2
67,48,128400,120,0
55,44,128520,120,0
62,50,128640,120,0
67,50,128640,120,0
71,59,128640,120,0
60,44,128760,120,0
59,38,128880,120,0
62,38,128880,120,0
67,46,128880,120,0
55,44,129000,120,0
64,49,129120,120,0
66,49,129120,120,0
72,58,129120,120,0
62,41,129240,120,0
56,69,129360,343,3
62,38,129360,120,0
66,12,129105,120,2
57,41,129480,120,0
55,46,130020,1113,2
67,46,129600,240,0
79,61,129840,240,0
79,93,130080,746,2
79,58,130320,240,0
79,57,130560,360,0
79,55,130920,120,0
79,60,131040,480,0
77,57,131520,360,0
74,52,131880,120,0
75,57,132000,120,0
77,53,132120,120,0
79,57,132240,120,0
77,53,132360,245,2
80,60,132480,240,1
80,57,133060,120,1
79,55,132840,120,0
77,58,132960,240,0
74,56,133200,120,0
77,56,133320,120,0
75,61,133440,80,0
77,50,133520,80,0
75,50,133600,80,0
74,58,133680,120,0
72,51,133800,120,0
71,56,133920,360,0
74,52,134280,120,0
74,55,134400,960,0
79,61,135600,240,0
79,60,135840,240,0
79,58,136080,240,0
79,57,136320,360,0
79,55,136680,120,0
79,60,136800,480,0
77,57,137280,240,0
74,52,137520,120,0
62,52,137271,120,2
77,57,137760,60,0
79,53,137820,60,0
80,57,137880,60,0
82,53,137940,60,0
84,53,138000,80,0
82,53,138080,80,0
80,53,138160,80,0
79,60,138240,240,0
80,57,138480,120,0
79,55,138600,120,0
77,58,138720,240,0
74,56,138960,120,0
75,25,139080,988,2
77,61,139200,80,0
79,52,139280,80,0
77,53,139360,80,0
75,58,139440,80,0
74,61,139520,80,0
72,63,139600,80,0
71,74,139680,240,0
65,68,139920,60,0
65,68,140040,60,0
68,75,140160,120,0
62,69,140400,60,0
62,70,140520,60,0
65,75,140640,120,0
59,68,140880,60,0
46,68,140567,954,3
62,81,141120,120,0
56,74,141360,60,0
56,74,141480,60,0
60,83,141600,120,0
53,75,141840,60,0
53,75,141960,60,0
56,83,142080,120,0
50,74,142320,60,0
50,74,142440,60,0
55,81,142560,120,0
65,74,142571,394,2
65,74,142920,60,0
68,83,143040,60,0
68,74,143160,60,0
62,79,143280,60,0
62,75,143400,60,0
65,83,143520,60,0
51,47,143640,60,2
59,79,143760,60,0
59,74,143880,60,0
62,81,144000,60,0
62,81,144120,60,0
56,74,144240,60,0
56,74,144360,60,0
60,83,144480,60,0
60,74,144600,60,0
53,79,144720,60,0
53,75,144840,60,0
66,83,144786,60,2
56,73,145080,60,0
50,79,145200,60,0
50,54,145320,60,1
55,79,145440,240,0
84,53,148560,240,0
