note,velocity,position,duration,anomalies
49,35,72000,720,0
52,73,72000,993,2
51,62,72720,720,1
54,33,72720,720,0
54,35,73440,1355,2
52,35,73683,720,1
51,32,74160,720,0
54,32,74160,720,0
49,70,74880,720,1
52,35,74880,720,0
42,67,75600,2160,2
55,35,75600,2160,1
52,37,77760,720,0
60,37,77760,1442,2
58,39,78480,1529,2
52,59,78222,1562,3
51,15,79200,625,2
54,76,79200,720,1
52,68,79498,720,2
43,55,79920,720,2
42,75,80640,2411,3
55,55,82406,1743,3
56,33,83520,1200,0
49,35,84741,1391,2
52,6,84960,843,2
65,59,86025,720,3
54,0,85543,720,2
49,35,86400,720,0
52,35,86167,853,2
51,0,87120,1604,2
54,53,86973,1169,3
49,35,87840,720,0
52,9,87840,845,2
54,73,88964,2281,4
48,75,88961,2160,3
52,1,90847,720,2
56,37,90720,720,0
49,35,91440,720,0
52,3,91273,720,2
51,70,91862,1620,3
54,35,92160,720,0
53,13,92814,720,3
55,33,92880,720,1
55,40,93600,1440,0
51,33,95040,1440,0
57,45,96610,380,2
52,0,96426,140,2
52,17,96582,240,3
54,45,96957,356,2
52,43,97440,588,1
55,16,97975,683,4
49,10,98402,1054,3
51,43,98280,140,0
56,43,98400,328,2
52,21,98640,1013,2
56,43,98880,260,1
49,39,98770,304,2
43,45,99360,500,1
38,42,99594,401,3
54,47,100080,260,1
50,21,100320,260,2
47,40,100560,240,0
46,43,100800,380,0
47,65,101076,995,3
37,45,101280,1142,2
49,25,101828,260,2
47,42,101760,260,0
46,40,102000,240,0
47,42,102454,1656,2
51,41,103293,3053,2
52,41,105379,1425,2
51,41,106560,720,0
59,40,107569,1347,3
60,41,109197,1440,1
58,41,110880,1440,0
57,41,112320,1440,0
62,41,113760,1440,1
40,67,115200,2880,2
44,36,118185,819,3
52,36,118800,720,0
53,36,119520,720,0
52,36,120406,720,1
53,36,120960,1440,0
52,36,122400,720,0
49,43,123120,720,0
51,42,123840,720,0
51,78,124898,720,3
58,62,125280,1604,3
55,20,126000,933,2
51,33,126720,720,0
45,33,127605,1630,3
37,33,128160,1309,2
56,8,128880,2495,2
47,3,131040,2160,2
52,41,133200,720,0
59,38,133920,1920,0
60,41,136800,1440,0
58,41,138240,2366,1
57,41,139680,1440,0
56,41,141120,2184,1
56,9,142560,2880,2
53,70,145440,720,1
54,58,146033,720,3
53,36,146880,720,0
49,74,147600,720,2
46,62,148320,1440,2
52,36,149760,720,0
49,35,150480,720,0
51,8,151200,720,1
56,33,151920,720,0
62,40,152640,1472,2
55,40,153360,1026,1
51,33,154080,1309,1
55,0,154444,600,2
52,1,156960,990,3
52,28,156960,720,0
51,27,157680,720,0
54,0,157280,720,2
44,0,158577,720,3
52,28,158400,720,0
51,55,159120,1565,2
48,27,159120,600,1
52,74,161639,946,3
56,35,161280,720,0
49,42,162000,720,0
52,42,161703,1109,2
57,38,162720,720,1
54,38,162720,720,0
52,36,163440,720,0
56,36,163440,720,0
51,27,165600,922,1
55,27,166320,720,0
51,40,168480,2160,0
66,18,170971,720,3
66,42,171124,480,2
58,40,172080,480,0
57,38,172560,240,0
69,72,172800,145,3
55,43,173040,480,0
44,48,173824,480,2
48,41,174358,646,3
49,12,177120,480,1
51,38,177840,480,0
48,5,180000,1115,2
49,38,180720,480,0
44,51,182760,600,0
51,74,182820,670,2
70,28,182503,480,3
44,33,31680,2160,0
44,31,33840,710,0
44,66,34418,710,2
42,68,35706,1062,4
44,67,36000,710,1
44,34,36649,710,1
46,72,37440,1200,2
44,34,38880,1200,0
53,34,40320,470,1
44,28,40800,233,0
35,31,41023,424,3
44,71,41760,1359,2
44,29,42240,230,0
44,33,42480,470,0
44,29,42910,230,1
44,32,43200,470,0
44,33,43680,230,0
44,36,43920,470,0
44,71,44765,230,2
44,36,44640,625,1
44,33,45120,230,0
44,14,45217,470,2
44,33,45840,230,0
44,36,46080,470,0
44,33,46560,230,0
44,74,46885,986,3
44,73,47767,230,2
54,2,47904,470,3
56,30,48349,1227,3
44,33,48240,470,0
44,30,48720,230,0
44,34,48960,470,0
44,71,49072,355,3
44,36,49680,1090,1
44,54,50587,722,3
44,0,49913,1238,3
43,9,50698,710,3
44,36,51840,1440,0
55,58,53280,1440,2
32,66,54266,2354,4
44,38,55666,470,1
44,36,56640,230,0
44,0,56941,1296,3
44,31,57504,1069,2
44,36,57600,470,0
44,30,58080,230,0
48,3,58683,470,3
48,29,58800,581,2
44,34,59040,470,0
44,33,59520,230,0
44,68,60103,398,3
44,63,59889,230,2
44,36,60480,470,0
44,33,60960,230,0
44,36,61200,470,0
44,67,61680,230,1
44,33,61920,470,0
44,1,62400,230,1
51,1,62640,954,3
44,11,63599,732,3
44,36,63360,470,0
37,54,63653,689,4
44,36,64080,470,0
32,33,64560,142,2
45,35,64800,744,2
44,71,65351,230,2
46,11,65520,947,3
44,7,66100,647,3
44,34,66571,470,1
44,33,66720,230,0
40,65,66960,956,3
44,67,67440,230,1
44,35,67680,470,0
44,33,68160,230,0
44,34,68400,470,0
44,28,68880,230,0
44,35,69120,470,0
44,28,69600,230,0
44,31,69840,470,0
50,0,70594,300,4
44,31,70560,470,0
44,28,71040,230,0
44,59,71280,733,2
44,27,72063,230,1
44,31,72000,470,0
40,28,72880,230,2
31,6,72991,1231,4
46,63,73098,230,3
44,2,73386,1216,3
44,28,73920,230,0
38,30,73796,470,2
42,27,74640,676,2
44,33,74880,470,0
44,31,75360,230,0
44,9,76075,669,3
44,31,75833,710,1
44,28,76800,230,0
44,34,77040,470,0
54,57,77275,230,3
50,31,77760,470,1
44,28,78240,230,0
44,31,78480,470,0
44,0,78960,230,1
44,31,79200,1142,1
46,0,79352,690,4
44,30,79920,470,0
44,28,80400,230,0
42,32,80223,905,3
44,23,81009,902,2
44,30,81360,470,0
44,53,82183,230,2
44,55,82080,470,1
44,0,82884,230,2
44,28,82934,1290,2
44,23,83280,230,0
44,55,83520,1314,2
44,28,84000,230,0
44,32,84240,470,0
44,29,84720,230,0
30,32,84960,470,1
44,26,85440,230,0
44,30,85680,470,0
44,28,86160,230,0
42,0,86400,538,3
44,28,86880,230,0
44,30,87120,470,0
44,28,87600,230,0
44,9,87957,470,2
44,28,88136,1084,2
48,56,88490,470,3
44,33,88732,710,1
44,70,89760,230,1
35,34,90000,470,1
44,28,90480,230,0
40,66,90720,887,3
44,28,91200,230,0
44,36,91839,470,1
40,62,92360,784,4
44,4,91682,1302,3
44,28,92640,230,0
44,53,92880,470,1
32,50,93108,230,3
44,59,93535,470,2
37,0,94510,759,4
44,30,94056,470,1
44,27,94800,230,0
48,31,95249,607,3
44,28,95520,1065,1
44,31,95760,470,0
55,23,96506,230,2
47,32,96160,3688,3
44,33,99360,1440,0
35,35,100800,1440,1
41,34,102240,470,1
37,27,102720,230,1
44,61,102469,773,3
30,5,103700,1207,4
44,28,103680,470,0
44,22,104160,230,0
44,0,104321,914,3
46,53,104880,230,2
54,26,104992,470,2
55,20,105600,230,1
44,26,105840,470,0
32,53,106320,906,3
44,25,106560,470,0
39,0,106948,150,4
44,26,107280,470,0
44,22,107760,230,0
44,65,108000,1210,2
35,22,108299,230,2
44,55,108720,1350,2
44,22,109200,230,0
32,50,109496,470,3
44,28,109920,230,0
44,30,110160,470,0
52,59,110640,835,3
44,32,110880,470,0
44,31,111360,937,1
44,0,111404,411,3
37,23,112525,230,2
44,54,112706,666,3
40,27,112940,230,2
44,29,113040,470,0
53,30,113520,346,2
44,59,113760,662,2
44,31,114564,545,2
44,34,114480,470,0
44,22,114491,636,2
44,63,115200,663,2
44,27,115680,230,0
34,28,115920,470,1
44,0,116458,230,2
44,28,116478,470,1
44,25,117120,230,0
44,49,117360,1064,2
45,63,118040,332,4
42,32,118080,630,2
44,26,118560,230,0
46,31,118800,910,2
44,44,119755,230,2
31,30,119646,1230,3
44,26,120000,230,0
44,64,119932,470,2
44,26,120265,728,2
44,29,120960,470,0
44,51,121440,1010,2
44,27,121680,470,0
44,0,121950,1106,3
57,27,122607,470,2
31,23,122880,230,1
57,65,123474,470,3
44,1,124065,230,2
44,35,123840,470,0
51,31,124320,230,1
44,3,124229,662,3
30,31,125040,230,1
55,7,125280,470,2
44,23,125760,230,0
32,27,125762,470,2
55,44,126480,841,3
36,28,126720,1425,2
44,23,127200,230,0
44,0,127440,470,1
44,23,127920,230,0
44,28,128160,470,0
44,23,128640,230,0
44,63,128880,1365,2
50,0,129360,230,2
44,28,129600,470,0
44,26,130080,230,0
44,29,130320,470,0
44,0,131062,415,3
44,26,130798,420,2
44,3,131374,230,2
44,30,131760,1128,1
44,23,132240,230,0
33,27,132919,470,2
44,22,132960,230,0
44,27,133200,470,0
44,20,133680,230,0
44,26,133920,470,0
44,27,134400,230,0
44,29,134640,470,0
38,27,135120,230,1
44,29,135360,813,1
