note,velocity,position,duration,anomalies
72,41,63720,782,1
62,81,63861,120,3
85,50,63802,509,3
84,74,64200,120,2
72,46,64440,120,0
75,84,64354,120,2
72,47,64680,120,0
81,46,65040,60,0
84,55,65040,60,0
81,51,65280,240,0
98,91,65085,943,4
84,43,65324,60,2
82,18,65520,60,1
71,57,65760,240,1
79,48,65760,240,0
84,41,65738,240,2
81,10,66000,240,1
82,92,65824,480,2
79,34,66735,480,2
84,48,66435,480,2
76,22,66424,480,3
78,80,67200,428,2
69,84,66943,480,2
92,31,67840,966,4
70,15,67680,1177,2
72,67,69360,776,2
72,43,70250,240,1
72,62,70320,240,1
74,79,70560,327,3
74,23,70680,904,2
76,52,70800,120,0
77,55,70920,120,0
69,55,70548,120,2
80,52,71160,120,0
82,55,71280,931,1
84,15,71468,120,2
80,63,71520,480,0
74,85,72240,644,2
69,71,72720,331,3
74,46,73200,240,0
74,59,73440,120,0
86,52,73560,120,1
65,28,73680,120,2
79,18,73800,120,1
81,57,73920,120,0
83,80,73863,120,2
84,57,74160,120,0
86,57,74280,120,0
83,65,74524,480,1
67,26,74958,240,2
67,43,75600,240,0
67,42,75697,1005,2
79,46,76390,60,1
85,12,76560,0,3
79,48,76800,240,0
75,40,76800,240,0
73,16,76543,60,3
74,56,77040,402,2
74,60,77280,240,1
77,67,77280,240,1
75,40,77520,60,0
61,66,77066,60,3
71,46,77578,299,3
67,63,78769,893,3
67,42,78787,1162,2
77,46,79440,395,1
74,39,79440,60,0
77,48,79448,240,1
87,9,79625,240,3
75,41,79920,60,0
72,34,80034,853,2
69,39,80160,240,1
69,85,80275,617,4
74,40,80400,60,0
71,33,80400,60,0
72,39,80990,120,1
66,47,80619,59,3
72,2,81218,822,3
72,42,80784,623,2
75,50,81000,328,2
72,42,81480,120,0
72,46,82052,459,2
75,55,81840,120,0
68,47,82313,120,2
77,19,82320,149,2
66,55,82615,770,3
77,51,82560,240,0
80,62,82560,240,0
75,43,82800,60,0
79,51,82583,316,2
90,33,83040,299,3
75,48,83040,1185,1
62,41,83280,986,2
77,17,83413,240,2
75,58,83520,480,0
72,96,83520,401,2
72,12,84497,480,2
63,48,84000,480,0
71,47,84480,480,0
62,47,84480,480,0
74,90,84960,959,3
71,55,84960,1285,2
72,46,86640,830,1
72,43,87120,240,0
66,78,87487,569,4
72,57,87840,120,0
74,50,87960,120,0
76,52,88080,120,0
86,93,88200,187,3
79,55,88320,120,0
80,84,88870,1018,3
82,29,88155,120,2
93,55,88830,1107,3
80,63,88800,1313,1
74,50,89083,240,1
74,47,89656,410,2
67,46,90581,780,3
69,59,90720,1045,2
76,52,90840,120,0
81,81,91348,262,4
79,57,91080,120,0
81,57,91200,120,0
72,55,91320,120,1
84,57,91440,120,0
88,57,91915,316,3
86,31,91680,480,2
67,46,92400,240,0
69,7,92778,240,3
68,81,93816,486,4
77,83,93840,964,3
75,39,93840,60,0
79,86,93691,240,2
75,40,94080,240,0
65,41,94320,60,1
66,54,94320,60,2
86,39,94195,328,3
77,46,94560,240,0
84,40,94457,60,2
72,33,94800,60,0
67,80,94979,713,3
62,43,95760,240,1
77,68,96335,240,3
85,14,96430,0,4
62,39,96720,60,1
78,11,96960,1037,3
77,80,96541,240,3
75,77,96774,60,2
72,34,97200,60,0
72,39,97440,240,0
75,46,97440,240,0
74,40,97806,60,1
78,53,97680,424,3
83,12,97960,963,4
87,47,98160,180,2
60,41,98385,993,3
72,42,98520,120,0
75,50,98640,844,1
71,42,98760,776,2
65,46,99146,120,2
75,55,99608,783,2
72,47,98942,70,2
77,69,99600,60,1
80,55,99600,60,0
65,78,99992,240,3
80,89,99840,240,1
75,22,100275,60,2
79,28,100080,60,1
89,57,100320,681,2
75,48,100320,240,0
74,4,100560,240,1
77,79,100560,1023,2
75,58,100440,480,1
72,58,100800,480,0
72,48,101280,480,0
68,48,101499,1300,3
71,47,102094,776,2
62,47,101760,480,0
72,30,102339,480,2
60,55,102374,1044,2
74,91,103680,480,2
84,80,104160,120,1
76,57,104640,240,0
79,48,104763,120,1
77,57,105120,480,0
88,52,105600,180,2
74,57,106080,240,0
83,17,106440,1028,3
74,57,106284,480,2
76,30,107040,793,3
69,58,107520,367,1
74,46,107880,120,0
84,86,107779,960,3
84,15,108960,240,2
63,105,109061,956,4
79,25,109920,858,2
78,92,109851,1087,3
79,57,110160,120,0
90,89,109963,120,3
83,62,110400,120,0
85,55,110520,120,1
83,62,110640,120,0
84,59,110760,120,0
86,107,110733,669,3
79,57,111103,733,2
78,88,111480,201,2
79,95,111970,120,2
81,85,111720,205,2
83,62,112141,69,2
81,55,112401,905,2
83,62,112080,120,0
84,86,112200,455,2
86,75,112763,1079,2
71,58,113261,480,1
75,89,113384,352,4
71,50,113340,60,0
67,52,113830,60,2
71,58,113460,60,0
69,49,113173,75,1
71,80,113164,75,2
69,83,113861,75,2
55,18,113760,960,2
79,80,114809,784,3
84,57,115680,120,0
75,57,116160,873,2
73,73,116520,120,2
63,94,116640,1452,3
86,14,117544,120,2
82,90,117600,240,2
77,54,117960,120,0
88,57,117607,990,3
78,62,118560,480,1
80,58,119040,360,0
81,51,119414,120,0
82,80,119520,1515,3
71,86,120480,240,1
67,75,120960,480,0
72,97,121584,120,2
71,28,121560,300,2
74,86,121213,657,4
70,55,121493,504,3
76,62,121915,772,1
74,55,122040,120,0
75,62,122155,1032,2
77,59,122280,120,0
79,81,122400,480,0
72,57,122956,240,1
74,57,123120,120,0
81,27,123240,179,3
77,63,123360,593,1
71,33,123480,120,2
77,37,123600,120,2
83,104,123720,745,2
84,78,123909,1473,2
86,97,124320,956,3
72,85,123837,480,2
65,58,124800,824,2
60,36,125014,480,3
67,60,125280,1200,0
72,70,124861,1723,2
64,20,125280,1200,1
48,78,0,1699,2
60,9,0,641,3
60,37,960,480,0
53,25,1440,774,3
59,21,2018,842,3
55,40,2400,480,0
60,46,2880,480,0
52,8,3360,120,1
58,14,4128,1300,4
52,14,4591,480,3
41,3,4800,250,3
35,79,5280,240,2
55,85,5760,1332,2
68,36,5324,480,3
55,18,7200,480,1
59,59,7200,480,0
46,72,8569,480,3
59,59,8640,480,0
62,7,9344,1419,3
50,35,9600,480,0
55,46,10080,480,0
48,40,10560,120,1
43,42,11040,240,0
48,40,11520,720,0
60,46,11520,720,0
60,37,12480,480,0
62,7,13431,661,3
59,42,13440,120,0
55,40,13920,480,0
64,46,14400,480,1
52,39,14880,120,0
53,42,15360,480,0
55,13,15419,416,3
55,40,16320,120,1
50,42,16708,290,3
55,50,16855,759,2
59,82,17653,831,3
56,50,18720,480,1
59,21,18720,480,1
55,50,20160,480,0
59,59,20160,480,0
62,1,20640,480,1
50,13,20811,578,3
69,6,21600,480,2
50,40,22080,120,0
38,19,22560,240,2
86,71,23040,1677,3
72,11,24000,480,1
74,46,24621,606,2
71,42,24960,120,0
67,40,25440,480,0
64,46,25920,480,1
64,39,26400,480,0
65,77,26880,480,1
67,54,27360,480,0
62,63,27840,120,1
48,4,28320,240,2
48,50,28800,480,0
51,11,28424,885,4
66,13,28360,1416,4
60,59,28800,1125,1
42,18,30240,952,3
57,50,30295,924,3
55,50,30509,480,1
60,59,30240,480,0
52,59,31680,480,0
55,41,32160,480,0
43,41,32640,480,0
48,46,33120,480,0
43,40,33600,120,0
46,12,34080,240,2
76,46,34560,720,0
73,37,35520,1392,2
73,46,35818,480,2
64,72,36315,120,3
67,17,36686,480,2
76,8,37021,664,4
64,39,37558,1149,2
73,82,38036,480,3
55,14,38880,480,2
62,11,39360,724,2
55,42,40315,979,2
48,50,40320,1395,1
52,50,40320,824,1
55,50,40320,480,0
50,59,39956,654,3
60,50,41760,1460,2
52,50,41760,480,0
55,50,41518,480,1
70,99,41760,1048,3
46,97,43200,1430,3
55,18,43680,480,1
43,41,44160,480,0
48,46,44640,480,0
38,40,45120,120,1
36,42,45600,240,0
56,46,46478,480,2
55,40,46560,480,0
49,33,46560,480,1
53,40,46726,480,1
50,64,47040,480,1
48,39,47520,480,0
51,46,47520,480,0
55,46,48960,480,0
62,40,49440,480,0
59,53,49440,480,1
60,40,49920,480,0
57,33,50340,480,1
55,18,50400,903,2
52,7,50564,1469,4
50,51,51840,480,1
52,76,52010,822,4
60,52,52546,480,1
54,56,53280,960,0
42,76,54316,575,4
62,71,54920,480,2
50,51,55300,480,1
55,51,56160,240,0
55,21,56198,240,3
47,87,56239,726,4
53,43,57232,240,1
51,48,57120,240,0
61,69,57035,293,4
37,77,57600,701,3
61,40,58304,1053,3
51,33,58080,740,1
65,11,58352,1279,4
50,72,58560,480,1
40,0,59374,480,3
51,77,58706,480,2
67,70,60480,480,2
62,76,60960,651,2
69,5,60960,480,2
60,40,61440,480,0
69,33,61440,1080,2
55,39,61920,480,0
65,46,61920,480,1
60,78,63761,480,2
63,49,63840,480,0
73,52,63912,480,2
54,56,64800,960,0
55,74,66441,480,2
62,48,66720,480,0
50,51,67200,480,0
55,21,67858,767,3
43,43,67920,240,0
55,51,68492,240,1
53,43,68400,240,0
51,48,68640,240,0
50,40,69299,807,2
48,43,69614,650,2
54,61,69373,1413,4
60,33,70050,480,1
65,40,70080,407,1
62,9,70080,541,2
64,39,70560,480,0
67,46,70325,1451,2
65,78,71898,767,3
50,47,72000,480,0
54,43,72885,480,2
62,0,72810,926,3
75,65,73373,638,4
54,35,72960,480,1
66,73,73134,1459,3
69,46,73106,1419,2
67,16,74187,937,3
50,4,74995,542,4
48,43,74880,480,0
43,65,74941,480,3
51,54,75360,1313,2
53,40,76134,1389,2
60,3,75840,480,2
48,7,76662,744,3
51,46,76320,480,0
45,70,78176,401,4
55,17,77672,1032,3
48,16,78240,639,3
71,62,78509,480,3
60,40,78720,480,0
61,33,78720,480,1
41,10,79333,480,3
45,85,78723,1477,4
60,87,80640,480,1
63,88,81120,584,2
55,52,81683,422,3
54,30,82410,960,3
68,84,83520,389,3
50,14,84000,1161,3
51,16,84480,919,3
60,26,84960,1072,3
55,27,85440,826,2
53,11,85435,621,3
51,48,85920,240,0
59,40,86538,1100,3
43,83,86400,1393,3
64,40,87253,480,1
55,33,86880,1141,2
73,18,87274,651,4
62,33,87360,480,0
64,42,87840,480,0
67,79,88149,480,2
65,50,88800,480,0
50,47,89280,480,0
77,16,90249,480,3
62,35,89760,778,1
67,43,90240,480,0
64,35,90240,480,0
66,73,91184,587,3
69,82,90380,480,2
67,46,91680,627,1
36,39,92160,480,0
48,43,92160,480,0
67,7,92762,480,3
51,56,92640,726,2
53,40,92788,960,2
50,33,93120,480,0
48,39,93600,480,0
42,46,93600,480,1
54,37,94884,806,3
55,46,95512,480,1
53,17,95520,841,3
59,33,95776,1242,2
60,40,96000,480,0
57,33,96000,480,0
55,66,96480,841,2
59,46,96480,480,0
55,51,97715,1420,3
63,49,98400,480,0
60,52,98880,1405,1
59,56,99360,960,0
54,51,100986,1291,3
55,48,101280,480,0
43,51,101760,480,0
58,51,102240,480,1
43,28,102828,1023,3
35,84,103108,1225,4
48,73,103680,993,2
52,46,103807,720,2
56,1,104857,480,3
62,8,105120,480,1
64,12,105600,423,3
45,40,105934,1334,3
60,78,106560,1081,2
52,60,107125,120,2
53,42,107520,480,0
55,73,108312,480,2
50,40,108480,120,0
43,42,108960,240,0
60,24,109904,1120,4
59,59,109775,480,1
55,78,110880,594,2
59,92,111139,480,2
55,19,112475,553,3
47,83,112773,998,4
62,41,112800,428,1
50,57,113280,480,1
42,46,113568,480,2
38,40,114240,120,1
53,70,114720,779,3
76,46,115200,720,0
72,37,116160,480,0
74,73,116542,480,2
76,42,117120,120,1
67,40,117600,683,1
86,17,118080,838,3
64,39,118560,480,0
65,68,119040,480,1
67,19,119221,480,2
62,40,120000,120,0
55,73,120480,240,1
53,50,121296,1328,3
44,77,120687,480,3
60,50,120831,1415,3
60,59,120960,480,0
35,50,122566,480,2
52,90,122268,480,2
55,50,122400,480,0
60,59,122400,1104,1
52,59,123840,537,1
55,41,124320,480,0
43,41,125057,480,1
40,46,125280,480,1
46,40,125760,120,1
44,42,126240,464,2
