note,velocity,position,duration,anomalies
64,47,22800,240,0
71,58,23040,360,0
68,49,23040,360,0
76,50,23400,120,0
80,60,23400,120,0
75,46,23520,360,0
78,55,23520,360,0
76,52,23880,120,0
67,72,23880,583,3
60,79,24000,331,3
75,56,24000,80,0
73,40,24080,80,0
76,48,24080,80,0
71,40,24160,80,0
75,48,24160,80,0
69,45,24240,360,0
77,53,24240,1163,2
71,44,24600,120,0
75,52,24600,120,0
73,47,24720,360,0
76,56,24720,360,0
69,44,25080,120,0
77,24,25080,120,2
68,40,25200,720,0
71,48,25200,720,0
77,56,26400,240,0
71,49,26400,240,0
78,55,26640,360,0
73,49,26640,360,0
80,55,27000,120,0
74,55,27000,120,0
83,50,27060,80,0
77,46,26692,1179,2
81,55,27180,360,1
80,57,27480,120,0
85,46,27600,720,0
73,43,27600,720,0
80,60,27600,240,0
78,58,27840,360,0
77,51,28200,120,0
78,55,28320,360,0
72,55,28680,120,0
69,55,28680,120,0
69,47,28800,720,0
71,57,28800,240,0
77,58,29040,360,0
86,59,29400,382,2
75,47,29520,480,0
81,62,29520,360,0
85,57,30264,383,3
83,40,30000,960,0
71,39,30000,1080,0
78,55,30000,240,0
76,52,30240,360,0
75,50,30600,120,0
76,50,30714,240,0
68,58,31080,120,0
64,49,31080,120,0
69,91,31200,594,2
66,50,31200,240,0
66,47,31440,1333,1
69,56,31440,360,0
64,44,31800,120,0
73,52,31800,120,0
63,47,31920,360,0
71,56,31920,360,0
67,51,32280,120,0
63,42,32280,120,0
64,47,32400,240,0
68,56,32400,240,0
68,49,32640,360,0
71,58,32640,360,0
80,60,33000,120,0
76,50,33000,120,0
75,46,33120,360,0
81,33,33120,1143,3
76,52,33480,120,0
73,44,33480,120,0
75,56,33600,80,0
77,13,33995,427,4
76,48,33680,80,0
73,40,33680,80,0
75,48,33760,80,0
71,40,33760,80,0
73,53,33840,360,0
69,45,33840,360,0
75,52,34200,120,0
71,44,34200,120,0
76,79,34411,360,2
81,87,34561,360,3
69,44,34680,120,0
73,52,34680,120,0
71,48,34800,720,0
68,40,34800,720,0
76,53,36000,720,0
81,67,36000,240,0
79,61,36240,360,0
81,61,36600,120,0
84,53,36720,360,0
79,61,36726,480,0
77,50,37080,120,0
80,57,37200,240,0
75,46,37200,720,0
78,51,37440,360,0
80,51,37800,120,0
83,45,37920,360,0
78,47,37920,480,0
76,50,38280,120,0
74,49,38400,240,0
77,56,38400,240,0
78,55,38640,360,0
73,49,38640,360,0
80,55,39000,120,0
74,55,39000,120,0
81,58,39120,480,0
73,49,39120,480,0
78,22,40019,240,2
75,50,39600,240,0
81,58,39840,360,0
75,49,39840,360,0
80,53,40200,120,0
75,45,40200,120,0
76,55,40320,480,0
71,42,40320,480,0
75,37,41040,480,0
71,37,41040,480,0
66,30,41040,480,0
63,30,41040,480,0
75,37,41520,480,0
71,37,41520,480,0
66,30,41520,480,0
63,30,41520,480,0
75,37,42240,480,0
71,37,42240,480,0
66,30,42240,480,0
63,30,42240,480,0
75,37,42720,480,0
71,37,42720,480,0
66,30,42720,480,0
63,30,42720,480,0
75,37,43440,480,0
71,37,43440,480,0
80,56,43440,399,3
63,30,43440,480,0
75,37,43920,480,0
71,37,43920,480,0
66,30,43920,480,0
63,30,43920,480,0
62,52,44640,360,0
63,51,45000,120,0
66,56,45120,360,0
71,56,45480,120,0
69,57,45600,1200,0
78,63,45600,240,0
76,62,45840,360,0
75,59,46200,60,0
75,10,46260,715,2
78,50,46290,30,0
76,91,46320,360,1
84,55,46391,120,2
68,51,46800,720,0
72,59,46800,240,0
73,56,47040,360,0
76,59,47400,120,0
80,64,47520,360,0
83,61,47880,262,1
83,62,48000,240,0
87,70,48000,240,0
82,55,48240,360,0
85,61,48240,360,0
78,53,48600,120,0
82,60,48600,120,0
76,58,48720,360,0
80,64,48720,360,0
74,49,49080,120,0
77,56,49080,120,0
75,52,49200,1200,0
78,59,49200,1200,0
78,33,50640,480,0
74,33,50640,480,0
71,27,50640,480,0
66,27,50640,480,0
78,33,51120,480,0
74,33,51120,480,0
71,27,51120,480,0
66,27,51120,480,0
78,33,51840,480,0
74,33,51840,480,0
71,27,51840,480,0
66,27,51840,480,0
78,33,52320,480,0
74,33,52320,480,0
71,27,52320,480,0
66,27,52320,480,0
78,33,53040,480,0
74,33,53040,480,0
71,27,53040,480,0
68,27,53040,480,0
81,51,53520,360,0
76,39,53520,480,0
73,2,53250,805,3
79,46,53880,120,0
74,47,54000,720,0
78,83,54000,720,1
72,56,55200,240,0
78,56,55200,240,0
68,67,54744,240,2
71,54,55440,360,0
76,54,55440,360,0
80,64,55440,360,0
73,53,55800,120,0
76,53,55800,120,0
79,63,55800,120,0
74,56,55920,360,0
78,67,55920,360,0
78,52,56280,120,0
83,62,56280,120,0
71,65,56400,240,0
77,65,56400,240,0
83,77,56400,240,0
71,60,56640,360,0
76,60,56640,360,0
83,72,56640,360,0
71,60,57000,120,0
73,60,57000,120,0
83,72,57000,120,0
80,61,56892,480,2
74,61,57120,480,0
83,73,57120,480,0
67,48,57600,240,0
71,48,57600,240,0
73,57,57600,240,0
67,46,57840,360,0
71,46,57840,360,0
73,55,57840,360,0
67,51,58200,120,0
71,51,58200,120,0
74,60,58200,120,0
67,53,58320,480,0
71,53,58320,480,0
76,62,58320,360,0
79,64,58680,120,0
70,53,58800,240,0
71,62,58800,240,1
70,38,59040,360,0
73,55,59040,360,0
70,36,59400,1018,1
74,50,59400,120,0
66,33,59520,480,0
71,52,59520,480,0
75,37,60240,480,0
71,37,60240,480,0
66,30,60240,480,0
63,30,60240,480,0
75,37,60720,480,0
71,37,60720,480,0
66,30,60720,480,0
63,30,60720,480,0
75,74,61440,380,2
71,37,61440,480,0
66,30,61440,480,0
56,56,61327,1337,4
75,37,61920,480,0
71,37,61920,480,0
66,30,61920,480,0
56,30,61790,643,3
75,37,63063,1219,2
71,37,62640,480,0
66,30,62640,480,0
63,30,62640,480,0
75,37,63120,480,0
71,37,63120,480,0
66,30,63120,480,0
63,30,63120,562,1
62,52,63840,360,0
63,51,64200,120,0
66,56,64320,360,0
71,56,64680,120,0
69,57,64800,1200,0
78,63,64800,240,0
76,62,65040,360,0
75,59,65400,60,0
75,50,65460,30,0
78,50,65490,30,0
76,58,65520,818,1
75,55,65880,120,0
65,51,66000,1615,2
72,59,66000,240,0
73,56,66240,360,0
76,59,66600,120,0
80,64,66720,360,0
83,61,67080,120,0
83,62,67200,240,0
87,70,67200,240,0
82,55,67440,360,0
85,61,67440,360,0
78,53,67800,120,0
82,60,67800,120,0
76,58,67920,360,0
80,64,67920,360,0
74,49,68280,120,0
77,56,68280,120,0
75,52,68400,1200,0
78,59,68400,1200,0
78,33,69840,480,0
74,33,69840,480,0
71,27,69840,480,0
66,27,69840,480,0
78,33,70320,480,0
74,33,70320,480,0
71,27,70320,480,0
66,27,70320,480,0
78,33,71040,480,0
74,33,71040,480,0
71,27,71040,480,0
66,27,71040,480,0
78,33,71520,480,0
74,0,71520,480,1
71,27,71520,480,0
66,27,71520,480,0
78,33,72240,480,0
74,33,72240,480,0
58,27,71946,480,2
68,27,72240,480,0
81,51,72720,360,0
76,39,72720,480,0
73,39,72720,480,0
79,46,73080,120,0
74,47,73200,720,0
80,74,73579,929,4
72,56,74400,240,0
78,56,74400,240,0
81,67,74400,240,0
71,54,74640,1225,1
76,54,74640,360,0
80,64,74640,360,0
73,53,75000,120,0
83,53,74784,773,3
79,63,75000,120,0
74,33,75120,504,2
78,67,75120,360,0
73,52,75480,120,1
83,62,75480,120,0
71,65,75600,240,0
77,65,75600,240,0
83,77,75600,240,0
71,60,75840,360,0
76,60,75840,360,0
83,72,75840,783,1
62,27,76690,120,3
73,60,76200,120,0
83,72,76200,120,0
71,61,76192,480,1
79,61,76320,480,1
83,73,76320,480,0
67,48,76800,240,0
71,48,76800,240,0
73,57,76800,240,0
67,46,77040,360,0
71,46,77040,360,0
73,55,77040,360,0
67,51,77400,120,0
71,78,77400,120,1
74,60,77400,120,0
67,53,77520,480,0
71,53,77520,480,0
76,62,77520,360,0
79,64,77880,120,0
70,53,78000,240,0
74,62,78000,240,0
70,38,78240,360,0
73,55,78240,360,0
70,36,78600,120,0
74,50,78600,120,0
66,33,78720,480,0
71,52,78720,480,0
58,50,78826,240,2
69,60,79200,240,0
66,47,79440,360,0
69,56,79440,360,0
64,44,79800,120,0
73,52,79800,120,0
63,47,79920,360,0
71,56,79920,360,0
67,51,80151,120,1
75,68,80280,120,2
64,47,80400,240,0
68,56,80400,240,0
61,72,80412,360,3
71,58,80640,360,0
80,58,81000,120,0
76,48,81000,120,0
75,46,81120,360,0
78,55,81120,360,0
73,44,81480,120,0
76,52,81480,120,0
71,47,81600,80,0
75,56,81600,80,0
73,40,81680,80,0
76,48,81680,427,1
71,40,81760,80,0
75,48,81760,80,0
69,45,81840,360,0
73,53,81840,360,0
71,44,82200,120,0
75,52,82200,120,0
73,47,82320,360,0
76,56,82320,360,0
69,44,82680,120,0
73,52,82680,120,0
68,73,82439,720,2
71,48,82800,720,0
71,49,84000,240,0
77,56,84171,416,2
73,49,84240,360,0
78,55,84240,360,0
74,55,84600,120,0
80,55,84600,120,0
83,50,84598,80,1
77,49,84720,480,0
81,58,84720,360,0
80,57,85080,120,0
73,46,85200,720,0
85,46,85200,720,0
80,60,85200,240,0
78,58,85440,360,0
77,50,85800,120,0
78,53,85920,360,0
69,55,86280,120,0
61,15,86280,552,3
69,47,86400,720,0
71,57,86400,240,0
77,58,86640,360,0
78,59,87000,120,0
81,61,87120,360,0
80,57,87480,120,0
71,38,87600,1080,0
83,42,87600,960,0
78,76,87243,945,3
77,81,87492,539,4
75,50,88200,120,0
76,50,88314,240,0
68,58,88680,120,0
68,87,88680,676,3
66,50,88800,240,0
69,60,88800,240,0
66,47,89040,360,0
69,56,89040,360,0
64,44,89400,120,0
60,79,89243,120,3
63,47,89520,360,0
71,56,89520,360,0
67,51,89880,120,0
63,42,89880,120,0
55,47,89773,240,2
68,56,90000,240,0
68,49,90240,360,0
71,58,90240,360,0
87,88,90464,832,4
76,50,90600,120,0
62,75,90543,1006,4
78,55,90720,360,0
73,44,91080,120,0
76,52,91080,120,0
71,47,91200,80,0
75,56,91200,80,0
73,40,91280,80,0
76,48,91280,80,0
71,40,91360,80,0
75,48,91360,80,0
69,45,91440,360,0
73,53,91440,360,0
71,44,91800,120,0
75,20,91800,120,1
73,47,91920,360,0
76,56,91920,360,0
66,82,92044,120,3
73,52,92280,120,0
68,40,92400,720,0
71,48,92400,720,0
76,54,93600,720,0
81,65,93600,240,0
79,61,93840,360,0
81,61,94200,120,0
94,86,94520,655,4
79,51,94326,480,0
77,50,94680,120,0
64,77,94800,720,2
80,57,94800,240,0
78,51,95040,360,0
88,22,95400,120,2
78,44,95520,480,0
83,47,95520,360,0
76,50,95880,120,0
73,49,96000,1082,2
77,56,96000,240,0
73,49,96240,360,0
78,55,96240,360,0
74,55,96600,120,0
80,55,96600,120,0
73,48,96720,480,0
81,58,96720,480,0
75,50,97200,240,0
78,60,97200,240,0
75,49,97440,360,0
81,58,97440,360,0
75,45,97800,120,0
80,53,97800,120,0
71,42,97920,480,0
76,55,97920,480,0
64,42,98400,240,0
67,51,98400,240,0
62,39,98640,360,0
67,47,98640,360,0
64,37,99000,120,0
67,44,98730,397,2
62,39,99120,360,0
67,47,99120,360,0
72,43,99480,120,0
74,43,99480,120,0
66,35,99480,120,0
67,52,99600,240,0
71,52,99600,1218,1
70,95,99487,1119,4
69,48,99840,360,0
71,48,99840,360,0
75,58,99895,360,1
68,46,100200,120,0
71,46,100200,120,0
76,55,100200,120,0
71,48,100320,360,0
77,48,100320,360,0
80,58,100320,360,0
83,58,100680,120,0
76,63,100800,240,0
81,71,100800,240,0
84,65,101040,360,0
79,91,101400,120,2
81,71,101520,360,0
87,74,101520,360,0
95,99,101880,120,1
90,119,102407,720,3
80,81,102000,720,0
69,57,103200,720,0
71,68,103200,240,0
73,62,103440,360,0
75,66,103800,120,0
69,59,103920,480,0
71,70,103920,360,0
80,65,104280,120,0
85,17,104143,720,3
76,68,104400,720,0
57,51,105600,720,0
59,61,105600,240,0
61,55,105840,360,0
63,59,106200,120,0
57,53,106320,480,0
59,63,106320,240,0
68,56,106560,240,0
59,58,106800,240,0
64,58,106800,240,0
76,74,107040,480,0
80,74,107040,480,0
88,87,107040,480,0
66,50,108000,240,0
69,60,108000,240,0
66,47,108240,360,0
69,56,108240,360,0
64,44,108600,120,0
73,52,108600,120,0
63,47,108720,360,0
71,56,108720,360,0
67,51,109080,120,0
63,42,109080,120,0
64,47,109200,240,0
68,56,109200,240,0
68,49,109440,360,0
74,58,109440,360,1
80,58,109800,120,0
76,48,109800,120,0
75,46,109920,360,0
78,55,109920,360,0
73,44,110280,120,0
76,52,110280,120,0
71,47,110400,80,0
75,56,110400,80,0
73,40,110480,80,0
68,48,110480,80,1
71,40,110560,80,0
75,48,110560,80,0
69,45,110640,360,0
73,53,110406,504,2
71,44,111000,120,0
75,52,111000,120,0
67,26,111120,941,3
77,56,111120,743,2
69,44,111480,120,0
73,52,111480,120,0
68,40,111600,720,0
71,48,111600,720,0
71,49,112800,240,0
77,56,112800,240,0
73,49,113040,360,0
78,55,113040,360,0
74,55,113400,120,0
80,55,113400,234,1
83,50,113460,80,0
77,49,113520,480,0
81,58,113520,360,0
80,57,113880,120,0
73,46,114000,720,0
85,46,114000,720,0
80,60,114000,240,0
78,58,114240,360,0
77,50,114396,120,1
78,53,114720,360,0
69,55,115080,120,0
72,55,115080,120,0
69,47,115200,720,0
71,57,115200,240,0
77,58,115440,360,0
78,59,115800,120,0
81,61,115920,360,0
80,57,116280,120,0
71,38,116400,1080,0
83,42,116400,960,0
78,55,116400,240,0
76,52,116640,360,0
75,50,117000,120,0
76,50,117114,240,0
68,58,117480,120,0
70,17,117480,120,2
66,50,117600,240,0
69,60,117600,240,0
66,47,117840,360,0
69,56,117840,360,0
64,44,118200,120,0
73,52,118200,120,0
68,47,118610,440,3
71,56,118320,360,0
67,51,118680,120,0
63,42,118680,120,0
64,47,118800,240,0
68,56,118800,240,0
68,49,119040,360,0
71,58,119040,360,0
80,60,119400,120,0
76,50,119400,120,0
75,46,119520,360,0
78,55,119520,360,0
73,44,119880,120,0
76,52,119880,120,0
71,47,120000,80,0
75,56,120000,80,0
73,40,120080,80,0
76,48,120080,80,0
71,40,120160,80,0
75,48,120160,80,0
69,45,120240,360,0
80,53,120240,1215,2
71,44,120741,271,2
75,52,120600,120,0
73,47,120720,360,0
76,56,120720,360,0
69,44,121080,120,0
73,52,121080,120,0
68,40,121200,720,0
71,48,121200,720,0
76,53,122400,720,0
81,65,122400,240,0
79,61,122640,360,0
81,61,123000,120,0
84,57,123120,360,0
79,51,123126,480,0
77,50,123480,120,0
75,48,123600,720,0
80,57,123600,240,0
78,51,123840,360,0
80,51,124200,120,0
78,44,124320,480,0
83,47,124320,360,0
76,50,124680,120,0
74,49,124800,240,0
87,56,124800,240,1
73,11,125040,1121,2
78,55,125040,360,0
74,55,125400,120,0
80,55,125400,120,0
81,48,125078,623,3
81,58,125520,480,0
75,50,126000,240,0
78,60,126000,644,1
75,49,126240,360,0
81,58,126240,360,0
75,45,126600,120,0
80,53,126600,120,0
71,42,126720,480,0
76,55,126720,480,0
64,42,127200,240,0
67,51,127200,240,0
62,39,127440,360,0
67,47,127440,360,0
64,37,127800,120,0
67,44,127800,120,0
62,39,127920,360,0
67,47,127920,360,0
72,43,128280,120,0
74,43,128280,120,0
66,35,128280,120,0
67,52,128400,240,0
71,52,128400,240,0
74,64,128400,240,0
69,48,128640,360,0
71,48,128640,360,0
75,58,128640,360,0
64,85,129438,174,4
71,46,129000,120,0
76,55,129000,120,0
71,48,129120,360,0
77,48,129120,360,0
66,58,129120,360,1
83,58,129480,120,0
76,68,129600,240,0
81,71,129600,240,0
75,29,129840,360,2
88,69,130200,120,0
81,71,130320,360,0
87,74,130320,360,0
95,73,130680,120,0
92,81,130800,720,0
80,81,130800,720,0
69,57,132000,720,0
71,68,132000,240,0
73,62,132240,360,0
75,66,132600,120,0
69,59,132720,480,0
71,70,132720,360,0
80,65,133080,120,0
71,57,133200,720,0
76,68,133200,720,0
57,51,134400,720,0
59,61,134400,240,0
61,55,134640,360,0
63,59,135000,120,0
57,53,135120,480,0
59,63,135120,240,0
68,56,135360,240,0
72,80,135337,240,3
64,58,135600,240,0
76,77,135840,480,0
80,77,135840,480,0
88,91,135840,480,0
59,44,0,240,0
59,40,240,360,0
59,41,600,120,0
59,44,720,360,0
59,40,1080,120,0
59,44,1200,240,0
59,40,1440,360,0
62,11,1800,120,2
58,44,1920,360,1
59,38,2280,120,0
59,44,2400,240,0
59,40,2640,360,0
59,40,3000,120,0
45,44,3120,360,1
59,40,3480,120,0
59,5,3981,158,3
59,40,3840,360,0
59,40,4200,120,0
59,44,4320,360,0
59,40,4680,120,0
59,44,4800,240,0
59,40,5040,360,0
59,40,5400,120,0
59,44,5520,360,0
59,44,5880,120,0
52,39,6000,720,0
59,50,6000,240,0
59,48,6240,360,0
64,49,6600,120,0
63,49,6720,360,0
62,45,7080,120,0
61,9,7200,1200,1
68,48,7200,240,0
69,51,7440,360,0
71,50,7800,120,0
73,68,7992,360,2
71,48,8280,120,0
66,17,8400,720,1
71,50,8400,240,0
69,49,8640,360,0
68,46,9000,120,0
69,48,9120,360,0
64,46,9480,120,0
59,4,9783,720,2
63,49,9600,240,0
62,87,9956,439,3
63,49,10200,120,0
59,37,10320,480,0
73,46,10320,510,1
71,48,10680,120,0
64,34,10800,1080,0
76,46,11008,240,2
68,45,11040,360,0
67,41,11400,120,0
68,14,11520,470,2
59,44,12000,240,0
59,40,12240,360,0
59,40,12472,120,1
59,44,12720,360,0
59,40,13080,120,0
59,44,13200,240,0
59,40,13440,360,0
59,40,13800,120,0
59,44,13920,360,0
59,40,14280,120,0
59,44,14400,240,0
59,40,14640,360,0
59,40,15000,120,0
59,44,15120,360,0
59,44,15480,120,0
52,17,16062,240,2
59,48,15840,360,0
64,51,16200,120,0
68,54,16320,360,0
71,55,16680,120,0
70,49,16800,720,0
72,59,16800,1200,0
69,55,17520,480,0
69,41,18000,720,0
71,49,18000,1200,0
68,9,19215,480,2
71,48,19200,240,0
69,51,19440,360,0
65,55,19800,120,0
66,44,19920,480,0
59,39,20400,720,0
69,50,20400,563,1
73,55,20640,360,0
71,42,21000,120,0
64,36,21120,480,0
68,47,21120,480,0
59,44,21600,240,0
59,40,21840,360,0
59,40,22200,120,0
59,44,22320,360,0
59,40,22680,120,0
59,44,22800,240,0
59,40,23040,360,0
50,40,23667,329,3
59,44,23520,360,0
59,40,23880,120,0
59,44,24000,240,0
59,40,24240,360,0
62,7,24280,1031,4
59,44,24720,360,0
59,44,25080,120,0
52,39,25200,720,0
59,82,25200,240,1
59,48,25440,360,0
64,49,25800,120,0
59,49,26182,360,2
62,45,26280,120,0
51,48,26605,1200,2
68,48,26400,240,0
69,51,26640,360,0
71,50,27000,120,0
73,46,27120,360,0
71,48,27480,120,0
66,39,27600,720,0
71,50,27600,240,0
69,49,27840,360,0
68,44,28200,120,0
77,18,28320,360,2
70,12,28680,120,2
59,39,28800,720,0
63,49,28800,240,0
61,82,29179,1004,4
63,49,29400,120,0
59,39,29520,480,0
73,49,29520,360,0
71,48,29880,120,0
64,34,30000,1080,0
69,46,30000,240,0
68,22,30240,360,1
67,41,30600,120,0
68,37,30720,240,0
59,44,31200,240,0
59,40,31440,360,0
59,40,31800,120,0
59,44,31920,360,0
59,40,32280,120,0
59,44,32400,240,0
59,40,32640,360,0
57,1,33000,33,3
59,44,33120,360,0
59,40,33480,120,0
59,44,33600,240,0
59,40,33840,360,0
59,40,34200,120,0
59,44,34320,360,0
60,44,34369,120,2
52,50,34800,240,0
59,48,35040,360,0
64,50,35400,120,0
68,54,35520,360,0
78,55,35824,120,2
70,49,36000,720,0
72,59,36000,1200,0
69,55,36720,480,0
69,41,37200,720,0
71,49,37200,1200,0
68,46,37920,480,0
71,48,38400,240,0
69,51,38640,360,0
65,55,39000,120,0
66,46,39120,480,0
59,39,39600,720,0
69,50,39600,240,0
73,56,39840,360,0
71,42,40200,120,0
64,36,40320,480,0
68,47,40320,480,0
59,48,40800,80,0
61,42,40880,80,0
59,42,40960,80,0
58,44,41040,360,0
56,44,41400,969,1
58,48,41520,360,0
54,41,41880,120,0
56,48,42000,80,0
58,42,42080,80,0
56,42,42160,80,0
54,20,42321,534,3
56,44,42600,120,0
58,77,42720,735,2
59,41,43080,120,0
58,48,43200,80,0
59,42,43280,80,0
58,42,43360,80,0
56,65,43852,754,3
54,44,43800,120,0
56,48,43920,360,0
53,65,44534,288,4
54,48,44400,720,0
51,46,45600,1200,0
66,48,45638,530,2
60,48,45840,960,0
64,46,46800,240,0
61,40,47040,360,0
56,49,47400,120,0
52,46,47520,360,0
49,51,47880,120,0
42,53,48000,240,0
40,27,48168,360,3
54,49,48600,120,0
53,52,49060,360,2
66,49,49080,120,0
47,53,49200,240,0
53,45,49440,360,0
54,39,49800,60,0
58,37,49860,80,0
55,46,49920,360,0
54,42,50280,120,0
49,3,50582,591,4
61,39,50640,360,0
59,39,51000,120,0
61,42,51043,1309,2
62,37,51480,564,1
61,42,51600,80,0
62,38,51680,80,0
61,38,51760,80,0
59,39,51840,360,0
61,39,52200,120,0
62,42,52320,360,0
64,37,52680,120,0
62,42,52800,80,0
64,71,53210,513,3
62,38,52960,80,0
61,39,53040,360,0
59,39,53400,600,0
70,27,53520,480,0
71,48,54000,240,0
65,39,54240,360,0
66,38,54600,60,0
69,0,54923,624,3
67,44,54720,360,0
66,38,55080,120,0
63,53,55200,240,0
64,50,55440,360,0
58,50,55800,120,0
64,53,55920,475,2
57,50,56280,120,0
56,54,56400,240,0
55,50,56640,360,0
53,17,57000,120,1
54,51,57120,480,0
64,45,57600,240,0
64,48,57840,360,0
62,47,58200,120,0
61,49,58320,480,0
54,42,58800,240,0
64,50,58800,240,0
54,40,59040,360,0
74,48,59040,360,1
54,33,59400,120,0
64,39,59400,120,0
59,28,59520,480,0
62,75,59520,480,1
59,48,60000,80,0
61,42,60080,80,0
72,82,60160,80,2
58,11,59894,1005,3
56,44,60600,120,0
58,48,60720,360,0
54,41,61080,120,0
56,48,61200,80,0
58,42,61280,80,0
56,42,61360,80,0
54,44,61440,360,0
56,44,61800,120,0
58,48,61920,360,0
59,41,62280,120,0
58,48,62400,80,0
59,6,62781,603,3
58,42,62560,80,0
56,44,62640,360,0
54,44,63000,120,0
56,48,63120,360,0
58,41,63480,120,0
54,48,63600,720,0
51,46,64800,1200,0
60,48,65040,960,0
66,48,65040,480,0
64,46,66000,240,0
61,40,66240,360,0
64,49,66376,615,3
52,46,66720,360,0
49,51,67080,120,0
42,53,67200,240,0
53,48,67440,360,0
54,49,67800,120,0
58,52,67920,360,0
66,49,68280,120,0
47,87,68400,736,2
53,45,68640,360,0
54,39,69000,60,0
58,37,69060,80,0
55,46,69120,360,0
54,42,69480,120,0
62,42,69600,240,0
61,39,69840,360,0
59,39,70200,120,0
61,42,70320,360,0
62,37,70680,120,0
61,42,70800,80,0
62,38,70880,80,0
61,38,70960,80,0
59,39,71040,360,0
61,39,71400,120,0
62,42,71520,360,0
64,37,71880,120,0
62,42,72000,80,0
64,38,72080,80,0
54,7,71978,80,3
61,39,72240,360,0
59,39,72600,600,0
70,27,72720,480,0
71,8,73200,240,1
65,1,73440,1115,2
66,38,73800,60,0
69,35,73860,80,0
67,44,73920,360,0
66,38,74280,120,0
69,86,74479,699,4
64,50,74640,360,0
58,50,75000,120,0
59,53,74852,360,1
57,50,75480,120,0
56,54,75600,240,0
55,50,75840,360,0
53,55,76200,120,0
54,51,76320,480,0
64,45,76800,240,0
64,24,76836,360,2
62,47,77400,120,0
61,49,77520,480,0
54,42,78000,240,0
64,50,78000,240,0
54,0,78240,730,2
64,48,78240,360,0
64,39,78600,120,0
54,33,78600,120,0
62,44,78720,480,0
59,28,78720,480,0
59,44,79200,240,0
59,40,79440,360,0
59,40,79800,120,0
59,44,79920,360,0
59,40,80280,120,0
59,44,80400,240,0
59,40,80640,360,0
59,40,81000,120,0
59,44,81120,360,0
59,40,81480,120,0
59,44,81600,240,0
59,40,81840,360,0
59,40,82200,120,0
59,44,82320,360,0
59,44,82680,120,0
52,37,82800,720,0
59,50,82800,240,0
59,48,83040,360,0
64,49,83400,120,0
63,49,83520,360,0
62,45,83880,120,0
71,48,84000,1200,1
68,48,84000,240,0
