note,velocity,position,duration,anomalies
71,43,46760,60,1
68,56,46800,260,1
63,46,47521,515,2
61,4,47361,354,3
63,53,47920,184,2
59,48,48009,1460,2
47,28,49200,948,3
59,51,49440,180,0
61,46,49600,362,1
63,41,49640,60,0
61,56,49850,260,1
69,46,49605,418,3
58,43,50160,260,0
59,56,50400,720,0
56,47,50715,1200,1
68,22,53535,640,3
75,63,53280,3683,1
76,25,56160,240,2
63,53,57360,587,1
68,57,57600,1700,0
71,57,59280,260,0
70,28,59520,180,1
68,47,59680,60,0
70,45,59720,60,0
55,94,59760,260,2
64,51,60000,260,0
68,47,60240,898,1
68,53,60480,500,0
50,85,61204,927,4
54,42,61200,1440,1
64,56,61200,980,0
66,57,61889,260,1
68,26,62400,1033,2
61,42,62640,720,0
52,7,62293,720,3
69,62,62640,260,0
71,58,63004,475,2
69,58,63355,240,2
57,0,63360,1440,1
58,71,62936,1862,4
66,62,63360,960,0
74,60,64020,1017,3
69,58,64560,240,0
56,42,64476,1440,1
69,82,64800,720,2
68,96,64800,687,2
63,56,65280,240,0
68,28,65520,1424,2
63,87,65792,1211,4
56,42,66240,2126,1
64,32,66068,633,3
63,30,66960,240,1
56,92,67629,240,3
59,86,67139,548,3
56,42,67872,720,1
58,51,67680,360,0
59,6,68328,120,2
67,86,68160,637,3
55,42,68400,720,0
61,48,68400,240,0
47,84,68975,391,4
58,45,68880,240,0
56,42,69120,1717,1
50,7,69386,1715,4
56,43,69840,1200,0
69,40,72000,1230,1
66,70,72000,720,2
64,45,72000,480,0
76,45,72000,480,0
51,43,72066,240,2
76,23,72480,786,2
55,82,72257,720,3
77,43,72364,720,2
66,48,72720,360,0
64,28,72394,1142,4
64,46,73080,120,0
76,46,73080,120,0
63,42,73200,173,1
71,72,73383,240,3
55,11,73233,720,3
70,43,73924,1532,3
64,84,73440,480,1
76,28,73305,480,2
64,45,73920,240,0
76,72,74369,476,3
69,41,74160,720,0
73,41,74160,720,0
57,46,74160,360,1
68,21,74160,889,3
64,7,74520,120,1
74,40,74415,736,3
49,40,74911,1220,3
75,40,74640,240,0
50,78,74453,1286,4
62,45,74880,720,1
73,45,74880,720,0
76,45,75260,1437,2
62,46,75517,720,1
66,46,75600,720,0
69,46,75600,720,0
74,46,75600,720,0
74,51,76185,1440,1
84,51,76320,2306,2
69,51,76320,960,0
81,51,76320,960,0
68,51,77280,240,0
80,90,77127,240,2
66,47,77520,240,0
78,47,77520,240,0
60,85,77576,720,3
71,71,78054,720,3
64,51,78081,1029,3
62,51,77896,1690,3
68,54,78480,720,0
65,29,78480,658,3
64,54,78480,1410,2
93,30,78480,1421,3
66,92,79200,861,2
68,53,79200,720,0
75,53,79540,720,1
76,30,79101,1343,4
64,47,79920,720,0
68,14,79920,1612,2
73,47,79920,720,0
76,84,80391,1023,3
61,45,80640,1440,1
70,45,80640,1440,0
58,51,80640,1296,2
80,51,80640,720,1
61,8,81214,480,2
85,48,81360,480,1
53,6,81784,834,4
71,16,81840,240,1
63,45,82166,2238,2
67,45,82080,1440,0
58,51,82080,360,0
70,73,82573,600,3
59,80,82200,814,3
71,41,82440,120,0
58,35,82560,240,0
70,35,82560,240,0
62,43,83128,240,2
71,76,82610,1145,4
59,38,83040,240,0
71,38,83040,240,0
58,35,83280,240,0
70,62,83280,240,1
46,15,83520,1920,3
63,45,83520,1900,1
68,16,83520,1605,2
85,12,83520,720,2
56,41,83875,480,2
61,72,84960,1535,3
73,75,85250,720,2
54,45,84960,810,2
63,79,84960,480,2
69,13,85440,240,2
84,43,85005,240,2
69,43,85680,1476,1
73,9,85680,655,2
66,28,86104,867,3
78,48,85680,360,0
70,46,86040,1120,2
76,46,86312,722,2
63,4,85778,907,3
75,42,86160,180,0
70,43,86011,720,2
73,43,86400,720,0
64,48,86400,480,0
82,82,86400,480,2
64,45,86880,240,0
76,45,86880,240,0
69,41,87120,720,0
73,41,87120,936,1
66,46,87120,360,0
78,46,87120,360,0
64,40,87480,120,0
76,74,87480,120,1
57,64,87600,180,2
62,73,87600,180,2
64,45,87786,720,1
69,45,87840,720,0
73,45,87840,720,0
76,45,87840,720,0
62,25,88560,1717,2
66,46,88560,720,0
69,17,88408,1445,3
74,46,88560,1004,1
74,51,89280,1440,0
78,51,89280,1357,1
76,51,89280,855,2
75,51,89775,1590,3
66,51,89883,1010,3
80,51,90255,1133,2
81,45,90240,240,0
69,45,90240,240,0
66,46,90480,240,0
78,46,90480,729,1
64,51,90720,720,0
66,26,90492,720,3
73,51,90720,720,0
76,51,90720,720,0
68,47,91440,720,0
83,47,91440,720,1
76,47,91440,1271,1
80,13,91440,720,1
55,71,91988,240,3
79,23,92160,240,2
88,48,92160,1329,2
78,86,92160,240,1
68,45,92400,480,0
80,13,92400,718,2
63,45,92640,240,0
75,45,92640,240,0
64,47,92880,240,0
68,47,92880,720,0
83,20,93365,720,3
76,24,92880,336,2
63,43,93120,240,0
75,43,93120,240,0
64,42,93360,240,0
68,79,93360,380,3
81,45,94013,1440,2
70,45,93600,1440,0
63,51,93600,720,0
87,51,93766,720,2
55,76,94245,480,3
60,27,94320,480,2
67,46,94436,586,3
61,46,94800,298,2
57,68,95040,2014,3
67,76,95480,2077,3
58,51,95040,360,0
70,51,95456,977,2
51,41,95830,1064,3
71,41,95400,120,0
58,35,95520,180,0
84,2,95572,737,4
60,7,96058,240,3
78,69,95760,240,2
69,10,95634,763,4
71,38,96000,240,0
58,35,96240,180,0
78,35,96240,298,2
72,20,96415,1200,3
63,40,96318,1646,2
68,45,96480,720,0
71,18,96298,909,3
68,4,97200,1188,2
60,51,98640,942,2
75,63,99360,2880,0
80,56,102240,480,0
63,73,103440,1099,2
64,29,103982,1700,3
65,28,104948,260,3
70,51,105600,180,0
68,45,105760,60,0
56,42,105332,0,3
68,56,106042,494,2
60,17,106430,1141,4
68,45,106320,240,0
80,26,106946,729,4
75,48,107040,260,0
68,73,107280,2323,2
75,36,109785,1268,3
59,36,109176,1200,2
69,51,109440,960,0
75,8,110400,240,2
69,44,110640,240,0
53,61,111348,1200,3
65,36,110880,1200,0
70,57,110880,500,0
77,48,111360,260,0
70,77,111730,995,3
63,64,112320,1299,2
75,36,112695,1870,3
72,51,112320,960,0
71,47,113280,240,0
86,45,113520,441,2
68,36,113760,1200,0
65,36,113760,1200,0
73,26,113568,500,2
84,50,114240,260,1
77,50,114221,838,3
60,86,115200,3698,3
80,51,115200,3808,2
74,78,115200,2880,1
68,36,118080,720,0
63,83,118080,720,1
75,56,118080,720,0
64,36,118568,720,2
56,48,118800,240,1
74,22,118800,240,1
54,46,119040,1049,2
73,46,119040,240,0
62,45,119280,240,0
74,75,119191,240,2
68,60,119520,1394,2
65,91,119520,720,2
75,53,119520,720,0
68,13,120240,720,1
71,17,119867,940,4
69,47,120026,365,3
61,46,120480,240,0
73,46,120480,240,0
62,67,120720,240,1
86,9,120720,240,2
59,6,121238,1440,3
74,52,120960,1620,2
62,72,121383,989,4
62,47,121680,1249,1
74,47,121680,656,1
61,82,122669,720,2
68,46,122400,1492,1
68,83,122793,918,4
68,57,123120,720,0
77,90,123511,720,3
80,57,123528,720,1
66,93,123424,720,2
75,56,123840,720,0
90,88,123922,1002,4
53,55,124560,720,1
76,55,124192,1626,3
76,55,124560,720,0
67,45,125280,1440,0
84,45,125280,2390,2
63,19,125630,1005,3
75,51,125280,720,0
64,48,126000,1385,2
73,48,126000,480,0
55,74,126480,240,2
71,46,126480,240,0
63,38,126720,1440,0
67,38,126720,1440,0
51,16,126720,360,2
70,72,126299,894,3
58,62,127080,120,2
71,67,127243,880,3
58,35,127200,180,0
70,35,127200,180,0
61,71,127229,240,2
73,43,127440,240,0
63,15,127680,624,3
67,72,127680,680,3
58,35,127920,240,0
70,60,127674,240,2
59,37,128160,1200,0
63,60,128250,1588,3
71,37,128160,1502,2
60,84,127749,720,3
67,41,129287,754,3
63,51,130800,260,0
66,56,131040,2286,2
71,53,132720,260,0
58,51,133176,180,2
57,45,133120,163,2
84,42,133160,60,1
59,91,133200,533,3
62,47,133440,260,1
68,45,133680,240,0
68,79,133920,1079,2
82,85,133926,1019,4
68,45,134400,240,0
69,82,134984,1200,3
72,0,136466,1200,3
57,75,136800,1200,2
69,51,136800,960,0
68,87,137760,644,2
63,48,138175,240,2
64,36,138240,2155,2
56,74,138240,2003,3
79,57,138240,867,2
77,85,139086,120,2
70,51,138720,240,0
60,23,138960,480,2
63,36,139680,1727,1
60,36,140013,1200,2
66,51,139680,960,1
66,47,140640,240,1
72,46,140880,240,0
68,36,141120,1200,0
65,8,141120,1200,1
73,57,141120,360,0
80,51,141037,403,2
73,51,141600,240,0
73,69,141840,691,2
63,51,142560,2880,0
68,79,142560,2880,2
72,51,142560,2880,1
68,36,145440,720,0
50,94,145440,720,2
75,56,145073,984,2
65,36,146160,1345,2
62,80,146160,240,1
74,24,146319,881,3
61,13,146037,715,3
73,46,146400,565,1
62,77,146954,844,3
74,44,146640,240,0
77,6,146880,932,3
63,53,146710,1056,2
75,53,146880,720,0
68,36,147153,720,1
62,13,147416,240,2
74,47,147600,240,0
61,46,147487,638,2
73,46,147840,240,0
69,45,148080,1062,2
76,45,148080,774,2
68,71,148320,2223,2
63,16,148802,720,2
67,85,148205,916,4
62,47,149040,988,1
74,47,148985,720,1
61,46,150025,1359,2
68,46,149760,720,0
73,46,149760,720,0
72,25,150480,630,3
83,25,150480,720,2
80,57,150480,720,0
59,56,151200,720,1
75,56,151459,720,1
78,56,151200,720,0
64,52,151920,240,0
73,87,151705,720,2
76,52,151920,240,0
68,23,152160,240,1
80,43,151782,240,1
64,47,152400,240,0
76,47,152400,240,0
67,47,152640,1929,1
80,79,152640,1815,3
63,47,152640,720,0
75,47,152640,720,0
61,48,153360,733,1
86,79,153237,349,4
63,45,153600,728,1
87,13,153198,563,4
59,42,154182,769,2
71,42,153840,240,0
63,31,154080,1440,0
67,31,154080,1440,0
54,47,153824,360,2
70,47,154080,360,0
59,37,154440,120,0
71,37,154440,120,0
58,53,154231,240,2
70,32,154881,745,2
55,40,154800,935,2
73,40,154800,711,1
59,33,155040,240,0
71,33,155440,240,1
58,52,155421,120,2
70,30,155280,120,0
69,33,156960,720,0
73,33,156960,720,0
64,37,156960,480,0
76,37,156960,480,0
54,36,157100,1238,3
75,64,157440,588,3
69,36,157680,720,0
73,36,157680,1105,1
66,41,157680,360,0
78,41,157680,360,0
64,38,158040,120,0
76,38,158040,370,1
63,35,158160,120,0
77,35,158160,120,1
69,76,158400,1196,2
66,67,158400,854,3
64,10,158316,480,2
76,41,158400,480,0
64,37,158880,240,0
76,73,159212,240,2
63,71,159120,720,2
84,0,159120,1412,3
66,38,159284,454,2
78,16,159120,360,1
64,33,159480,825,1
76,33,159480,120,0
63,33,159600,120,0
69,69,159600,459,3
64,47,161280,720,0
68,69,161280,720,1
73,47,161280,720,0
61,47,161710,1514,2
77,56,161595,669,3
73,56,162000,720,0
76,56,162000,720,0
80,56,162127,1211,2
66,52,162720,720,0
68,52,162720,720,0
75,79,162794,720,2
78,52,162720,720,0
64,87,163668,720,2
68,47,163440,720,0
70,79,163440,720,2
76,82,163440,1416,2
63,37,165600,720,0
67,37,165600,720,0
58,42,165600,360,0
70,42,165600,360,0
57,35,166439,120,2
79,35,165960,848,2
58,28,166203,1071,2
70,28,165920,240,1
63,74,166022,1007,3
67,75,165829,1285,3
61,36,166320,240,0
73,36,166320,240,0
71,0,166560,240,2
71,32,166560,240,0
59,60,166800,240,2
79,68,166800,240,2
63,51,168240,260,0
68,35,168649,2399,3
71,79,170160,580,2
66,51,170400,180,1
68,45,171037,795,2
70,7,170600,702,2
68,57,170640,260,0
64,48,170880,260,0
69,7,171238,676,4
68,51,171360,416,1
63,48,171840,260,0
64,72,172080,1375,3
64,12,173261,260,2
59,25,173280,603,3
58,75,173480,60,2
64,25,173520,764,2
73,20,174130,260,3
61,41,174000,260,0
63,20,174715,600,3
53,23,174480,960,2
67,13,176809,480,3
47,34,177120,480,1
47,34,177120,1412,2
65,38,176679,480,2
55,34,177840,480,0
58,34,177840,480,0
61,34,177840,480,0
63,38,177840,480,0
56,8,180000,384,3
57,34,180000,480,0
62,38,180000,480,0
46,34,180720,567,2
56,34,180408,480,1
58,58,180720,480,2
55,69,181114,647,3
70,38,181198,240,2
63,99,183016,1065,3
75,68,182640,240,0
68,73,182880,1440,0
80,73,182880,1440,0
53,27,1,480,1
51,85,480,480,1
56,49,960,480,0
58,45,979,240,1
63,82,1680,397,2
60,48,1920,940,1
48,81,2400,1211,3
58,46,3023,1168,3
50,15,2880,862,3
64,48,3236,1432,3
58,77,3840,755,2
53,48,4320,480,0
51,11,5050,450,2
53,51,5280,480,0
51,51,6246,1231,2
56,51,6240,480,0
58,56,6720,240,0
63,27,6565,1071,3
60,55,7200,480,0
58,59,7680,240,0
63,56,7920,240,0
54,58,8160,480,1
56,44,8640,480,0
58,77,9120,480,1
59,10,9906,480,3
51,38,10080,240,0
51,52,10560,480,0
53,84,11040,480,1
42,71,11520,1118,3
52,48,12000,264,1
53,42,12240,240,0
35,47,12296,1118,3
46,74,13414,869,4
57,41,13200,240,1
51,42,13440,450,0
63,29,13581,480,2
60,52,14400,480,0
58,53,14880,264,0
53,48,15616,240,2
51,19,15649,1406,3
52,87,15840,996,3
48,22,16703,821,4
60,51,16800,480,1
51,51,17280,264,0
53,47,17244,240,1
46,22,17760,480,1
53,51,18240,264,0
46,47,18149,656,3
46,79,18720,450,2
63,56,19200,480,0
54,75,19910,1461,4
70,49,20263,264,2
56,42,20337,240,1
51,48,20640,240,0
51,53,21582,1440,1
51,24,22560,960,2
39,23,24009,2425,3
39,51,24725,1215,3
56,35,26400,480,0
73,0,26630,1042,4
65,42,26400,480,0
58,38,26880,480,0
55,45,27089,480,2
55,38,26446,820,2
63,34,27360,480,0
68,40,27360,480,0
55,34,27360,480,1
61,34,27840,783,2
70,40,27840,973,1
67,34,27840,480,0
63,34,28080,240,1
76,35,28320,240,1
82,82,28527,240,3
65,56,28914,561,3
70,39,28304,687,2
61,33,28800,480,0
75,13,29040,240,1
67,59,29280,480,1
72,38,29280,480,0
76,0,29280,480,2
60,28,29760,480,0
63,28,29613,480,1
68,6,29760,480,1
65,29,30240,480,0
80,75,30240,480,2
59,4,30392,927,4
58,27,30720,480,0
65,32,30720,480,0
70,27,30720,480,1
55,26,31200,240,0
58,26,31200,240,0
63,31,31200,1140,1
55,41,41270,2160,2
52,79,43920,647,2
51,41,44640,2160,0
60,41,46800,720,1
51,41,47520,1440,0
52,41,48860,2174,2
51,45,50400,807,1
56,38,50760,830,2
51,8,50825,297,3
54,45,51120,260,0
39,11,50920,478,4
37,85,51268,240,3
49,45,51840,380,0
51,43,52200,140,0
49,16,52058,240,2
46,47,52560,260,1
41,43,52800,260,1
58,60,52784,1057,4
47,45,53280,500,0
49,42,53286,260,1
51,7,54000,260,1
49,42,54240,260,0
34,40,54333,240,2
46,78,55118,660,3
47,38,55080,140,0
46,45,55100,1161,2
63,46,55593,1028,3
33,69,55751,260,3
46,71,56332,341,3
47,42,56160,720,0
48,41,57290,2160,2
54,41,60244,1655,3
62,14,60480,720,2
56,41,61200,1440,0
52,41,62258,1624,2
51,1,63360,2042,2
48,41,64800,1440,0
49,38,65889,953,2
38,40,66960,720,1
52,5,67311,1181,3
51,38,68400,3360,0
61,0,72000,1673,3
52,35,72000,1331,1
51,33,72720,720,0
65,33,72903,932,3
49,35,73440,720,0
52,69,73440,720,1
49,32,74160,720,1
54,32,74160,720,0
55,35,74880,651,2
52,35,74880,720,0
39,35,75999,2160,2
47,15,76071,2160,3
52,76,77760,720,1
56,37,77760,720,0
48,39,78480,720,1
52,39,78480,720,0
51,36,78784,720,1
54,36,79200,720,0
52,33,79920,720,0
56,33,79920,1569,1
51,8,80640,1440,1
52,57,81662,1440,3
69,11,83520,1200,2
56,35,84960,1257,2
54,60,84960,873,3
51,33,85680,720,0
54,33,85680,1686,1
49,35,86400,720,0
52,65,86400,720,1
51,32,87120,720,0
54,0,87120,720,1
52,35,88192,720,2
52,13,87840,1451,2
50,35,88560,2160,0
54,71,88560,2745,2
52,0,90310,1092,3
56,8,90720,910,2
49,35,91440,720,0
52,9,91151,720,2
58,35,91868,720,2
54,35,92160,720,0
52,33,92880,720,0
56,33,92880,1670,1
55,40,93600,2419,1
51,59,94923,1440,2
65,83,96480,380,2
51,5,96840,518,3
51,43,96960,240,0
55,45,97630,412,3
41,43,97440,260,1
54,65,97680,240,2
49,45,97920,751,1
51,43,98280,140,0
49,12,97950,240,2
40,47,98640,668,2
51,43,98880,260,0
39,39,99120,240,1
47,45,99360,500,0
49,63,99840,179,2
40,70,100080,260,2
60,42,100728,260,2
46,66,100560,398,3
46,64,100800,819,2
58,6,101160,488,3
46,45,101280,240,0
49,46,101520,260,0
42,70,102056,553,4
42,40,102000,240,1
49,75,102444,1577,4
51,41,103938,2160,1
40,12,105840,1172,3
51,63,106985,1418,3
56,40,107280,1440,0
65,9,109440,1440,2
58,41,110880,1440,0
57,41,112320,1440,0
56,41,113760,1440,0
54,14,115259,2944,3
53,36,118080,720,0
42,1,119002,720,3
53,36,119520,720,0
52,36,120240,720,0
47,36,120960,2155,2
52,36,122400,720,0
49,43,123120,1496,1
51,42,123840,915,1
56,40,124560,720,0
45,3,125280,1080,3
55,40,125786,720,1
51,33,126720,720,0
55,33,127440,720,0
51,60,128028,720,2
56,33,128880,1920,0
49,68,131040,2827,3
65,41,133101,720,2
59,4,133461,2295,3
48,41,136800,2269,2
51,66,137955,2157,4
57,41,139680,1440,0
53,16,141120,2126,3
54,41,142560,2880,0
52,36,145291,1291,3
52,36,146160,720,0
53,36,146880,720,0
52,36,147600,720,0
53,1,148320,2254,2
52,36,149973,1310,2
52,58,150480,720,2
51,35,151200,720,0
56,33,151920,720,0
51,40,152640,720,0
65,40,153686,720,2
51,4,154080,1230,2
55,31,154800,600,0
49,28,156599,720,1
52,28,156960,720,0
51,57,157787,720,2
54,27,157680,720,0
35,48,158400,720,2
38,57,157999,1445,4
64,0,158711,1491,4
54,4,159253,1247,3
52,35,161280,720,0
56,35,161024,952,2
49,42,162000,720,0
52,13,161799,1598,3
51,38,162720,1107,1
46,63,162720,720,2
52,36,163440,720,0
58,67,163440,720,2
51,27,165215,852,2
55,27,166320,720,0
51,40,168480,2160,0
52,40,170640,1109,1
59,42,171130,480,1
58,73,171587,887,3
57,38,172560,240,0
56,67,172586,240,2
55,43,173040,970,1
48,48,173520,480,0
50,7,174000,240,2
49,38,176797,480,1
42,38,177840,1207,2
48,60,179561,480,2
49,38,180720,480,0
56,51,182760,600,1
51,21,182820,858,2
59,51,182880,480,0
44,68,31680,2642,2
44,31,33840,710,0
30,12,34421,710,3
44,33,35364,1072,2
44,34,36000,710,0
30,0,37111,710,3
57,68,37611,1200,3
35,34,38880,1200,1
44,34,40320,470,0
44,7,40800,233,1
44,31,41520,230,0
41,73,41760,470,2
57,65,42713,230,3
56,56,42480,1072,3
44,29,42960,230,0
44,32,43200,577,1
44,33,43680,230,0
51,36,43920,766,2
44,34,44120,324,2
40,63,44895,470,3
44,33,45120,230,0
44,0,45360,470,1
44,33,45840,940,1
44,36,45882,470,1
44,0,47056,956,3
44,36,46800,470,0
38,33,47410,395,3
50,36,47520,1093,2
54,62,47901,230,3
44,63,48240,470,1
49,30,48720,230,1
39,65,48960,1370,3
44,33,49440,230,0
34,36,49680,989,2
44,33,50160,230,0
44,36,50400,710,0
44,61,51120,710,1
44,69,51561,1676,3
37,37,53505,1796,3
34,4,55212,1501,4
41,38,56214,396,3
54,66,56640,230,2
44,36,57325,412,2
44,61,57827,311,3
44,36,57600,999,1
44,30,58080,230,0
44,32,58320,470,0
44,29,58800,230,0
44,34,59040,1289,1
44,33,59173,230,1
44,36,59760,470,0
44,34,60240,230,0
44,36,60480,470,0
31,33,61176,230,2
44,36,61200,470,0
44,0,61336,713,3
44,33,61721,470,1
44,0,62814,508,3
44,36,62640,470,0
42,33,62641,1043,3
50,36,63789,470,2
44,10,63840,938,2
57,36,64080,899,2
44,72,64273,230,2
44,35,64800,470,0
44,33,65280,230,0
42,67,66012,1256,4
44,33,66412,877,2
36,34,66336,1228,3
30,33,66720,230,1
44,0,66818,470,2
30,30,67367,480,3
44,1,67584,1401,3
44,33,68160,230,0
45,34,68538,820,3
44,0,69339,230,2
44,2,69556,470,2
44,28,69600,230,0
44,31,69840,470,0
41,0,70374,1199,4
44,31,70740,1007,2
44,53,71040,1104,2
56,8,71280,470,2
45,49,71760,708,3
30,67,72000,640,3
44,28,72480,982,1
44,30,72720,470,0
44,54,73200,791,2
44,30,73440,470,0
44,28,73564,161,2
44,64,74160,470,1
31,27,74640,546,2
41,54,74603,524,4
44,31,75360,230,0
44,35,75600,470,0
30,53,76080,1297,3
44,48,76470,230,2
44,34,77040,470,0
44,28,77386,230,1
44,31,77760,470,0
55,28,78240,230,1
44,51,78480,1359,2
44,28,78960,230,0
40,31,79200,873,2
44,28,79680,230,0
44,30,79724,470,1
44,28,80400,230,0
44,0,80161,470,2
44,0,81310,865,3
34,30,81360,932,2
44,54,81840,1140,2
51,0,82005,470,3
50,27,82560,230,1
44,28,82800,470,0
31,0,83732,447,4
44,28,83520,470,0
44,28,84000,230,0
31,10,84240,1175,3
44,53,84634,1103,3
44,67,84621,914,3
43,0,85440,230,2
44,30,85680,470,0
44,28,86160,230,0
44,31,86734,470,1
44,28,86880,230,0
50,54,87120,470,2
30,28,87865,230,2
44,34,87840,470,0
44,28,88320,230,0
46,67,88560,972,3
48,1,89040,1477,3
44,31,89760,230,0
52,34,90330,470,2
44,28,90480,230,0
47,74,90720,470,2
44,28,91200,230,0
44,36,91609,1127,2
44,28,91920,230,0
44,32,92160,470,0
48,0,92477,230,3
32,66,92880,1130,3
44,0,93508,661,3
55,66,93600,470,2
44,0,94080,230,1
44,51,94148,961,3
44,59,95233,919,3
44,31,95040,470,0
44,28,95520,1220,1
31,51,95299,470,3
30,23,96568,230,2
44,32,96480,2880,0
48,0,99360,1741,3
52,35,100800,1440,1
44,34,102240,470,0
44,27,102720,1080,1
51,55,102960,1248,3
44,29,103440,230,0
42,64,103475,470,3
44,22,104160,230,0
44,52,104400,567,2
44,0,104880,691,2
58,26,105120,470,1
44,43,105972,917,3
52,0,106293,608,4
44,20,106320,230,0
44,25,106560,470,0
44,0,107040,230,1
51,26,107280,719,2
36,0,107631,230,3
44,2,107688,470,2
44,22,108480,230,0
44,28,108720,767,1
44,22,109200,230,0
44,27,109865,470,1
44,28,109920,230,0
44,30,110433,470,1
52,65,110640,793,3
44,32,110880,470,0
37,59,111237,312,4
52,12,111191,470,3
44,23,112080,230,0
35,26,112320,562,2
44,27,112800,230,0
44,62,113040,470,1
34,0,113361,230,3
55,6,113760,470,2
44,31,114240,230,0
35,34,114242,538,3
38,22,114960,970,2
44,5,114936,470,2
44,27,115680,230,0
57,0,115702,470,3
44,51,116400,1025,2
44,2,116640,470,1
57,52,116694,230,3
44,28,117601,470,1
44,25,117840,230,0
44,32,118080,470,0
44,26,118560,230,0
55,61,118800,470,2
44,23,119698,230,1
44,30,119520,470,0
44,2,120000,1162,2
47,28,120026,470,2
43,0,120326,334,4
50,59,120651,470,3
44,23,121440,230,0
44,27,121680,470,0
44,25,122160,230,0
44,48,122102,470,2
44,58,122880,230,1
54,33,123120,470,1
44,28,123600,230,0
44,70,123840,608,2
44,31,124320,729,1
36,65,124494,470,3
34,0,125241,230,3
34,31,125280,1310,2
44,58,125760,333,2
31,56,125900,833,4
44,23,126480,230,0
44,28,126720,470,0
44,23,127200,230,0
57,27,127292,470,2
44,0,127920,1027,2
57,28,128160,470,1
44,23,128640,230,0
40,0,129179,753,4
44,22,129021,230,1
30,28,129367,470,2
44,5,130456,730,3
52,29,130075,470,2
44,43,130800,321,2
44,26,131040,470,0
44,63,131520,230,1
44,30,131760,470,0
44,23,132240,230,0
44,27,132480,470,0
44,22,132960,230,0
56,27,133667,712,3
53,0,133780,230,3
56,26,133920,470,1
44,27,134400,230,0
45,63,135098,925,4
