note,velocity,position,duration,anomalies
34,67,26882,239,0
46,64,27136,224,0
53,38,27374,222,1
58,64,27611,477,0
60,64,28088,712,0
36,67,28802,492,0
48,65,29294,222,0
55,64,29531,477,0
60,64,30008,223,0
55,65,30246,222,0
52,64,30482,223,0
48,69,30722,239,0
43,64,30976,224,0
36,63,31214,222,0
43,64,31451,224,0
48,67,31690,475,0
50,65,32389,1151,3
26,56,32642,492,0
38,74,32642,492,0
50,65,33134,475,0
50,67,33609,476,0
50,65,34085,475,0
38,68,34562,492,0
45,65,35054,222,0
50,64,35291,238,0
50,67,35529,476,0
50,65,36005,475,0
26,56,36482,492,0
38,74,36482,492,0
50,65,36974,475,0
50,67,37449,476,0
50,65,37925,475,0
38,68,38402,239,0
45,64,38656,224,0
50,95,38894,475,1
38,58,39369,476,0
50,73,39369,476,0
36,55,39845,475,0
48,71,39845,475,0
34,59,40322,492,0
46,75,40322,492,0
53,65,40814,475,0
58,67,41289,225,0
53,64,41529,222,0
50,65,41766,222,0
46,64,42002,223,0
34,67,42242,492,0
46,65,42734,475,0
53,67,43209,225,0
58,64,43449,711,0
36,67,44162,492,0
48,65,44654,222,0
55,64,44891,477,0
60,64,45368,223,0
55,65,45606,222,0
52,64,45842,223,0
48,69,46082,239,0
43,64,46336,224,0
36,63,46574,222,0
43,64,46811,224,0
48,67,47050,475,0
43,65,47525,475,0
34,59,48002,492,0
46,75,48002,492,0
53,65,48494,222,0
51,64,49016,692,3
53,64,49208,712,0
45,69,49922,967,0
57,67,50889,951,0
50,69,51842,967,0
62,67,52809,476,0
57,65,53285,475,0
47,69,53762,728,0
59,64,54490,715,0
54,65,55205,475,0
28,92,55592,531,4
39,70,55682,253,0
21,51,55457,475,2
39,65,55935,475,0
27,51,56410,478,0
39,27,56410,478,1
27,51,56888,474,0
39,65,56888,474,0
27,51,57362,479,0
39,65,57362,493,0
46,64,57855,222,0
51,64,58092,220,0
55,64,58327,220,0
51,64,58561,223,0
46,64,58798,227,0
39,64,59040,486,0
46,56,59526,474,0
51,70,59526,474,0
22,31,60002,492,2
39,74,60002,492,0
51,65,60494,475,0
51,67,60969,476,0
45,65,61445,475,1
31,101,61526,239,3
46,64,62176,224,0
51,65,62414,222,0
58,64,62651,224,0
71,67,62890,475,1
58,65,63365,475,0
36,59,63842,728,0
48,75,63842,728,0
55,56,64570,715,0
60,70,64570,715,0
36,76,65285,1562,3
50,71,65285,969,0
54,57,66254,222,0
57,57,66254,222,0
62,71,66254,236,0
26,56,67682,492,0
33,74,67682,568,2
42,65,68174,222,0
45,64,68411,224,0
50,67,68650,224,0
54,64,68889,711,0
33,66,69602,239,0
40,63,69856,224,0
45,65,70094,222,0
49,64,70331,224,0
52,67,70570,224,0
57,64,70809,711,0
34,67,71522,492,0
46,65,72014,222,0
53,64,72251,224,0
58,67,72490,224,0
46,64,72729,711,0
36,67,73442,492,0
60,65,73934,475,0
37,58,74409,931,1
49,73,74409,476,0
61,65,74885,475,0
34,59,75362,492,0
46,75,75362,492,0
46,57,75854,475,0
58,71,75854,475,0
46,67,76329,225,0
53,64,76569,222,0
58,65,76806,474,0
31,58,77282,492,0
43,75,77282,492,0
50,65,77774,222,0
55,64,78011,224,0
58,67,78250,224,0
55,64,78489,222,0
50,65,78726,222,0
43,64,78962,223,0
28,57,79202,967,0
40,74,79202,967,0
52,67,80169,951,0
33,58,81122,239,0
40,74,81122,253,0
45,64,81375,225,0
49,65,81614,222,0
52,64,81851,224,0
57,67,82090,950,0
26,56,83042,239,0
33,72,83042,253,0
38,63,83295,225,0
42,65,83534,222,0
45,64,83771,224,0
50,67,84010,224,0
54,64,84249,711,0
33,66,84962,239,0
40,63,85216,224,0
45,65,85454,222,0
49,64,85691,224,0
52,67,85930,224,0
57,64,86169,711,0
34,67,86882,492,0
46,65,87374,222,0
53,64,87611,224,0
58,67,87850,224,0
46,64,88089,711,0
36,67,88802,492,0
60,65,89294,475,0
37,58,89769,476,0
49,73,89769,476,0
61,65,90245,475,0
34,59,90722,492,0
46,75,90722,492,0
46,57,91214,475,0
58,71,91214,475,0
46,67,91689,225,0
53,64,91929,222,0
58,65,92166,474,0
31,58,92642,492,0
43,75,92642,492,0
50,65,93134,222,0
52,64,93371,302,2
58,67,93610,224,0
55,64,93849,222,0
50,65,94086,222,0
43,64,94322,223,0
28,57,94562,967,0
40,74,94562,967,0
52,67,95529,951,0
42,58,96600,239,2
40,74,96482,253,0
45,64,96735,225,0
49,65,96974,222,0
52,85,96857,1219,3
66,44,97751,950,3
38,60,98402,492,0
45,75,98402,492,0
50,65,98894,222,0
54,64,99131,224,0
57,67,99370,224,0
62,64,99609,711,0
33,66,100322,239,0
40,63,100576,224,0
39,65,101289,726,3
49,64,101051,714,0
57,65,101765,475,0
38,60,102242,492,0
56,110,102242,492,2
50,65,102734,475,0
28,32,102743,740,3
40,72,103209,476,0
52,65,103685,475,0
29,21,104301,1696,3
41,75,104162,967,0
53,67,105129,225,0
48,64,105369,711,0
34,59,106082,967,0
46,75,106082,967,0
53,59,107049,951,0
58,73,107049,951,0
33,58,108002,967,0
45,75,108002,967,0
52,59,108969,951,0
57,73,108969,951,0
38,33,109922,239,1
50,75,109922,253,0
45,64,110175,475,0
38,55,110650,225,0
50,70,110650,239,0
45,67,110889,476,0
38,56,111365,223,0
50,71,111365,237,0
45,64,111602,478,0
26,51,112095,1185,0
38,65,112095,1185,0
82,69,113282,98,0
81,64,113538,78,0
77,64,113772,78,0
74,64,114012,82,0
70,64,114253,78,0
69,64,114489,79,0
65,64,114728,81,0
62,64,114967,77,0
58,88,115200,572,2
57,69,115442,98,0
53,64,115698,78,0
50,64,115932,78,0
46,64,116172,82,0
45,63,116413,78,0
41,62,116649,225,0
38,61,117127,218,0
26,64,117602,2158,0
62,56,119520,2400,0
65,56,119580,2340,0
69,56,119670,2250,0
