note,velocity,position,duration,anomalies
61,31,38880,260,0
63,25,39120,260,0
64,31,39360,550,1
68,8,39674,582,3
63,24,39600,260,0
68,40,39840,480,0
64,31,39840,260,0
61,24,40080,240,0
63,31,40320,260,0
68,48,40320,720,0
54,56,40560,160,3
60,31,40800,260,0
69,42,41040,240,0
61,25,41040,260,0
63,31,41280,260,0
68,73,41280,960,1
61,25,41520,260,0
63,31,41760,260,0
60,48,42000,1169,2
73,48,42240,1220,0
61,37,42240,260,0
63,80,42480,1127,2
70,67,42795,260,3
66,44,42960,260,0
60,74,43200,1856,3
72,55,43440,260,0
75,60,43680,260,0
73,55,43920,260,0
72,73,43919,1235,3
73,63,44160,1404,3
67,64,45120,960,1
76,53,44755,260,2
72,45,45360,260,0
85,79,45600,260,2
73,45,45840,260,0
72,48,46080,960,0
68,29,46080,960,0
67,29,47331,960,1
73,50,47040,875,1
72,42,47280,260,0
63,50,47027,426,3
73,42,47680,180,0
76,42,47840,810,2
68,29,48000,1440,0
72,28,48339,1440,2
69,29,49440,240,0
83,42,49275,480,2
63,29,49680,240,0
71,38,49920,960,0
64,31,49920,260,0
66,25,50160,260,0
64,31,50400,260,0
66,25,50640,421,1
71,38,51228,480,1
68,31,50880,260,0
66,24,51120,260,0
71,38,51360,480,0
68,31,50891,914,2
64,24,51600,240,0
63,31,51840,260,0
57,9,51840,720,2
64,0,51850,497,3
63,0,52764,479,3
64,25,52560,260,0
76,70,52659,240,3
66,31,52868,260,1
71,42,52800,960,0
65,25,53040,260,0
64,31,53031,260,2
63,4,53136,1180,3
71,48,53825,1081,2
64,54,53489,260,2
66,26,54000,260,0
64,31,54240,260,0
66,25,54480,260,0
73,50,54720,181,1
68,31,54720,260,0
64,47,55047,260,2
71,48,55209,260,1
68,46,55200,260,0
59,31,55200,260,0
64,44,55440,240,0
55,31,55298,260,2
66,49,55680,1440,0
64,26,55920,260,0
63,31,56160,260,0
61,25,56400,260,0
63,31,56373,260,1
59,25,56880,260,0
67,29,57333,927,3
61,62,57462,814,3
63,26,57360,240,0
68,56,57600,960,0
60,31,57600,260,0
63,0,57840,1240,2
62,31,58080,260,0
63,25,58320,1220,1
69,53,58560,480,0
53,39,58560,485,2
61,33,58887,260,1
60,76,59040,203,2
69,51,59040,480,0
61,30,59101,425,2
81,56,59055,960,2
60,0,59862,260,2
63,24,59760,260,0
62,31,60000,260,0
63,25,60240,260,0
64,39,60480,260,0
67,57,60480,480,1
61,31,60443,260,1
51,38,60960,260,1
68,52,61093,480,2
61,30,61062,240,1
68,53,61440,240,0
60,38,61440,480,0
75,58,61680,240,0
64,37,61920,480,0
73,53,61920,240,0
68,37,61920,480,0
66,77,61683,240,3
63,36,62400,480,0
72,53,62400,240,0
66,36,62400,480,0
73,50,62640,240,0
49,35,62880,1012,2
64,35,62880,480,0
70,19,62558,240,3
71,46,63120,240,0
68,49,63360,240,0
60,34,63360,480,0
63,34,63360,480,0
69,17,63536,240,2
66,47,63840,240,0
57,33,63840,480,0
61,33,63840,480,0
68,79,64080,240,1
61,57,64320,883,3
64,47,64320,240,0
61,31,64320,480,0
66,40,64560,240,0
54,30,64800,480,0
63,45,64800,240,0
60,30,64800,480,0
64,40,65040,402,1
52,33,65280,960,0
68,33,64799,960,2
61,40,65280,960,0
52,35,66240,475,0
49,35,66240,1398,2
63,10,66240,1316,3
52,36,66720,475,0
66,65,66720,1182,3
61,45,66720,475,0
65,10,67616,1920,3
66,12,67200,2025,3
70,16,67122,1920,3
64,48,67200,1920,0
52,0,68937,1534,3
61,37,68691,1710,3
61,45,69120,960,0
49,37,70080,1286,2
57,37,70080,475,0
64,45,70080,475,1
44,17,70560,475,2
57,44,70701,1181,2
71,74,70381,826,4
52,44,71040,2222,1
57,44,71040,1920,0
61,44,71040,2709,1
64,52,71040,1920,0
61,42,72960,1084,2
57,42,72960,960,0
62,28,72960,960,1
61,64,73920,475,2
57,44,73920,475,0
62,52,73920,475,0
54,44,74400,475,0
63,44,74400,1230,2
62,52,74400,475,0
57,7,74880,2099,2
62,47,74880,1920,0
66,47,74880,1920,0
69,56,74880,1920,0
52,59,76712,960,2
63,39,76800,960,1
66,92,76800,960,1
68,59,76800,960,0
72,70,76800,960,0
61,66,77760,960,0
59,66,77760,1155,2
68,66,77760,960,0
73,78,77760,960,0
64,74,78720,960,0
68,109,78720,960,1
73,74,78720,960,0
76,88,78720,960,0
67,85,79680,960,0
73,85,79680,960,0
75,106,79680,960,1
86,101,79680,960,1
79,88,80640,240,1
72,115,81011,509,3
75,88,80640,240,0
80,69,80357,623,3
60,74,80880,120,0
63,74,80880,120,0
68,89,80880,120,0
47,53,81120,120,2
63,79,81120,120,0
69,93,81120,120,0
61,108,81934,240,2
68,89,81840,240,0
64,74,81840,859,1
61,81,82080,240,0
64,81,82080,240,0
71,123,82500,1025,4
63,74,82800,240,0
67,74,82800,240,0
73,89,82800,479,1
63,81,83040,240,0
67,81,83040,240,0
75,97,83040,240,0
73,81,83040,240,0
68,45,83760,240,1
72,74,83760,240,0
75,88,83760,240,0
68,81,84000,240,0
72,81,84000,240,0
80,97,84000,240,0
72,74,84720,114,0
75,74,84720,114,0
80,89,84720,114,0
83,74,84840,114,1
75,74,84840,114,0
80,89,84840,114,0
72,79,84960,240,0
75,79,84960,240,0
79,93,84960,240,1
73,74,85680,114,0
70,116,85680,1090,3
76,74,85680,114,0
73,74,85800,114,0
76,74,85800,114,0
80,89,85800,114,0
73,81,85920,240,0
76,81,85920,240,0
85,97,85920,240,0
75,74,86640,114,0
79,74,86640,114,0
83,89,86640,114,1
75,74,86760,896,1
79,74,86760,114,0
85,89,86760,114,0
75,81,86880,240,0
79,81,86880,240,0
87,97,86880,240,0
85,63,86982,807,3
80,74,87600,114,0
84,74,87600,114,0
98,121,87600,114,2
80,74,87720,114,0
84,74,87720,436,1
87,88,87720,328,1
80,81,88240,240,1
84,81,87840,240,0
104,61,87840,1196,3
93,81,88560,114,0
80,68,88306,114,2
94,93,88560,926,3
81,68,88560,114,0
81,67,88680,114,0
84,67,88680,114,0
87,38,88195,114,2
93,80,88680,114,0
90,80,89040,114,0
86,96,89363,245,4
81,67,89040,114,0
78,67,89040,114,0
78,67,89423,114,1
81,67,89160,114,0
84,67,89160,114,0
90,79,89160,114,0
96,102,89977,1030,4
81,98,89520,114,1
78,63,89520,114,0
75,63,89520,114,0
83,29,89640,932,3
78,63,89640,114,0
81,63,89640,114,0
87,108,89483,597,3
84,72,90000,114,0
75,82,90063,114,3
75,61,90000,114,0
72,61,90000,114,0
72,61,89713,114,1
81,61,89771,114,2
78,61,90069,114,1
87,72,90120,418,2
72,64,90480,114,0
79,64,90142,114,2
79,36,90596,1074,4
84,77,90480,114,0
84,78,90600,114,0
78,103,90600,298,2
77,66,90600,302,2
72,66,90600,114,0
85,81,90960,114,0
79,68,90960,114,0
76,68,90960,114,0
73,68,91121,114,1
70,98,90725,420,4
73,97,91080,114,2
79,70,91080,114,0
85,84,91080,114,0
87,89,91440,114,0
85,65,91440,993,2
79,74,91440,114,0
70,40,91440,114,2
75,75,91560,114,0
79,52,91560,114,1
85,127,91915,114,2
87,90,91560,114,0
92,66,92123,1027,3
87,118,91286,785,3
84,90,91680,240,0
80,111,91680,901,2
81,77,92039,114,2
75,45,92400,114,0
72,45,92400,114,0
58,78,92400,114,2
69,45,92619,922,2
72,45,92520,114,0
75,45,92520,114,0
81,16,92520,495,2
78,52,92644,114,1
72,44,92880,114,0
69,6,92730,14,3
69,83,92788,965,4
66,44,93000,114,0
66,19,93436,1016,4
72,19,93306,250,3
78,52,93000,114,0
75,51,93360,114,0
69,75,92957,114,2
57,79,93793,43,4
63,42,93360,114,0
63,42,93480,114,0
71,42,93151,531,3
55,64,93403,114,3
75,19,93140,481,3
72,50,93840,114,0
56,9,93840,751,3
63,42,93840,114,0
60,4,94152,114,2
69,76,93887,114,3
63,42,93960,114,0
60,42,93960,57,2
72,50,93960,114,0
60,41,94320,114,0
63,41,94320,114,0
66,41,94320,114,0
72,49,94320,114,0
72,49,94440,114,0
66,41,94440,114,0
63,41,94440,114,0
60,41,94440,114,0
73,48,94800,114,0
67,40,94800,114,0
64,40,94800,114,0
61,40,94800,114,0
61,39,94920,114,0
51,39,95254,114,2
67,39,94920,114,0
73,47,94864,114,1
67,103,95280,64,3
73,56,95280,114,0
67,27,94938,114,2
63,56,95089,916,2
63,56,95400,114,0
67,56,95400,114,0
73,56,95400,114,0
75,32,95400,114,1
66,35,95823,240,3
75,61,95520,240,0
72,61,95520,240,0
68,61,95520,240,0
66,22,95895,963,3
60,66,95922,60,3
60,10,95830,60,2
48,61,95952,206,4
63,4,96360,60,1
66,51,96360,60,0
66,48,96720,60,0
63,33,96896,60,1
57,33,96720,60,0
71,0,96840,60,2
63,33,96840,60,0
66,48,96840,60,0
66,45,97200,60,0
63,31,96879,876,2
60,31,97200,60,0
60,31,97320,60,0
63,31,97320,60,0
66,45,97320,60,0
56,42,97680,60,1
63,28,97680,60,0
57,28,97680,247,1
67,28,98077,842,3
75,28,98119,60,2
66,40,97800,60,0
60,2,98160,60,1
66,26,98160,60,0
68,39,98160,60,0
68,39,98280,60,0
66,55,98642,514,3
60,62,98280,1036,2
69,26,98307,180,3
68,35,98640,60,0
66,30,98640,60,0
60,25,98640,60,0
56,24,98760,60,0
60,23,98760,60,0
66,28,98760,60,0
70,33,98562,60,2
46,23,98669,60,2
75,0,98629,60,3
68,33,99120,60,0
68,33,99240,60,0
69,52,98946,60,3
66,0,98902,60,3
65,56,99600,498,3
68,31,99600,60,0
66,27,99600,60,0
60,43,99894,700,3
51,0,100157,60,3
60,21,99720,60,0
66,25,99720,60,0
68,29,99720,60,0
71,5,99767,1483,4
80,37,99840,960,0
68,27,100800,475,0
80,37,100800,475,0
68,28,101280,475,0
80,37,101280,475,0
68,36,101760,1153,1
80,47,102170,1471,2
70,38,102480,240,0
82,40,102480,240,0
89,60,102481,1342,4
68,38,102720,960,0
65,51,103680,960,1
80,37,103680,960,1
71,27,104640,240,1
75,0,104640,860,3
67,27,104880,240,0
79,37,104880,240,0
65,28,105120,240,0
77,37,105120,240,0
54,27,105360,526,2
79,37,105360,240,0
68,36,105600,1440,0
73,47,105600,1571,2
70,39,107040,360,0
79,72,107535,360,3
68,38,107400,582,1
80,40,107400,114,0
68,28,107520,960,0
80,37,107520,960,0
68,28,108480,475,0
80,38,108480,475,0
76,29,108960,1081,2
73,63,108960,876,3
57,63,109667,960,3
83,75,109307,960,2
82,40,110400,480,0
70,38,110400,480,0
68,38,110880,240,0
80,40,110880,240,0
66,36,111120,240,0
78,39,111120,240,0
65,28,111360,960,0
77,37,111360,960,0
63,27,112320,240,0
75,37,112320,240,0
65,6,112560,312,2
72,10,112217,324,4
66,28,112800,240,0
78,37,112876,359,2
68,50,112702,240,2
80,37,113040,240,0
69,36,113430,2669,3
73,47,113280,1920,0
68,33,115200,1749,1
69,15,114704,960,3
70,31,115970,1469,3
89,44,116160,480,1
68,33,116640,480,0
70,23,116211,480,3
68,42,117120,720,0
80,56,117120,720,0
69,45,117840,240,0
81,77,117840,558,2
91,49,118287,960,2
68,81,117607,960,2
64,33,119040,960,0
86,44,118745,960,2
68,31,120000,240,0
80,44,120000,240,0
66,31,120240,720,1
78,18,120240,240,1
64,33,120480,832,1
76,44,120480,240,0
66,31,121175,240,1
83,16,120720,240,2
58,13,120960,1734,3
80,56,120960,1440,0
69,48,122400,360,0
81,51,122400,712,1
70,78,122338,57,4
80,49,122760,221,1
68,33,122880,960,0
68,44,123191,960,2
68,35,123840,480,0
80,47,123840,480,0
58,37,124320,480,1
80,50,124320,480,0
65,79,124800,1719,3
85,105,124319,960,2
81,55,125760,480,0
83,50,125956,742,3
68,50,126240,240,0
80,55,126240,240,0
66,48,126480,240,0
73,52,126835,723,3
71,37,126422,1795,2
83,49,126720,960,0
63,36,127680,240,0
75,49,127680,240,0
64,36,127920,240,0
76,49,127920,745,1
66,37,128160,240,0
78,49,128160,240,0
68,57,128400,240,1
80,49,128400,240,0
64,45,128640,960,0
76,58,128640,960,0
70,40,129840,1580,3
81,25,129184,1512,4
68,41,130560,960,0
56,22,130680,120,0
65,22,130800,291,1
50,0,130800,120,2
56,22,130920,120,0
61,17,131040,120,0
66,0,130981,120,3
47,59,131160,780,3
61,17,131280,120,0
65,22,131280,120,0
56,22,130981,120,1
68,41,131520,480,0
53,24,131640,120,1
65,24,131760,120,0
61,18,131760,120,0
56,24,131880,120,0
68,41,132000,480,0
73,22,132068,550,3
61,17,132000,120,0
56,27,132120,120,0
65,0,132158,120,2
61,21,132240,120,0
68,0,132654,982,4
61,52,132366,720,2
62,0,133033,25,4
67,52,132917,1024,4
60,20,132720,120,0
56,26,132840,120,0
60,20,132473,120,1
66,26,132960,120,0
56,26,133080,120,0
60,17,133125,905,2
67,0,132916,364,4
70,46,133200,240,0
51,54,133320,120,2
68,46,133440,960,0
55,22,133835,393,3
60,52,133841,120,2
53,22,133680,120,1
56,22,133800,120,0
60,17,133920,120,0
66,0,133741,120,2
56,2,134165,120,2
60,46,134160,120,1
64,59,133811,120,3
56,22,134280,120,0
65,6,134735,960,2
53,48,134520,849,2
61,22,134640,120,0
70,17,134640,120,1
65,0,135095,809,4
61,22,134880,120,0
56,17,134880,120,0
53,22,135000,120,0
61,22,135120,120,0
56,17,135120,120,0
66,22,135290,574,3
68,41,135360,240,0
58,25,135480,120,0
61,17,135600,120,0
57,61,135600,941,3
67,41,135600,240,0
58,26,135720,120,0
61,17,135840,120,0
63,61,135738,120,2
52,68,135363,437,4
58,28,135960,120,0
61,17,136080,120,0
63,22,136080,120,0
67,41,136080,240,0
70,30,136461,120,2
68,72,136320,1440,1
51,22,136617,620,3
67,41,136875,120,3
63,50,136560,933,2
56,23,136680,120,0
63,24,136800,120,0
60,19,136800,120,0
56,25,136920,120,0
63,26,137040,120,0
60,20,137040,120,0
56,27,137160,120,0
50,28,137400,450,2
60,22,137520,120,0
66,28,137520,120,0
56,28,137640,120,0
70,17,137760,731,2
60,17,137760,120,0
66,22,137760,685,1
56,22,137880,120,0
60,17,137856,120,1
66,22,138000,120,0
68,42,137817,978,2
61,47,138120,726,3
70,41,138240,877,2
56,22,138360,120,0
61,17,138480,120,0
65,22,138480,120,0
56,22,138600,120,0
72,22,138943,120,2
61,50,138369,472,3
63,22,138840,272,2
61,22,138780,120,2
61,17,138960,120,0
56,22,139080,120,0
68,42,139200,480,0
62,22,139320,120,1
65,18,139626,120,2
62,23,138960,120,2
56,26,139560,278,1
65,24,139680,120,0
59,55,139680,995,3
68,44,139680,480,0
56,29,139800,120,0
61,24,139920,120,0
65,32,139920,120,0
56,0,139870,120,2
71,56,140160,960,0
59,35,140280,664,1
60,0,140400,120,2
65,24,140400,120,0
75,32,140120,120,2
59,30,140520,120,0
62,21,140640,120,0
65,61,140944,476,3
68,28,140640,120,0
59,57,140760,355,2
62,18,140880,120,0
65,18,140880,120,0
68,24,140738,655,2
59,0,140906,120,2
70,46,141120,480,0
58,26,141240,120,0
69,26,140892,615,3
61,20,141360,120,0
58,26,141480,120,0
64,20,141600,240,2
61,56,141600,470,2
58,1,141720,531,2
66,40,141840,240,0
58,17,141840,676,2
52,25,142017,1113,3
65,41,142164,960,1
60,22,142200,424,2
56,22,142320,120,0
61,45,142320,120,1
53,22,142440,120,0
56,22,142560,120,0
57,22,142659,120,2
53,0,142766,51,3
56,22,142800,120,0
72,57,142448,218,4
57,0,142719,929,4
60,17,143040,120,0
63,41,143040,240,0
54,29,143160,120,0
60,17,143335,206,2
65,41,143280,240,0
54,28,143400,120,0
60,17,143520,397,1
70,41,143888,981,3
54,28,143640,120,0
60,17,143760,120,0
68,41,143760,240,0
54,30,143880,120,0
61,52,143517,1440,1
49,22,144120,120,0
56,22,144240,120,0
53,17,144240,120,0
35,24,144007,827,3
53,0,144480,921,2
56,25,144311,890,2
43,26,144135,203,3
53,21,144720,120,0
56,27,144720,120,0
49,29,144991,490,2
54,22,145325,120,1
66,7,144525,328,4
54,28,145080,120,1
54,20,145200,120,0
57,0,145200,359,2
49,23,145028,546,2
54,13,145440,120,0
56,17,145440,120,0
60,38,145861,480,1
63,67,145773,385,3
51,0,145560,952,2
54,17,145680,120,0
56,22,145680,120,0
51,0,145800,457,2
89,38,146160,60,1
93,72,146115,574,4
74,38,146723,60,2
87,37,146340,528,1
79,77,146400,60,2
83,37,146460,60,0
81,36,146520,60,0
80,36,146580,60,0
78,35,146640,60,0
76,35,146700,60,0
76,72,146760,732,3
73,33,146820,60,0
72,31,146880,60,0
73,31,147240,60,1
75,58,146739,941,3
73,33,146886,60,1
70,65,146876,465,4
70,34,146821,1044,3
78,35,147240,60,0
76,35,147300,60,0
74,36,147360,947,2
69,36,147420,142,2
81,37,147530,60,1
80,37,147540,60,0
92,78,147973,60,3
84,38,147660,60,0
87,39,147720,60,0
85,39,147780,60,0
93,38,148080,60,0
92,38,148140,427,1
90,38,148200,60,0
88,37,148260,60,0
87,37,148320,60,0
85,37,148380,60,0
84,36,148440,180,1
81,36,148500,60,0
80,35,148560,60,0
78,35,149037,801,2
68,34,148680,899,2
75,33,148740,60,0
73,31,148800,60,0
72,31,148860,419,1
75,33,148920,60,0
63,33,149432,775,3
76,34,149040,60,0
75,34,149100,60,0
78,35,149481,60,1
76,35,149220,60,0
80,36,149280,621,1
78,36,149340,60,0
70,37,149400,60,1
80,37,149460,60,0
85,38,149520,60,0
89,10,149814,60,3
88,39,149640,60,0
87,39,149700,60,0
100,62,150227,526,3
109,38,149890,537,3
97,38,150120,60,0
81,15,149782,473,4
88,62,150240,60,2
99,37,149857,726,3
100,5,150856,929,4
88,36,150420,60,0
87,55,150589,729,3
96,35,151010,60,2
84,34,150600,60,0
85,33,150660,60,0
106,0,151294,8,4
86,70,151310,60,3
92,38,151080,60,0
90,37,151140,60,0
88,36,151200,60,0
85,37,151260,60,0
83,38,151320,60,0
81,39,151380,60,0
78,40,151440,60,0
76,41,151500,60,0
64,42,151560,60,1
73,67,151439,719,3
92,47,151920,60,0
91,45,151980,60,0
92,80,152040,733,2
87,41,152296,821,2
84,40,152160,60,0
87,38,151960,1018,2
84,14,152280,672,2
80,36,152340,60,0
75,35,152400,60,0
80,35,152460,60,0
75,34,152520,60,0
73,57,152739,60,3
68,4,152746,60,2
71,71,152700,60,2
72,33,152760,60,0
73,33,152820,60,0
79,69,152880,565,3
76,34,152940,60,0
74,35,153000,362,2
80,58,153531,141,3
81,36,153057,0,2
84,36,153180,60,0
85,37,153240,60,0
85,37,152949,60,2
88,67,153360,60,1
90,38,153420,60,0
92,39,153480,60,0
93,39,153540,60,0
92,38,154151,337,2
90,38,153900,60,0
88,38,153960,60,0
87,37,154020,60,0
85,37,154080,60,0
83,8,154558,616,3
81,36,154200,60,0
80,36,154260,60,0
78,35,154320,60,0
76,35,154380,60,0
75,34,154440,869,1
73,33,154500,60,0
82,64,154341,60,3
73,54,154620,954,2
75,33,154680,60,0
73,33,154740,60,0
76,34,154800,60,0
75,34,154860,60,0
78,35,154920,60,0
62,35,154980,60,1
80,35,155040,60,0
78,36,155100,60,0
73,1,155160,897,3
80,39,155220,60,0
85,40,155280,60,0
70,42,155340,60,1
87,22,155400,178,2
85,46,155460,60,0
98,42,155760,60,0
97,62,156106,60,2
95,61,155880,754,2
93,39,155940,60,0
92,38,156000,60,0
90,37,156060,60,0
89,36,156120,60,0
86,36,156180,60,0
85,35,156240,60,0
83,35,156300,60,0
81,59,156360,470,2
80,33,156420,60,0
78,31,156480,60,0
77,31,156540,60,0
90,2,157008,60,3
78,33,156660,60,0
81,34,156720,60,0
80,12,157150,60,2
76,35,157045,60,2
81,35,156900,60,0
85,36,156960,60,0
83,36,157020,60,0
86,37,157080,60,0
85,57,157140,848,2
81,2,156823,60,3
102,38,157260,60,1
92,63,157320,134,2
90,39,157380,60,0
95,38,157991,60,1
100,38,157740,60,0
99,10,157727,116,3
97,37,157860,60,0
106,61,157920,0,3
93,37,157980,60,0
92,36,158040,273,1
86,36,158100,348,2
93,35,158246,60,2
87,35,158220,60,0
85,64,158280,60,1
83,33,158340,60,0
86,58,158377,60,3
93,38,158700,60,0
92,38,158760,60,0
94,63,158820,1047,3
88,36,158880,60,0
87,37,158940,60,0
98,10,159000,295,3
78,39,159519,966,3
82,40,159120,60,0
83,41,159180,60,0
81,42,159240,60,0
78,45,159300,60,0
76,65,159472,777,3
75,13,159420,261,2
67,20,159305,458,4
71,75,159969,909,3
70,47,159600,60,0
71,45,159660,60,0
73,44,159720,763,1
75,41,159780,60,0
76,44,160011,472,2
75,45,159900,60,0
76,46,159960,60,0
67,11,160020,906,3
80,50,160080,60,0
79,51,160140,60,0
80,53,160200,60,0
70,15,160556,1002,4
83,57,160320,60,0
82,58,160380,60,0
83,59,160440,60,0
87,82,160500,782,2
79,30,160376,258,4
90,38,160620,617,3
88,64,160680,60,0
90,67,160740,60,0
92,70,160800,60,0
91,69,160860,60,0
92,93,160741,60,2
101,72,160980,555,2
92,34,161291,766,3
91,75,161100,60,0
92,78,161407,954,2
93,50,161220,60,1
90,85,161280,120,0
93,77,161340,60,0
88,81,161400,120,0
97,51,161460,60,2
93,120,161520,120,2
93,77,161580,60,0
85,81,161716,120,1
88,37,161700,149,3
82,124,161760,120,2
87,77,161820,60,0
81,81,161880,120,0
87,77,161940,60,0
80,81,162000,120,0
87,77,162060,60,0
79,105,161811,1026,3
87,77,162180,60,0
78,85,162240,120,0
84,114,162605,60,3
76,81,162360,120,0
81,77,162420,891,1
75,103,162480,713,2
88,116,162540,764,3
63,51,162600,120,2
81,118,162347,630,3
59,61,162720,120,2
75,116,162780,210,2
69,83,162840,120,0
75,80,162900,1000,1
63,84,162960,1030,2
75,81,163020,60,0
76,85,163322,120,2
75,81,163140,60,0
66,60,163059,546,3
69,42,162822,60,2
64,86,162987,60,1
69,82,163380,60,0
63,121,163244,60,2
69,83,163500,60,0
61,127,163848,60,2
69,117,163976,60,2
60,94,164149,877,2
63,84,163740,60,0
57,90,163800,60,0
63,85,163860,60,0
56,91,163920,60,0
63,86,163980,60,0
55,92,164040,60,0
56,66,163914,60,3
54,127,164160,60,1
57,79,164220,60,0
51,52,164280,755,2
71,116,164712,531,4
49,88,164400,60,0
57,83,164460,60,0
48,90,164520,60,0
57,52,164990,810,3
54,114,164318,60,2
49,79,164880,410,3
51,85,164760,60,0
57,81,164820,60,0
54,116,164880,959,3
57,83,164940,0,1
48,90,165000,60,0
66,114,165333,60,3
54,88,165120,60,0
57,79,165180,60,0
50,84,165240,60,0
57,80,165300,60,0
59,105,165158,60,3
57,80,165420,60,0
48,86,165480,60,0
57,81,165540,60,0
41,82,165329,60,2
57,75,165660,60,0
50,79,165720,60,0
57,75,165780,60,0
49,82,166310,313,2
57,41,165900,60,1
48,82,165724,626,2
57,77,166020,60,0
49,79,166080,60,0
57,71,166140,60,0
52,77,166200,60,0
57,74,166260,60,0
54,108,166320,917,2
57,39,166380,60,1
55,83,166934,60,1
57,81,166500,60,0
54,88,166560,60,0
57,78,166620,60,0
39,119,166680,60,2
57,75,166740,60,0
50,79,166800,60,0
57,73,166860,60,0
34,77,166870,60,2
52,111,166580,379,4
47,79,167040,60,0
59,71,167100,60,0
51,77,167535,60,1
52,74,167004,961,3
40,80,167740,60,2
59,78,167340,60,0
50,83,167686,60,2
59,81,167460,60,0
49,88,167520,922,2
59,78,167580,60,0
54,81,167640,60,0
59,75,167700,60,0
52,79,167760,60,0
59,73,167820,60,0
40,77,167880,436,2
60,35,167940,60,1
49,79,168000,60,0
61,71,168060,170,1
47,55,168250,60,3
66,46,168180,187,3
56,48,168240,60,1
61,78,168300,60,0
59,83,168360,60,0
61,81,168794,665,2
