note,velocity,position,duration,anomalies
76,55,28960,80,0
79,72,29040,80,0
81,23,29120,80,2
74,54,29200,80,0
75,51,29738,857,3
69,52,29360,80,0
81,54,29440,80,0
84,71,29520,518,1
82,52,29600,80,1
74,33,29680,367,2
75,72,29760,80,0
70,57,29840,80,0
79,57,29920,80,0
70,110,30347,80,3
74,57,30080,398,1
76,57,30160,80,0
84,113,30610,80,3
71,57,30320,80,0
86,57,30400,80,0
89,55,30609,80,2
77,61,30560,80,0
85,86,30640,80,2
78,82,30910,80,2
76,62,30800,80,0
88,65,30880,80,0
93,82,30960,80,0
81,67,31040,80,0
86,80,31120,80,0
98,95,31200,240,0
77,74,31520,80,0
81,74,31600,80,0
82,82,31680,80,0
77,76,31760,80,0
78,29,31485,80,3
89,87,31920,80,0
77,81,32000,80,0
81,84,32080,80,0
82,93,32160,80,0
76,74,32477,80,1
80,70,32320,80,0
81,82,32400,80,0
82,108,32480,80,2
81,62,32560,80,0
82,82,32640,80,0
77,76,32621,0,2
86,72,32800,80,0
89,87,32880,80,0
77,81,32960,80,0
81,84,33040,80,0
69,93,33120,80,1
76,81,33200,80,0
82,74,33114,80,2
81,82,33473,893,2
76,71,33440,80,0
85,98,33974,650,4
86,82,33600,80,0
74,32,33348,80,2
79,59,33760,690,1
81,80,33840,80,0
74,70,33920,80,0
79,62,34000,80,0
84,77,34080,80,0
72,67,34160,80,0
77,59,34240,80,0
79,73,34320,858,1
72,61,34400,80,0
79,54,34480,594,2
94,72,34560,80,1
70,66,34640,80,0
76,53,34720,80,0
77,69,34800,80,0
70,60,34880,80,0
76,54,34960,80,0
81,68,35040,80,0
69,59,35120,80,0
74,52,35200,80,0
76,65,35280,80,0
69,54,35360,80,0
74,19,35672,80,2
75,73,35520,80,0
70,68,35464,80,1
79,65,35680,80,0
72,102,35760,80,2
70,72,35840,80,0
74,76,35920,80,0
79,103,36000,499,2
70,72,36080,80,0
74,67,36160,80,0
75,106,36240,1003,2
70,66,36320,80,0
74,57,36400,80,0
75,73,36480,972,1
70,37,36855,80,2
79,65,36640,80,0
91,116,36720,839,3
70,72,36800,80,0
65,76,36660,80,2
74,109,37436,80,3
70,72,37040,80,0
74,67,37120,80,0
75,73,37200,80,0
63,32,37280,931,3
75,57,37360,80,0
89,51,37440,450,3
66,63,37520,80,0
71,69,37600,80,0
75,76,37680,80,0
63,66,37760,80,0
66,66,37840,80,0
71,73,37920,80,0
61,62,38000,80,0
67,57,38080,80,0
56,47,38064,981,4
73,59,38664,80,2
63,55,38320,80,0
76,32,38245,874,4
58,57,38480,80,0
62,52,38560,80,0
67,74,38747,770,2
51,81,38720,685,3
62,52,38800,80,0
65,76,38880,576,1
57,62,38960,80,0
61,30,38801,80,2
65,104,39120,6,3
55,61,39200,80,0
57,55,39280,80,0
58,77,39201,883,2
52,57,39440,80,0
61,51,39520,80,0
73,63,39934,591,3
55,47,39680,80,0
57,68,39760,80,1
58,63,39840,80,0
53,48,39920,80,0
62,48,40000,80,0
65,87,40080,821,2
57,47,40160,80,0
57,10,40318,80,3
71,62,40015,80,2
55,47,40400,80,0
64,47,40480,80,0
67,62,40560,80,0
58,68,40640,80,0
62,47,40402,256,2
63,62,40800,80,0
61,46,40880,80,1
69,71,40960,80,1
72,62,41040,80,0
60,48,41120,80,0
62,49,41200,80,0
63,65,41280,859,1
58,49,41360,80,0
67,49,41440,80,0
70,65,41520,80,0
62,50,41600,80,0
56,50,41593,302,3
65,67,41760,80,0
59,51,41840,80,0
71,51,41920,80,0
74,67,42000,80,0
65,30,41894,636,3
67,52,42160,80,0
68,69,42240,80,0
62,52,42320,80,0
74,56,42400,80,0
77,71,42480,80,0
65,57,42560,80,0
68,33,42640,285,2
69,76,42720,80,0
64,63,42800,80,0
73,90,42880,759,2
63,104,42481,813,4
67,66,43040,80,0
69,67,43120,80,0
70,81,43200,80,0
64,63,43280,80,0
73,81,43575,80,2
76,72,43440,80,0
67,52,43520,80,0
69,52,43600,80,0
70,73,43680,80,0
65,55,43760,80,0
74,55,43840,80,0
77,70,43920,80,0
78,54,43777,679,3
72,55,44080,80,0
73,74,43760,80,1
67,54,44240,80,0
76,55,44320,80,0
79,72,44400,80,0
67,54,44480,80,1
74,54,44560,80,0
75,73,44640,80,0
69,84,45063,653,3
81,54,44800,80,0
84,34,44880,604,2
72,52,44960,80,0
74,55,45040,80,0
75,72,45120,80,0
70,57,45429,569,2
79,57,45280,80,0
82,74,45360,80,0
74,57,45440,80,0
68,57,45520,80,1
77,79,45600,80,0
71,57,45680,80,0
87,21,45760,745,3
95,112,46272,570,4
77,61,45920,80,0
83,61,46000,80,0
85,82,46080,80,0
76,62,46160,80,0
88,65,46240,80,0
93,82,46320,80,0
81,67,46400,80,0
74,80,46480,80,1
98,95,46560,120,0
79,45,46960,80,0
77,51,47040,80,0
70,35,47120,80,0
74,35,47200,80,0
65,30,47280,80,0
58,24,47360,80,0
86,47,47440,80,1
74,51,47520,80,0
58,36,47438,80,2
70,9,47680,80,1
62,27,47760,80,0
58,23,47381,80,1
74,50,47920,80,0
72,51,48000,80,0
65,35,48080,80,0
66,35,48160,80,0
63,29,48240,80,0
58,23,48320,80,0
74,70,48657,80,2
75,52,48480,80,0
65,38,48560,80,0
66,36,48640,80,0
58,70,48972,0,4
58,31,48800,80,0
74,53,48880,80,0
72,81,49240,80,2
65,38,49040,80,0
66,38,49120,80,0
63,32,49200,80,0
67,0,49280,80,2
74,52,49360,80,0
75,56,49440,80,0
65,42,49520,80,0
63,39,49600,80,0
60,33,49680,80,0
58,29,49760,80,0
69,56,49840,80,0
70,57,49920,80,0
65,16,50000,1010,2
62,40,50080,80,0
58,33,50349,704,2
57,27,50240,80,0
72,33,50220,80,2
74,62,50400,80,0
65,47,50480,80,0
62,42,50560,80,0
58,13,51102,80,2
55,30,50720,80,0
72,57,50800,80,0
70,101,51002,80,2
76,44,50960,80,1
62,44,51040,80,0
58,36,51120,80,0
51,33,51200,436,2
72,54,51280,735,1
74,57,51360,80,0
67,47,51440,80,0
60,42,51520,80,0
58,37,51600,80,0
52,0,51680,751,2
70,57,51760,80,0
69,57,51840,80,0
65,40,51920,80,0
60,40,52000,80,0
57,35,52080,80,0
53,0,52160,869,2
70,56,52240,80,0
72,61,52320,80,0
65,44,52400,80,0
60,44,52480,80,0
56,36,52560,80,0
50,31,52640,80,0
71,57,52720,80,0
68,90,53100,443,4
65,44,52880,80,0
60,44,52960,80,0
57,38,53040,80,0
48,33,53120,80,0
73,56,53200,80,0
74,61,53280,80,0
67,43,53800,80,2
58,43,53440,80,0
55,35,53520,80,0
48,29,53600,80,0
69,56,53680,80,0
70,22,53760,80,1
60,41,53840,80,0
58,40,53920,80,0
52,34,53675,318,2
54,28,53933,80,2
64,51,54160,80,0
65,89,54605,80,2
60,16,54320,80,1
57,37,54400,80,0
48,33,54480,80,0
41,29,54560,80,0
79,50,54412,180,2
82,72,54720,80,2
70,35,54800,80,0
74,35,54880,80,0
65,28,54960,80,0
58,25,55040,507,1
81,47,55449,80,2
74,51,55200,80,0
65,36,55280,80,0
70,35,55360,80,0
62,28,55440,80,0
58,23,55520,80,0
74,50,55600,80,0
72,51,55680,80,0
66,35,55535,80,2
66,35,55840,80,0
63,30,55920,80,0
58,24,56000,80,0
74,48,56080,80,0
84,27,56160,80,2
65,38,56240,80,0
66,36,56320,80,0
63,31,56400,80,0
58,25,56480,80,0
74,53,56560,80,0
72,54,56640,80,0
72,0,56484,80,3
66,38,56800,80,0
63,31,56880,80,0
58,27,56960,80,0
74,52,57040,80,0
75,56,57120,80,0
65,42,57200,80,0
72,78,57280,80,2
60,14,57835,0,3
58,29,57440,80,0
69,56,57520,80,0
70,57,57600,80,0
65,40,57680,80,0
62,40,57760,80,0
58,33,57840,80,0
57,27,57920,80,0
72,74,57730,930,3
74,24,58080,80,1
65,47,58160,80,0
62,42,58240,80,0
58,34,58320,80,0
55,31,58400,80,0
72,57,58480,80,0
70,57,58560,80,0
65,44,58640,80,0
48,44,59004,461,3
58,39,58800,80,0
53,33,58880,80,0
72,88,58960,394,2
74,57,59040,80,0
67,47,59120,80,0
60,42,59200,80,0
58,37,59024,659,2
52,32,59360,80,0
70,57,59440,80,0
81,57,59873,80,2
58,40,59600,703,2
60,40,59992,769,2
57,36,59760,80,0
53,67,60153,80,2
70,56,59920,80,0
72,61,60000,80,0
65,44,60080,80,0
54,13,60318,226,4
56,39,60240,80,0
38,34,60683,80,2
71,57,60400,80,0
72,62,60480,80,0
65,74,60560,786,2
60,44,60640,80,0
57,71,60720,80,1
56,35,60800,334,2
73,56,60880,80,0
74,61,60960,80,0
64,43,61040,730,1
58,43,61120,80,0
55,38,61200,80,0
48,32,61280,80,0
69,56,61360,80,0
70,57,61440,80,0
67,75,61520,324,3
58,40,61600,80,0
52,34,61680,80,0
48,29,61760,80,0
64,51,61840,80,0
65,54,61920,80,0
60,37,62000,80,0
57,37,62080,80,0
48,31,62160,80,0
41,56,62240,655,2
79,81,62162,221,3
78,51,62045,295,3
62,0,62480,80,2
72,35,62982,2,2
65,32,62640,80,0
62,64,62319,387,3
75,47,62800,80,0
74,51,62880,80,0
67,36,62960,80,0
73,4,63242,80,3
59,28,63120,80,0
44,0,63200,152,3
70,50,62957,80,2
72,51,63360,80,0
61,35,62987,80,2
68,8,63817,372,3
63,30,63600,80,0
60,27,63680,80,0
74,48,63760,80,0
75,52,63840,80,0
67,38,63920,80,0
60,36,64000,80,0
55,32,64080,80,0
51,28,64160,468,1
72,58,64240,80,0
80,64,64320,80,0
68,43,64400,80,0
60,43,64480,80,0
60,40,64560,768,2
50,57,65073,80,2
80,61,64409,80,1
79,66,64800,80,0
67,45,64880,80,0
59,43,64960,80,0
50,36,65040,80,0
43,31,65120,80,0
79,56,65200,80,0
75,63,65280,839,1
67,40,65360,80,0
60,40,65440,80,0
51,35,65520,80,0
60,30,65600,448,2
75,12,65985,967,3
72,54,65760,80,0
67,42,66060,80,1
63,36,65796,600,3
55,30,66000,80,0
51,0,66080,80,1
77,50,66160,80,0
75,56,66240,80,0
66,41,66320,80,0
70,44,66400,80,0
63,35,66480,80,0
46,33,66560,80,1
73,78,66640,1005,2
64,74,66374,143,4
65,44,66800,80,0
60,39,66880,80,0
57,37,66960,80,0
51,32,67040,80,0
69,52,67120,80,0
73,56,67200,80,1
65,40,67280,80,0
66,40,67360,80,0
61,36,67440,80,0
58,31,67520,80,0
72,53,67600,80,0
73,61,67680,80,0
65,43,67760,80,0
58,42,67840,80,0
53,39,67920,80,0
53,69,68000,410,3
70,57,68080,80,0
78,67,68160,80,0
69,49,67777,618,3
63,44,68320,80,0
56,2,68080,647,4
51,35,68480,80,0
78,56,68560,80,0
81,65,68640,80,0
69,48,68720,80,0
66,43,68800,80,0
63,65,68880,80,1
54,32,68960,80,0
81,49,69040,80,0
82,60,69120,80,0
70,68,69471,80,2
67,38,69280,80,0
63,10,69034,80,2
55,29,69440,80,0
90,46,69772,451,3
77,53,69600,672,1
72,32,69680,80,0
70,32,69760,80,1
63,27,69840,80,0
47,23,69533,1023,3
79,50,70000,80,0
77,51,70080,80,0
70,35,70160,80,0
74,35,70240,80,0
70,0,70320,80,2
58,25,69995,80,1
75,47,70480,80,0
76,76,70560,80,2
65,36,70640,80,0
70,35,70720,80,0
62,26,70800,80,0
63,43,70880,878,3
74,50,70960,80,0
72,51,71040,80,0
65,35,71563,80,1
66,35,71200,80,0
63,28,71280,80,0
58,23,71360,232,1
63,48,71440,774,2
75,52,71520,80,0
65,38,71600,80,0
66,36,71680,80,0
63,30,71760,80,0
58,27,71840,80,0
66,24,71707,515,4
72,54,72000,80,0
65,38,72080,80,0
66,38,72160,80,0
63,33,72240,80,0
58,68,72320,80,1
74,52,72400,80,0
75,56,72480,80,0
65,42,72560,80,0
63,39,72640,80,0
60,35,72720,80,0
54,0,72800,80,2
69,56,72880,80,0
70,60,72960,80,0
65,40,73040,80,0
62,40,73120,80,0
58,34,73200,80,0
57,30,73280,80,0
72,57,73360,80,0
75,31,73080,644,4
65,47,73520,80,0
62,42,73600,80,0
58,36,73680,80,0
56,31,73760,80,0
70,57,73840,80,0
75,62,73920,80,0
63,44,74000,80,0
67,44,74080,80,0
58,39,74160,80,0
55,33,74240,80,0
75,74,74320,1077,2
71,57,74400,80,0
56,47,74480,80,1
62,42,74560,80,0
56,37,74640,80,0
41,11,74568,545,4
71,57,74800,80,0
72,57,74779,16,2
49,1,75376,80,3
63,40,75040,80,0
66,36,75120,649,2
51,31,75200,80,0
61,36,75730,80,3
66,61,75360,80,0
62,44,75747,197,2
57,44,75520,80,0
50,36,75600,80,0
48,34,75680,80,0
67,84,75760,80,2
67,24,75840,778,2
55,74,75920,988,2
58,22,76000,80,1
50,40,76080,80,0
46,35,75660,80,1
67,90,76175,819,3
66,61,76320,80,0
58,43,76400,80,0
54,43,76480,80,0
46,38,76560,80,0
39,64,76921,80,2
73,56,76720,1011,2
65,57,76800,80,0
57,41,76880,80,0
45,40,77030,80,2
45,36,76715,494,2
41,29,77120,80,0
65,51,77200,80,0
60,54,77280,80,1
58,37,77360,80,0
40,37,77440,80,1
41,58,77520,369,2
34,0,77600,359,2
92,15,77680,211,3
77,51,77760,80,0
68,35,77840,80,0
72,35,77920,80,0
65,29,78000,80,0
62,26,78080,80,0
75,47,78160,80,0
74,51,78240,80,0
67,36,78320,80,0
62,35,78400,80,0
59,28,78480,80,0
53,0,78560,974,2
85,50,78478,684,3
72,51,78720,80,0
67,35,78800,80,0
68,35,78393,418,2
63,32,79403,141,2
48,0,78665,232,4
74,17,78678,80,2
75,52,79200,80,0
67,38,79280,80,0
60,36,78979,817,2
55,33,79440,80,0
51,0,79520,360,2
72,55,79193,80,1
80,62,79680,80,0
81,43,79303,913,3
60,43,79840,80,0
53,38,79920,80,0
50,31,80000,80,0
85,57,80080,80,1
79,62,80160,80,0
67,45,80240,80,0
59,43,80320,80,0
48,38,80088,748,3
43,31,80299,80,1
79,56,80560,80,0
63,63,80746,80,2
67,40,80720,80,0
60,40,80800,80,0
51,35,80880,80,0
48,30,80960,80,0
75,51,81040,80,0
72,85,81355,384,3
67,42,81200,80,0
60,36,81280,80,0
55,30,81360,80,0
51,27,81440,80,0
70,75,81520,21,3
75,56,81600,80,0
66,41,81680,80,0
70,44,81760,80,0
63,35,81840,80,0
47,60,82313,209,4
68,50,82000,743,2
58,54,82026,80,2
65,44,82078,1007,2
60,39,82240,80,0
62,57,82781,711,4
51,71,82400,80,1
69,52,82480,80,0
80,21,82204,80,3
75,64,82640,80,2
66,40,82720,80,0
61,9,83022,573,3
71,70,82880,80,2
72,53,82960,80,0
73,97,83445,1032,3
65,43,83120,80,0
58,42,83200,80,0
61,39,82786,724,3
39,12,83801,80,3
63,57,83117,373,3
78,67,83520,80,0
66,49,83204,80,1
63,44,83680,80,0
50,6,83760,490,3
51,67,83429,176,3
78,56,83920,80,0
72,26,83544,783,4
69,48,84080,80,0
66,43,84160,80,0
49,37,84240,80,1
54,32,84320,80,0
81,15,84270,576,3
82,60,84480,80,0
70,38,84560,80,0
67,35,84640,80,0
63,32,84720,80,0
55,26,84800,80,0
93,46,84798,263,3
82,22,84960,320,3
72,0,85040,80,1
65,32,85120,80,0
63,27,85597,80,1
57,23,85280,80,0
79,50,85360,80,0
77,51,85440,80,0
70,35,85520,80,0
64,35,85600,624,2
73,30,85354,80,2
58,24,85760,80,0
75,79,85523,80,2
81,51,86067,474,3
65,36,86000,80,0
70,4,86080,459,2
62,28,86160,80,0
58,23,86240,80,0
74,50,86320,80,0
72,51,86400,80,0
65,35,86040,80,1
66,35,86560,80,0
63,32,86640,80,0
58,27,86525,80,1
74,48,86800,80,0
75,52,86880,80,0
65,38,86960,80,0
56,36,86851,80,2
71,32,87485,80,2
58,29,87200,80,0
79,85,86829,80,3
77,54,87360,80,1
65,13,87440,80,1
66,38,87520,80,0
71,33,87260,270,3
58,27,87680,80,0
74,52,87760,80,0
75,56,87840,80,0
65,42,87723,757,2
63,39,88000,80,0
60,36,88080,80,0
58,31,88160,80,0
69,56,87896,938,2
73,78,88320,298,3
65,40,88400,80,0
66,40,88632,80,2
44,11,88560,890,3
57,30,88640,80,0
72,54,88720,80,0
74,57,88996,80,1
65,47,88880,80,0
62,42,88960,80,0
63,36,89404,912,3
56,30,89120,80,0
82,81,89634,80,3
88,95,89280,628,3
63,44,89360,80,0
67,44,89440,80,0
58,38,89520,80,0
58,60,89600,7,3
75,54,89680,80,0
71,57,89760,80,0
68,47,89840,80,0
62,82,89920,311,2
46,36,90000,80,1
53,31,90080,80,0
71,57,90160,80,0
62,83,89883,80,3
60,40,90320,80,0
63,40,90400,80,0
55,36,90480,80,0
61,0,90560,889,3
72,94,90287,991,3
66,61,90720,80,0
62,72,90580,14,3
57,44,90880,80,0
50,38,90960,80,0
48,4,91474,80,2
67,22,91120,80,2
67,62,91200,80,0
60,44,91280,236,2
58,44,91360,80,0
50,38,91440,80,0
46,32,91520,80,0
67,56,91600,80,0
66,61,91680,80,0
58,43,91760,80,0
54,43,91840,80,0
46,38,91920,80,0
25,4,91725,80,3
66,56,92080,80,0
65,57,92160,80,0
57,41,92240,80,0
53,40,92320,80,0
45,36,92400,80,0
41,29,92480,80,0
65,51,92560,80,0
62,54,92640,80,0
58,37,92720,80,0
50,37,92800,80,0
52,35,92438,80,2
34,32,92960,782,1
54,50,93040,740,2
58,57,93120,80,0
52,72,93013,224,3
61,42,93280,80,0
64,57,93360,80,0
55,20,93240,719,3
48,43,93764,80,2
58,57,93600,80,0
53,44,93680,80,0
62,44,93760,847,1
65,57,93840,80,0
57,43,93789,80,1
60,44,94000,80,0
61,57,94080,80,0
55,44,94160,80,0
64,44,94240,80,0
67,59,94406,437,2
58,44,94524,1018,2
62,44,94313,80,1
63,59,94560,80,0
57,44,94640,80,0
69,45,94828,775,2
72,59,94800,80,0
60,46,94880,80,0
62,73,95428,8,3
63,62,95040,80,0
58,47,95120,80,0
71,48,94925,167,3
72,86,95446,80,3
62,49,95360,80,0
64,49,95440,80,0
65,65,95520,80,0
59,50,95600,80,0
71,50,95680,80,0
74,66,95760,80,0
65,52,95840,80,0
67,52,96308,80,1
68,69,96000,80,0
76,52,96080,928,2
74,56,96160,80,0
77,46,96240,80,1
65,57,96320,80,0
68,59,96400,80,0
69,76,96480,80,0
64,63,96560,80,0
73,63,96640,80,0
73,77,96819,80,2
78,66,97072,80,2
69,103,96880,80,1
70,81,96960,80,0
64,63,96696,80,1
73,59,97120,80,0
76,63,97200,80,0
67,47,97280,80,0
69,47,97360,80,0
82,30,97813,80,3
65,48,97520,80,0
74,48,97600,80,0
77,62,97680,80,0
69,47,97760,80,0
72,47,97840,80,0
73,62,97920,80,0
67,47,97871,80,1
76,70,98080,80,1
79,62,98160,80,0
70,47,98240,80,0
74,47,98320,80,0
75,62,98400,80,0
66,46,98876,550,3
81,47,98560,80,0
84,62,98640,80,0
72,48,98720,80,0
74,49,98800,80,0
75,65,98880,80,0
70,49,98960,80,0
79,49,99040,80,0
82,72,99120,80,0
74,57,99200,80,0
69,57,99280,80,1
77,74,99360,80,0
71,57,99440,80,0
86,57,99520,80,0
89,76,99600,80,0
77,30,99496,80,2
92,61,99760,80,1
85,82,99840,80,0
87,62,100389,80,2
88,65,100000,80,0
93,82,100080,80,0
81,67,100160,80,0
86,80,100240,80,0
98,95,100320,240,0
77,74,100640,80,0
81,74,100403,80,1
89,82,100968,853,3
77,76,100880,80,0
86,72,100960,80,0
89,87,101040,80,0
77,81,101120,80,0
81,84,101200,80,0
82,93,101580,80,1
76,81,101360,80,0
80,74,101440,161,1
87,82,101443,1041,3
78,71,101600,80,1
94,43,101680,80,2
92,47,101489,80,3
77,76,101840,80,0
86,72,101920,80,0
80,87,101811,1010,3
77,81,102080,80,0
81,84,102297,80,1
82,93,102240,80,0
62,61,102018,632,4
80,74,102400,80,0
81,82,102480,80,0
77,71,102860,639,3
81,66,102640,80,0
86,82,102720,80,0
74,71,102800,80,0
79,66,102880,80,0
92,44,102960,80,2
74,72,103040,80,0
79,71,103120,80,0
84,77,103200,80,0
67,67,103109,356,3
77,63,103360,80,0
79,73,103440,80,0
68,82,103740,942,4
77,61,103600,80,0
