note,velocity,position,duration,anomalies
73,87,13315,1066,3
79,50,13692,480,2
87,96,13815,240,3
71,39,13730,186,3
69,69,14841,782,3
76,102,14251,1185,3
53,12,14400,1332,3
73,106,14747,240,2
74,11,14880,848,3
63,68,14780,390,4
69,64,14386,160,1
59,64,15040,580,2
81,100,14748,645,4
69,36,15360,480,0
59,38,15360,480,1
90,72,15699,160,2
74,96,15520,160,1
70,94,15734,741,4
73,66,15840,240,0
79,47,15840,480,1
62,68,15840,1234,2
73,59,16080,240,1
61,46,16320,977,1
69,62,16320,480,0
69,20,17280,953,3
62,41,17199,1022,2
67,69,17280,160,1
52,60,17440,264,2
79,56,17600,100,1
66,89,18104,239,3
69,45,17730,30,0
67,58,17760,240,0
66,59,18000,240,0
65,55,18475,1486,4
57,10,17762,720,2
67,0,18530,720,3
69,92,18240,1206,2
66,54,18960,240,0
72,25,18960,917,3
81,70,19398,120,2
78,40,19200,1198,2
73,64,19454,120,1
76,87,19733,60,2
74,99,19680,350,2
65,69,20107,325,3
61,66,19920,240,1
74,22,20040,205,3
69,12,19663,952,4
57,22,20160,720,2
64,50,20880,120,0
67,88,20471,835,3
58,73,21000,120,2
70,30,21000,923,2
67,26,21120,808,2
61,68,21120,1057,2
70,56,21480,120,0
84,67,21480,120,1
83,70,21600,378,2
74,76,21860,240,3
77,67,21840,427,2
70,12,21840,240,2
57,77,22007,240,3
64,70,22292,480,2
66,23,22324,480,2
76,19,22341,480,3
74,93,22080,749,2
61,99,22320,1054,3
52,56,22470,665,3
70,91,23256,594,3
72,29,22920,992,2
58,98,23335,480,3
72,40,23040,360,2
74,47,23400,120,1
78,98,23520,1092,2
70,27,23274,480,2
90,42,24063,1122,4
76,55,23682,400,3
63,57,24192,1418,3
73,65,24472,240,1
66,52,24240,240,0
74,100,24240,1114,2
74,74,24794,701,2
72,69,24960,1751,3
71,41,25207,960,1
73,76,25125,645,2
76,46,25588,160,2
87,65,25280,1155,2
71,71,25918,1026,3
71,66,25302,803,2
66,50,25567,960,1
78,50,25724,960,2
81,71,25920,720,1
74,108,26640,240,1
54,41,26880,960,1
71,4,27004,960,2
79,113,26880,160,2
76,94,27040,160,1
75,49,27200,722,3
67,71,27783,240,2
61,90,27905,240,3
66,77,27840,862,2
83,28,28274,960,3
73,71,27691,1344,3
67,68,29024,240,2
50,5,28422,1933,4
66,38,28800,960,0
76,42,28953,777,4
73,96,29124,160,2
74,42,28638,1091,3
71,42,28830,796,3
63,64,29520,240,1
66,47,29760,960,0
50,47,29827,960,2
70,68,29760,720,0
56,20,30480,240,2
68,82,30720,249,2
71,63,31197,407,4
70,63,30880,160,0
74,65,30980,60,2
71,51,31040,160,0
70,60,31200,181,1
62,52,31440,1030,2
72,31,31680,1681,3
49,70,31571,1649,4
78,64,31680,1127,3
70,44,32022,1178,2
70,48,32170,563,2
71,48,32640,160,0
60,8,32640,1179,3
60,27,32461,160,3
65,26,33170,518,4
75,74,33120,1060,2
91,46,33100,60,2
75,77,33330,120,2
82,51,33591,802,3
80,34,33600,1240,2
61,48,33600,160,0
63,53,34186,560,2
55,88,33433,364,4
55,47,34080,456,2
61,37,34619,503,3
63,37,34547,692,2
61,60,33949,160,2
70,47,34730,160,1
74,7,34400,160,2
71,34,34560,480,0
66,48,34560,375,1
65,52,34720,160,0
63,14,34811,160,2
52,12,35358,740,4
71,22,35230,897,3
66,85,34985,240,3
68,11,35520,1931,3
73,18,35927,160,3
74,53,35424,657,3
72,80,35641,160,2
85,21,35726,1069,4
77,46,36213,60,1
66,49,36160,160,1
73,21,36184,160,2
61,34,36480,960,1
65,48,36678,160,2
73,53,36640,160,0
77,51,36800,160,0
75,55,36960,60,0
77,48,36750,60,1
75,47,37080,940,1
73,74,37611,240,2
66,44,37440,480,0
61,44,37440,480,0
70,86,37375,1333,3
62,44,37920,480,0
66,44,37920,480,0
69,95,37757,160,2
74,18,38080,160,1
71,50,38240,160,0
49,40,38519,480,2
69,83,38491,160,2
70,44,38560,711,2
69,8,38617,943,4
58,47,38880,146,2
69,35,38880,1140,2
73,19,39120,767,2
61,8,39501,480,2
66,19,39360,974,2
60,21,39540,480,2
63,51,39927,480,1
66,60,39840,408,1
69,22,39580,110,3
76,17,40160,160,2
60,70,40404,988,4
66,56,40776,160,1
64,51,40480,160,0
85,26,40805,160,3
56,50,40628,382,3
61,42,40708,480,1
65,14,40843,841,3
50,32,41280,478,2
62,61,41280,360,1
74,51,40784,682,3
77,17,41440,160,2
66,45,41600,947,1
71,16,41700,474,3
69,37,41730,30,0
70,53,41316,371,3
66,48,41874,770,2
63,7,42613,1643,4
57,66,42240,720,1
62,50,42240,1629,2
72,49,42415,720,2
52,80,42960,240,2
74,51,42960,120,0
76,96,42755,120,2
66,49,43200,720,0
78,29,42906,360,2
68,12,43441,414,4
76,42,43620,60,0
74,58,43680,240,0
65,52,44039,240,2
65,78,43920,120,1
66,10,44040,587,2
53,62,43885,720,3
67,22,44160,720,1
55,15,44880,856,3
67,26,44382,120,2
78,70,44519,998,4
69,46,45000,120,0
67,47,45120,1086,1
71,51,45120,360,0
68,13,45961,120,3
67,49,45259,120,2
67,88,45539,240,3
71,87,45989,304,4
78,21,45526,240,3
62,69,45840,877,3
79,73,45683,60,3
71,47,46080,60,0
80,13,46483,60,3
64,45,45904,395,3
80,20,46200,1075,3
74,77,46200,920,2
80,2,46320,480,2
72,40,46320,480,1
73,47,46448,120,1
76,27,46800,487,2
67,15,46920,120,1
62,67,46920,120,2
69,85,47040,360,2
71,13,47040,360,1
78,40,47400,371,2
70,44,47400,724,2
69,78,47520,120,1
65,16,47270,28,4
72,37,47819,754,3
77,40,47467,577,3
74,41,48068,240,2
79,45,48120,240,2
58,76,48240,1312,3
66,40,48140,480,2
72,58,48459,240,2
87,58,48720,1185,2
88,62,49107,640,2
64,91,49135,580,3
65,56,49422,238,2
69,27,49083,160,2
64,58,48947,432,3
85,62,49162,160,2
77,40,49760,99,3
93,66,49920,697,2
69,36,50366,480,2
74,31,50402,160,3
72,61,50240,160,0
69,85,50144,888,3
70,39,50440,40,0
69,94,49990,80,2
67,61,50560,160,0
51,58,50720,517,2
61,61,50522,160,1
74,58,50773,717,3
62,53,51421,369,2
66,52,51200,672,1
67,58,51360,149,1
70,90,51822,160,2
73,29,51680,160,1
74,45,51840,160,2
69,66,52266,1270,3
77,64,52452,449,3
59,61,51957,160,2
63,56,52707,475,3
69,23,52420,682,2
57,28,52119,687,4
67,26,52480,773,2
56,15,52640,889,3
68,46,52453,960,2
63,76,52800,960,1
66,54,52502,1068,2
67,71,53078,160,2
69,72,52971,1155,3
58,14,53669,457,4
58,50,53585,1156,3
66,54,53760,160,0
59,46,53760,1360,1
81,20,54094,160,3
66,51,54080,509,1
53,50,54240,240,1
61,10,54705,800,2
67,83,55289,160,2
66,13,55040,160,1
66,50,54894,240,1
64,72,55440,240,1
43,33,55758,120,2
62,39,56160,480,0
66,39,56160,480,0
69,1,56160,480,1
57,64,56679,943,3
48,39,57120,1153,2
70,39,56732,737,3
74,39,57120,480,1
58,27,57966,1797,3
57,27,57401,960,1
66,0,57600,960,1
62,33,57600,960,0
86,61,58405,1284,3
68,37,58643,960,2
72,33,58960,960,2
38,53,0,1517,2
45,53,0,720,1
41,51,423,872,3
33,29,720,240,2
39,54,960,720,1
60,29,960,1652,3
31,15,2078,374,4
45,69,1680,240,1
50,77,2077,958,3
56,41,2532,60,1
57,45,2400,240,0
39,45,2640,240,1
51,79,2414,480,3
56,7,2902,392,3
61,71,3578,240,3
45,46,3600,240,0
50,74,3386,480,2
69,81,4577,197,4
57,46,3913,350,2
65,24,4560,1133,3
52,70,4800,480,1
56,66,5220,60,1
57,47,5280,240,0
55,67,5184,402,4
49,70,5760,480,1
56,85,6180,880,2
57,19,6240,240,1
32,45,6315,1239,3
55,45,7149,1375,3
66,46,7140,277,2
44,52,7127,656,3
59,65,7293,240,3
49,45,7680,1452,1
56,46,8100,60,0
57,16,8597,593,3
41,45,8400,240,1
50,49,8297,480,1
48,17,9060,845,3
52,79,8975,728,4
39,23,9600,552,3
48,52,9600,1336,2
47,31,10080,480,0
48,0,10024,613,4
47,14,10367,566,3
59,44,10920,1086,2
62,13,10860,240,2
44,41,10933,240,2
35,88,11309,360,3
55,5,11552,959,3
62,82,11852,240,2
55,18,11861,393,3
47,16,12689,84,3
52,14,12961,160,3
45,45,12800,318,2
59,89,12498,240,2
70,73,13200,873,3
61,89,13440,320,1
58,14,13760,160,1
59,25,13971,1013,3
62,19,14634,536,3
61,50,14400,480,0
54,48,14880,480,0
38,0,15483,480,3
52,62,15123,480,3
36,69,15432,376,4
55,42,16452,480,3
45,47,16320,160,0
56,45,16480,160,0
55,22,16640,160,2
48,11,16440,60,3
59,75,16800,240,1
46,18,16753,240,3
44,74,17142,399,4
59,70,17623,60,3
46,79,17507,333,4
51,66,17676,1226,4
63,15,18240,480,2
56,41,18870,1010,2
44,76,19137,240,3
57,74,19117,240,3
50,47,19200,480,0
61,9,19307,805,4
57,88,19992,839,3
51,44,19920,1025,1
52,44,20222,480,1
58,40,20580,60,0
48,22,20213,1233,4
60,23,20880,120,2
51,11,21246,120,3
49,44,21120,360,0
59,7,21762,1096,3
67,84,21167,238,2
59,44,21840,1170,1
50,67,21851,480,3
53,75,22761,327,3
42,80,22560,240,2
64,49,23152,570,2
57,76,22920,120,1
49,51,23363,480,2
72,31,23166,480,3
67,25,23820,480,3
47,50,23891,1403,2
54,46,24360,120,0
60,81,24644,366,4
54,46,24720,240,0
48,79,24502,881,4
55,45,25320,120,0
61,50,25440,240,0
55,74,25340,662,3
45,81,25725,1415,4
53,46,26080,556,1
63,14,25835,238,4
57,16,26340,941,2
47,15,26400,240,2
54,46,26640,683,1
47,51,26880,960,0
55,50,27240,498,1
61,54,27360,240,0
60,70,27212,240,3
58,88,27992,960,3
53,13,28000,160,1
58,87,28160,714,3
57,45,28260,407,1
48,82,28423,1060,4
43,43,28560,363,2
53,48,28319,960,2
56,59,29240,120,3
50,42,29280,643,1
46,2,29272,240,3
37,26,29760,160,1
35,82,29920,281,3
49,41,30080,400,1
53,9,30180,574,2
51,0,30403,1094,3
50,74,30025,741,4
59,67,30292,996,3
50,5,30404,1434,4
51,46,31348,1039,3
55,48,30980,866,3
54,63,31040,160,2
52,2,31200,240,2
52,35,31631,240,2
51,61,31680,960,2
48,29,32100,362,1
63,64,32160,240,2
64,36,32177,240,2
42,70,33000,720,2
35,6,33000,625,3
59,38,33120,553,1
54,33,32985,240,1
42,79,33266,838,3
48,36,33960,464,2
65,0,34080,240,2
36,0,34749,240,3
42,45,34560,720,0
45,36,34780,120,2
56,38,35040,240,0
57,33,35121,240,2
56,70,35685,909,4
48,15,35880,876,3
58,44,36000,240,0
60,70,36240,1057,3
42,11,36341,1055,3
49,36,36840,1071,1
64,38,36691,240,2
51,13,37413,624,4
30,45,37572,480,2
54,35,37920,480,1
58,35,37629,480,2
55,38,38400,480,0
52,38,38254,1025,3
59,8,38579,160,2
49,10,39045,480,2
59,12,39280,1371,3
54,70,39360,480,1
47,63,39360,407,3
47,35,39840,480,0
57,57,40091,480,2
52,45,40320,480,0
57,5,40718,524,3
53,1,40640,939,3
45,8,40443,1451,3
55,60,40917,638,3
50,28,41126,1360,3
61,0,41979,60,3
57,36,42123,1124,2
55,70,41608,859,4
38,28,42426,1359,2
48,7,42660,60,2
53,63,42480,240,3
52,64,43078,240,3
50,15,43200,609,2
56,33,43620,60,0
54,37,43422,240,2
51,36,43920,240,0
52,0,44160,1034,2
56,35,44580,441,1
63,39,44640,182,2
45,8,44513,571,3
51,60,44794,576,4
49,37,45480,60,2
71,78,45919,524,4
45,13,45840,240,1
45,36,46530,480,2
42,57,46500,60,2
57,41,46560,240,0
45,36,46554,865,2
35,36,47040,480,1
56,61,47883,983,3
57,38,47203,730,2
45,10,47760,240,1
50,38,48000,1431,1
62,70,48420,60,2
47,2,48321,240,3
41,89,49133,827,4
50,23,49305,120,2
59,56,48960,1218,2
62,82,49320,827,3
49,60,49440,459,2
58,52,50153,1158,3
37,62,49431,360,2
36,48,50645,1002,3
48,60,49912,787,2
43,50,50444,240,2
44,32,50722,360,3
50,84,51137,120,2
67,22,51360,240,2
58,81,51600,240,2
35,62,51840,420,1
37,82,52260,1060,3
45,77,52320,160,1
58,37,52480,160,0
57,0,52551,160,2
36,37,52893,1919,3
61,42,52585,960,2
45,37,53760,1433,2
57,46,53342,777,2
55,42,53949,549,2
56,79,54720,960,2
58,41,54880,963,1
62,0,55359,658,4
57,15,55200,367,2
41,78,55294,1180,4
38,38,55680,829,1
35,35,56400,240,1
45,38,56338,720,2
33,74,57360,546,2
38,0,57600,1561,2
45,25,57600,1373,1
50,30,57174,1913,2
62,0,58760,960,2
68,4,58560,960,2
78,75,58560,960,1
