note,velocity,position,duration,anomalies
76,53,52680,120,0
79,59,52800,120,0
77,53,52920,120,0
76,54,53040,120,0
74,50,53160,115,0
74,49,53280,480,0
72,48,53760,240,0
77,57,54000,180,0
72,51,54180,60,0
74,30,54240,180,2
77,18,54630,60,2
69,90,54927,180,3
69,19,54660,918,2
72,69,54720,360,0
71,65,55080,120,0
70,65,55200,240,0
64,67,55845,180,1
67,75,55440,240,0
60,64,55620,60,0
75,109,55680,327,3
66,103,55404,240,3
73,90,55860,60,2
67,71,55920,180,0
70,78,55920,240,0
60,69,56100,60,0
83,43,55755,793,4
69,71,56160,240,0
74,21,56027,120,2
76,54,56337,363,2
77,47,56520,120,0
66,0,56640,720,2
65,49,56640,720,0
69,47,57360,120,0
78,11,57423,881,4
60,68,57480,120,2
65,47,57600,480,0
68,37,58320,228,0
60,37,58320,510,1
74,37,59000,280,3
60,37,58560,228,0
60,37,58800,228,0
68,37,58800,228,0
68,40,59040,720,0
60,5,58959,1553,3
67,37,59760,240,0
58,37,59760,240,0
70,37,60000,240,0
61,37,60000,240,0
55,37,60240,240,0
64,37,60240,240,0
65,42,60480,949,1
56,42,60480,720,0
72,42,61200,228,0
68,42,61200,228,0
72,44,61440,228,0
68,44,61440,228,0
68,40,61680,228,0
72,40,61680,799,1
72,73,62310,1705,3
67,50,61920,1440,0
73,51,62640,240,0
72,50,62880,240,0
70,48,63120,416,1
72,46,63300,60,0
70,53,63360,240,0
67,53,63128,240,1
65,74,63600,889,2
68,44,63600,240,0
68,53,64080,240,0
70,58,64320,240,0
72,53,64560,240,0
75,61,64800,240,0
73,57,65040,240,0
72,60,65490,30,0
73,74,65520,210,0
72,64,65730,501,1
73,80,65760,210,0
72,68,65970,30,0
83,89,66305,935,3
79,125,66137,730,4
75,103,66360,40,1
73,57,66400,40,0
63,64,66440,510,2
73,64,66480,120,0
75,56,66600,120,0
77,47,66438,1357,2
75,77,67828,120,2
73,47,67560,120,0
72,51,67680,120,0
73,72,67800,505,3
73,47,67920,120,0
77,76,68040,890,3
68,53,68160,720,0
67,43,68880,240,0
82,43,69360,120,2
70,16,69000,120,1
59,47,69120,1416,2
60,0,69549,228,2
68,37,69840,228,0
60,37,70080,228,0
68,37,70080,228,0
60,37,70320,228,0
68,37,70320,228,0
60,40,70560,720,0
68,40,70560,720,0
58,37,71280,240,0
67,37,71280,240,0
61,37,71520,240,0
70,37,71520,240,0
55,37,71760,240,0
64,10,71760,240,1
56,42,72000,720,0
54,75,72000,946,3
59,42,73205,310,3
72,16,72720,1011,2
68,44,72960,228,0
72,44,72960,779,1
68,40,73200,228,0
72,40,73200,530,1
72,50,73440,720,0
67,50,73440,1440,0
73,51,74160,240,0
72,50,74400,240,0
70,26,74708,429,3
72,46,74820,60,0
67,53,74880,240,0
70,53,75032,240,1
59,44,75120,773,2
68,44,75120,240,0
68,53,75600,240,0
70,58,75840,240,0
72,53,76080,240,0
75,61,76320,240,0
73,57,76560,240,0
72,57,77010,30,0
73,72,77040,210,0
73,63,77630,30,2
73,78,77280,210,0
72,69,77490,30,0
73,86,77520,240,0
73,127,77760,795,2
75,60,77880,40,0
73,56,77920,40,0
72,93,78026,859,3
78,93,78000,120,2
75,53,78120,120,0
77,47,78240,720,0
75,47,78960,120,0
73,67,78741,724,3
72,51,79200,120,0
79,70,79320,120,2
73,47,79440,120,0
68,14,79560,817,3
68,53,79680,720,0
67,43,80400,240,0
72,43,80400,120,0
70,43,80520,120,0
68,10,80640,480,1
63,53,81360,240,0
68,53,81600,240,0
72,76,81840,240,1
75,58,82080,720,0
73,50,82800,120,0
72,47,82920,120,0
70,50,83040,240,0
68,47,83280,180,0
72,53,83520,480,0
61,22,84000,408,3
48,42,84240,564,3
76,69,84480,240,1
77,44,84797,466,4
72,71,84960,720,0
70,53,85680,120,0
68,50,85800,120,0
67,19,85920,240,1
65,44,86160,180,0
65,49,86400,480,0
68,49,86400,480,0
67,46,86880,240,0
64,46,86880,240,0
72,60,87015,240,1
77,60,87360,240,0
76,28,88063,151,4
79,66,87840,240,0
77,65,88080,240,0
61,66,88465,240,2
77,41,89033,240,2
80,66,89040,240,0
79,72,89280,240,0
63,101,89396,240,3
69,26,90000,228,1
75,72,90000,228,0
77,72,90000,228,0
86,31,89817,419,4
75,73,90240,228,0
69,61,90240,228,0
72,61,90240,228,0
77,73,90418,228,1
75,36,90480,753,2
69,60,90480,228,0
72,60,90480,228,0
77,72,90480,228,0
77,63,90720,120,0
75,63,90888,120,2
73,55,90840,108,0
70,55,90840,108,0
81,22,90767,120,3
73,88,91279,120,2
70,48,91080,108,0
67,48,91080,108,0
70,21,91200,420,2
68,46,91200,420,0
68,80,91740,323,3
67,49,91680,240,0
64,49,91680,240,0
65,17,91785,807,3
75,43,92282,120,2
65,49,92160,480,0
63,53,92880,240,0
68,86,93472,728,3
72,27,93360,240,1
75,58,93960,1496,2
78,15,93858,120,3
72,47,94440,120,0
70,50,94560,240,0
68,47,94800,180,0
72,53,95040,480,0
70,49,95520,240,0
60,67,95760,240,0
65,69,96000,240,0
63,67,96116,141,3
72,71,96480,720,0
70,53,97200,120,0
68,50,97320,120,0
67,53,97440,240,0
65,47,97680,180,0
65,49,97920,480,0
68,49,97920,480,0
64,46,98400,240,0
72,11,98054,240,3
70,85,98640,592,3
71,60,99003,240,2
78,34,99336,401,4
79,66,99360,240,0
77,65,99600,240,0
72,66,100080,240,0
77,68,100320,240,0
80,66,100560,240,0
79,96,101299,240,2
77,69,101040,240,0
62,61,101520,735,2
69,61,101520,228,0
75,72,101520,228,0
77,72,101520,228,0
69,61,101760,228,0
80,90,102161,228,3
75,73,101760,228,0
77,73,101760,228,0
69,60,102000,228,0
72,60,102000,228,0
75,72,102000,228,0
77,72,102000,228,0
73,63,102240,120,0
69,99,102240,308,3
70,55,102360,108,0
73,55,102360,108,0
70,75,102480,120,1
73,53,102480,915,1
70,48,102600,108,0
65,81,102600,108,2
65,46,103083,1359,2
68,46,102720,420,0
68,46,103140,60,0
64,49,103200,240,0
67,20,103200,535,2
65,84,103832,120,2
67,43,103560,120,0
65,23,103942,480,2
75,37,104400,228,1
60,37,104400,228,0
60,37,104640,228,0
68,37,104640,228,0
60,35,104880,228,0
68,35,104880,228,0
60,40,105120,720,0
78,40,105552,1603,3
67,37,105840,240,0
59,8,106160,303,4
70,39,106571,240,1
61,39,105662,437,2
55,37,106320,240,0
64,37,106320,240,0
56,42,106560,720,0
65,42,106560,720,0
72,34,107280,228,0
68,34,107280,228,0
72,35,107520,228,0
68,35,107520,228,0
68,34,107760,228,0
72,34,107760,228,0
72,38,108000,720,0
68,38,108000,720,0
66,75,108122,1200,3
55,63,108720,896,3
79,63,108720,240,2
70,37,108960,240,0
73,37,108886,240,1
60,32,109200,240,0
57,58,109655,240,3
58,32,109207,240,0
65,32,109440,480,0
60,32,109440,480,0
56,32,109440,480,0
72,50,110160,240,0
72,50,110400,240,0
72,50,110640,240,0
72,52,110880,120,0
74,47,111000,40,0
72,46,111040,40,0
71,46,111080,40,0
72,52,110633,436,2
77,78,111408,827,3
72,12,111360,120,1
69,17,111855,240,2
72,48,111840,240,0
64,47,112080,240,0
67,54,112456,714,2
65,48,112800,240,0
60,40,113040,240,0
65,73,113040,240,0
64,51,113280,240,0
67,113,113631,240,2
65,52,113520,240,0
60,68,113616,830,3
69,76,113520,240,0
65,63,113760,360,0
70,77,113760,360,0
75,101,113744,60,3
74,57,114180,60,0
72,56,114240,120,0
65,51,114903,240,1
59,36,114720,480,0
56,52,114720,339,2
65,45,114960,240,0
60,32,115200,960,0
65,32,115200,480,0
61,68,115200,480,2
64,31,115680,240,0
67,46,115533,240,1
67,54,115920,240,0
67,59,116443,240,1
67,65,116400,180,0
67,65,116580,60,0
92,73,116188,434,3
74,50,117000,60,0
71,46,117060,60,0
67,49,117120,240,0
75,25,117360,577,3
67,63,117600,240,0
67,69,117718,180,1
67,67,118020,60,0
85,46,118080,660,2
81,56,118740,30,0
83,49,118770,30,0
84,58,118800,120,0
83,51,118920,120,0
81,56,119040,120,0
84,50,118809,120,2
77,54,119280,120,0
76,52,119400,120,0
73,54,119520,120,0
65,23,119861,748,4
77,13,119928,833,3
81,48,119880,120,0
72,54,120000,720,0
76,48,120720,120,0
71,48,120720,240,0
74,47,120840,120,0
72,47,120960,480,0
72,50,121680,240,0
74,54,121920,130,0
71,50,122253,279,3
70,83,121980,130,2
69,49,122280,130,0
67,23,122331,480,2
66,51,122880,235,0
66,93,123120,240,1
67,91,123360,240,1
66,52,123600,180,0
82,33,123524,180,3
66,51,123840,480,0
69,65,123840,480,0
67,45,124320,216,0
70,56,124320,216,0
64,51,124560,240,0
69,55,124544,240,2
64,53,125331,180,1
67,88,125341,180,2
57,85,125696,1200,3
69,61,125280,240,0
70,68,125520,240,0
72,67,125760,240,0
73,70,126000,240,0
76,72,126240,130,0
74,65,126360,130,0
76,93,126480,130,2
67,47,126600,130,0
70,79,126688,832,3
65,84,126720,480,1
69,57,126720,480,0
64,40,127200,240,0
75,30,126870,142,4
72,65,127440,228,0
72,66,127680,228,0
72,72,127920,228,0
72,81,128160,2400,0
82,81,128160,720,0
81,69,128880,240,0
70,58,129120,240,0
85,42,129120,829,3
69,56,129360,240,0
77,66,129360,240,0
76,55,129293,1299,3
77,66,129600,480,0
76,56,130080,228,0
75,51,130320,228,0
75,50,130560,228,0
75,47,130800,228,0
71,39,131470,30,2
77,39,131070,30,0
75,11,131100,253,2
77,40,131130,30,0
75,42,131160,30,0
67,4,131190,30,2
75,40,131220,30,0
77,74,131250,0,2
75,42,131280,120,0
77,47,131006,240,2
88,23,131520,424,3
87,54,131760,336,2
75,51,131880,108,0
75,54,132000,120,0
74,30,132120,108,1
74,53,132240,120,0
73,51,132360,108,0
73,55,132480,480,0
80,84,132678,240,3
77,56,133200,120,0
70,84,133320,532,3
70,23,133034,710,4
77,86,133560,120,1
76,80,133680,120,1
74,49,133800,116,0
78,18,133920,970,3
75,84,134243,407,4
77,57,134640,180,0
70,81,134820,680,3
81,65,134880,180,0
67,98,135060,60,2
65,66,135120,762,2
69,57,135300,60,0
72,69,134994,360,1
72,65,136044,397,3
70,65,135840,240,0
64,67,136080,180,0
76,113,136080,240,2
60,64,136260,60,0
69,75,136320,240,0
64,92,136789,255,4
60,35,136500,0,2
67,67,136560,180,0
70,115,136812,424,3
60,64,136402,481,2
72,103,136800,120,1
69,61,136800,240,0
74,85,136920,440,2
76,57,137040,1040,1
77,53,137160,120,0
60,38,137280,720,0
71,81,137280,1298,3
64,37,138000,240,0
63,75,137777,120,3
67,44,138120,120,0
65,47,138240,480,0
60,33,138791,812,2
68,37,138960,228,1
60,36,139200,228,0
69,16,139460,228,2
60,33,139440,228,0
71,37,139440,228,1
69,40,139680,720,0
60,36,139680,720,0
65,42,140400,240,0
57,37,140400,240,0
67,39,140926,1060,2
70,45,140640,240,0
64,37,140785,240,1
67,42,140880,804,1
80,49,141416,720,2
69,44,141120,720,0
77,54,141840,228,0
69,48,141840,228,0
69,75,142080,812,2
77,56,142080,228,0
81,53,141948,228,2
69,27,141870,228,2
69,47,142560,1436,1
75,81,142560,720,2
69,30,143280,240,0
72,34,143280,240,0
67,29,143520,240,0
70,33,143520,240,0
64,30,143760,240,0
58,67,143926,145,3
55,30,143309,629,3
77,58,144000,480,2
57,27,143627,480,1
53,30,1440,960,0
57,30,1440,960,0
49,0,1321,960,3
55,27,2400,480,0
58,30,2400,480,0
51,54,2244,480,3
50,37,2880,720,0
58,37,2880,480,0
57,37,3360,240,0
45,57,3600,240,0
43,84,3840,839,4
51,80,3840,493,3
55,59,3840,240,0
41,57,4080,240,0
65,37,4080,958,3
62,56,4320,240,0
59,49,4802,240,2
46,44,4560,240,0
58,81,4560,359,2
57,27,4800,471,1
53,53,4913,244,4
50,29,5280,480,0
48,27,5760,960,0
60,39,6720,480,0
64,39,6720,480,0
59,51,7200,960,0
68,84,7200,1071,3
62,51,6782,960,1
64,43,8160,1275,1
60,43,8160,480,0
53,52,8640,480,0
72,12,8640,480,2
50,86,8694,480,2
55,37,9120,480,0
60,37,9120,480,0
52,37,9120,480,0
57,30,10320,240,0
62,30,10143,240,1
53,0,10320,345,2
60,24,10560,480,0
64,27,10560,480,0
57,25,10560,1413,2
65,26,11040,480,0
50,0,11040,480,2
60,70,11520,480,1
64,68,11261,761,3
48,26,12000,240,0
53,30,13334,960,1
57,30,12960,960,0
60,34,12960,960,0
48,5,13920,480,1
55,27,13920,480,0
58,58,13740,480,2
50,37,14400,720,0
56,76,14400,542,3
57,37,14734,644,2
47,89,15560,240,3
57,57,15120,891,1
43,59,15360,240,0
55,59,15360,240,0
41,57,15600,240,0
53,57,15600,240,0
50,49,15840,240,0
62,83,16072,240,2
46,15,15762,240,2
58,79,16080,240,1
57,29,16320,120,0
50,34,16800,480,0
48,27,17280,960,0
60,39,18240,480,0
58,16,17759,480,3
59,51,18720,960,0
62,51,18720,960,0
65,51,18720,960,0
60,43,19680,480,0
64,43,19680,480,0
50,52,20160,480,0
53,52,20160,480,0
59,52,20160,480,0
52,37,20640,480,0
55,37,20769,480,1
60,37,20640,480,0
62,30,21840,240,0
57,30,21840,240,0
53,30,21840,240,0
64,5,22080,480,1
60,46,22080,1072,2
55,24,22276,1576,2
65,26,22560,480,0
70,23,22560,480,1
64,34,23040,480,0
47,30,22561,767,3
48,27,23520,240,0
60,42,24480,1427,1
63,13,24156,720,2
63,46,25200,240,0
60,46,25200,240,0
62,67,25101,796,3
58,47,25440,240,0
57,47,25680,240,0
65,47,25945,240,2
60,47,25680,500,1
60,50,25920,480,0
55,50,25920,720,0
75,85,25920,1559,3
55,48,26400,216,1
58,44,26640,240,0
61,44,26640,240,0
60,84,26880,475,2
57,48,26880,240,0
55,45,27120,240,0
60,45,27120,240,0
51,25,27120,240,2
57,48,27360,240,0
53,48,27360,240,1
53,48,27360,240,0
50,50,27600,240,0
45,54,28298,480,1
46,49,28320,240,0
43,46,28560,120,0
48,43,28800,960,0
36,53,30240,360,0
48,64,30240,360,0
38,51,30600,120,0
44,84,30525,120,3
52,64,30720,180,0
40,53,30720,180,0
41,40,30960,663,1
53,48,30960,180,0
55,53,31200,180,0
43,45,31295,180,1
45,42,31440,180,0
52,15,31440,180,2
46,45,31680,960,0
58,53,31680,960,0
65,43,33120,480,0
57,37,33120,480,0
60,37,33120,480,0
65,43,33600,480,0
57,37,33600,480,0
62,37,33313,480,2
65,58,34246,480,2
57,2,34080,679,2
55,0,34080,1421,3
62,22,34560,960,0
58,22,34560,960,0
65,28,34560,960,0
63,62,35682,480,3
45,0,36057,1284,4
62,35,36000,480,0
57,26,36480,480,0
60,33,36480,480,0
52,43,37440,720,0
60,43,37440,720,0
55,43,37440,720,0
58,48,38160,240,0
46,78,38277,240,2
57,50,38400,469,1
45,44,38400,1086,1
68,82,38640,834,3
49,67,38640,240,2
53,54,38880,240,0
41,49,38965,767,2
48,33,39360,960,0
57,38,39360,480,0
58,32,39840,480,0
53,53,40486,557,3
57,34,40320,480,0
41,28,40800,240,0
63,46,41760,720,0
60,46,41760,720,0
63,46,42480,240,0
60,46,42480,240,0
62,47,42720,240,0
58,47,42720,240,0
57,47,42639,752,2
63,47,42897,240,2
62,47,42960,240,0
56,50,42974,480,2
62,50,43200,720,0
68,50,43200,1233,2
58,48,43680,216,0
54,44,43920,240,1
58,44,43920,240,0
60,48,44160,240,0
55,48,44489,453,3
55,45,44400,240,0
58,45,44400,240,0
60,45,44400,240,0
53,48,44640,240,0
57,68,44448,364,3
60,21,44699,240,2
50,50,44880,240,0
45,54,45203,480,1
46,53,45600,240,0
43,46,45840,120,0
48,43,46080,960,0
36,73,47581,1328,3
48,64,47520,360,0
38,51,47880,379,1
50,60,47880,120,0
40,53,48000,180,0
58,64,48000,906,2
41,40,48240,180,0
53,48,48240,180,0
43,45,48480,678,1
55,53,48480,180,0
45,42,48311,418,2
57,50,48720,180,0
46,45,48960,960,0
58,53,48960,960,0
65,43,50400,480,0
60,74,50400,480,1
57,37,50400,480,0
65,43,50880,480,0
57,37,50880,480,0
68,59,50880,786,3
65,37,51360,480,0
57,33,51360,480,0
63,33,51360,480,0
62,22,51840,960,0
58,0,51840,960,1
65,28,51840,960,0
58,28,53280,480,0
53,28,53280,960,0
63,35,53742,1145,3
57,26,53760,480,0
60,33,53760,480,0
45,43,54277,932,3
60,43,54720,720,0
52,43,55079,1531,2
39,42,55607,240,2
58,48,55440,240,0
57,50,55680,240,0
45,44,55680,240,0
41,50,55920,240,1
43,44,55524,545,2
41,24,56277,240,2
53,54,56160,240,0
58,9,56381,480,3
48,29,56640,960,0
58,28,57120,480,0
53,32,57600,680,1
57,32,57407,843,2
41,26,58080,240,0
41,40,59040,120,0
53,26,59160,108,0
53,28,59280,108,0
53,26,59400,108,0
53,47,59907,379,3
60,22,59204,14,3
39,0,60032,108,3
53,22,59880,108,0
53,0,60000,108,1
53,25,60120,108,0
42,64,60240,41,3
53,0,60360,826,2
41,14,60480,120,1
53,24,60600,108,0
53,26,60720,108,0
53,45,61073,108,2
53,25,60960,108,0
53,22,61080,108,0
53,25,61200,108,0
53,22,61320,108,0
53,28,61440,108,0
42,25,61365,474,3
53,28,61680,108,0
53,27,61800,108,0
40,33,61920,120,0
52,29,62040,108,0
52,27,62160,108,0
52,24,62280,108,0
52,29,62400,108,0
52,23,62520,108,0
52,25,62640,108,0
52,22,63067,108,1
52,29,62880,108,0
42,64,63000,108,2
52,29,63120,108,0
52,26,63240,108,0
41,29,63360,120,0
53,28,63480,108,0
53,29,63600,108,0
53,26,63720,108,0
53,0,63723,1333,3
73,33,64768,228,2
49,8,64956,1066,4
56,33,65040,228,0
61,36,65062,1199,2
53,36,65280,228,0
56,36,65280,228,0
57,1,65714,228,3
53,40,65520,228,0
56,11,65520,228,1
56,46,65760,228,0
40,75,65981,228,3
61,46,65760,228,0
57,29,66452,228,3
53,49,66000,850,1
56,17,66123,228,2
61,49,66240,960,0
63,58,66537,1449,2
55,18,66240,960,1
49,49,66240,1281,2
56,34,67680,240,0
58,30,67639,613,2
51,67,67466,490,4
51,34,68160,1322,1
60,34,68160,480,0
61,24,68640,480,0
56,29,69120,480,0
60,34,68785,480,1
44,27,69600,240,0
41,40,70789,389,2
53,26,70680,108,0
39,53,70800,108,2
58,26,71408,873,3
53,27,71040,108,0
53,23,70713,701,2
53,26,71280,108,0
53,23,71400,108,0
53,29,71520,108,0
53,47,71640,900,2
66,27,71950,108,2
53,26,71880,108,0
48,34,72000,602,2
53,26,72120,108,0
53,27,72240,108,0
63,23,72231,108,2
53,26,72480,108,0
44,2,72600,200,3
53,25,72720,108,0
56,0,72840,245,3
53,28,72960,108,0
53,26,73080,12,1
53,1,73200,108,1
53,26,73320,108,0
40,33,73440,120,0
52,29,73560,108,0
52,27,73680,108,0
52,27,73888,108,1
52,28,73920,379,1
52,23,74328,108,1
52,26,74160,108,0
52,24,74280,108,0
57,29,74400,1090,2
52,27,74520,805,1
52,29,74640,108,0
52,26,74760,108,0
41,29,74880,120,0
53,27,75000,108,0
53,29,75120,108,0
65,65,75240,874,3
53,33,75433,480,1
62,33,76164,574,3
56,33,76560,228,0
43,33,76987,144,3
61,36,76800,228,0
56,8,76800,228,1
53,63,76800,228,1
61,40,77040,228,0
56,40,77040,228,0
53,40,77040,228,0
61,46,77280,228,0
52,68,77547,228,3
53,46,77280,228,0
61,49,77520,228,0
56,49,77520,228,0
53,11,77520,529,2
65,57,77760,902,2
61,48,77760,960,0
58,48,77760,960,0
68,48,77760,1829,2
58,57,78772,985,4
47,0,79440,763,3
58,30,79440,240,0
51,0,79241,960,2
60,34,79680,480,0
61,23,80160,480,0
56,29,80640,480,0
60,34,80640,480,0
44,30,81120,240,0
44,15,82320,829,3
62,12,82901,529,4
63,22,82530,240,2
53,47,83040,979,1
62,22,83428,240,2
51,40,83760,240,0
55,40,84000,240,0
58,58,84606,1064,2
52,80,84240,240,1
56,27,84480,632,2
53,58,84480,601,1
49,54,85200,1200,0
53,52,85440,240,0
56,45,85680,240,0
62,65,85489,240,3
68,2,86160,240,2
48,37,86400,636,1
60,37,86400,720,0
53,49,87600,1233,2
46,53,87840,818,1
58,51,88080,240,0
61,32,87989,1200,4
60,51,88560,240,0
46,56,89040,580,2
49,58,89280,240,0
61,58,89520,240,0
63,65,89760,240,0
60,61,90000,228,0
48,51,90000,228,0
45,50,90240,228,0
57,59,90240,228,0
41,50,90480,228,0
53,59,90480,228,0
57,46,90380,1041,3
46,46,90720,480,0
60,37,91200,480,0
34,37,91443,1402,3
45,17,91740,1063,4
71,37,91680,480,1
56,37,92160,480,0
53,62,92604,480,2
41,56,92149,1156,3
56,45,93840,240,0
60,48,94080,240,0
63,8,94320,240,1
53,49,94560,240,0
62,4,94567,240,2
51,40,95280,240,0
55,10,95346,240,2
52,58,95760,240,0
56,81,95343,240,3
53,58,96000,480,0
56,58,96000,480,0
49,54,96720,1200,0
56,72,96774,704,4
56,45,97200,240,0
58,45,97440,240,0
