note,velocity,position,duration,anomalies
88,51,21960,80,1
77,78,21564,30,2
75,57,22080,120,0
74,52,22200,120,0
75,58,22201,438,2
77,55,22440,120,0
86,40,22223,60,3
69,42,22920,120,0
72,50,23040,480,0
82,71,23520,240,2
69,38,24000,120,0
74,46,24000,120,0
70,34,24120,120,0
73,41,24120,120,0
69,42,24240,120,0
74,50,24240,120,0
70,34,24360,120,0
77,10,24693,665,4
69,45,24480,120,0
78,54,24480,120,1
70,40,24600,120,0
73,49,24600,120,0
69,49,24720,120,0
74,57,24720,120,0
70,39,24840,120,0
73,47,24840,120,0
69,52,24960,120,0
72,83,24960,120,2
70,47,25080,120,0
73,56,25080,120,0
69,55,25200,120,0
74,66,25200,120,0
70,25,25320,120,1
73,54,25320,120,0
66,85,25667,498,4
74,71,25440,120,0
70,53,25560,120,0
73,64,25560,120,0
69,63,25680,120,0
74,75,25680,120,0
70,52,25800,847,1
73,37,25800,379,2
69,83,25920,240,0
74,83,25920,240,0
86,100,26400,720,0
78,84,26149,720,1
84,75,27120,120,0
75,63,26787,120,2
82,91,27360,240,0
79,77,27519,240,1
81,73,27720,60,0
75,96,27499,60,2
70,72,27840,240,0
79,85,27840,240,0
72,69,28320,240,0
78,81,28320,240,0
72,69,28800,480,0
81,82,28800,480,0
70,61,29280,240,0
79,72,29280,240,0
56,25,29760,121,0
58,30,29760,121,0
59,27,29880,121,0
56,27,30000,121,0
58,33,30000,121,0
59,26,30120,121,0
56,28,30240,121,0
58,63,30709,121,2
71,8,30519,121,3
54,30,30480,121,1
58,36,30480,121,0
59,29,30600,121,0
56,33,30720,489,1
58,39,30720,121,0
59,36,30840,121,0
56,36,30960,121,0
58,42,30960,121,0
59,34,31080,121,0
56,38,31200,121,0
64,20,31200,121,2
59,41,31320,121,0
56,40,31440,121,0
58,49,31440,121,0
59,40,31560,121,0
56,65,31680,240,0
58,65,31680,240,0
80,85,32160,720,0
71,72,32160,720,0
79,59,32880,240,0
72,49,32880,240,0
77,70,33120,360,0
68,58,33120,360,0
75,53,33480,120,0
64,45,33480,373,2
65,52,33600,480,0
74,86,33600,480,1
63,6,33830,480,2
72,54,34080,480,0
62,40,34560,480,0
70,48,34560,480,0
60,36,34677,240,1
58,71,35040,456,3
76,50,35350,360,2
63,46,35880,120,0
65,50,36000,930,0
69,46,36930,30,0
67,50,36960,120,0
72,45,37390,985,3
67,50,37200,120,0
55,12,37603,120,3
70,50,37440,480,0
65,41,37920,420,0
69,43,38370,30,0
67,50,38400,120,0
65,81,38188,326,3
67,50,38640,120,0
69,50,38760,120,0
70,50,38880,60,0
69,46,39240,151,1
70,56,39360,60,0
72,48,39720,60,0
74,55,39840,60,0
76,59,40200,60,0
70,53,40776,480,1
76,63,40320,480,0
69,48,40800,240,0
66,57,40800,544,2
77,43,41250,30,0
75,50,41280,120,0
74,46,41400,768,1
75,54,41520,120,0
77,51,41640,120,0
79,59,41760,480,0
72,50,42240,420,0
75,43,42343,598,3
72,50,42720,120,0
71,46,42840,120,0
72,54,42960,120,0
74,51,43080,120,0
78,59,43627,1310,3
69,50,43680,420,0
83,73,44130,30,2
69,50,44160,120,0
67,46,44280,120,0
69,52,44400,120,0
70,48,44520,80,0
74,43,44610,30,0
72,53,44640,120,0
71,50,44760,120,0
72,54,44880,120,0
74,51,45000,80,0
77,43,45090,30,0
75,57,45120,120,0
74,17,45240,120,1
75,58,45360,120,0
77,55,45480,120,0
79,61,45600,120,0
75,59,45720,120,0
72,52,45840,120,0
69,71,45960,120,1
70,50,46080,480,0
81,46,47010,30,0
79,50,47040,120,0
78,45,47160,120,0
79,50,47280,120,0
81,43,47400,120,0
88,28,47520,1254,3
77,41,48000,420,0
56,4,48450,30,2
75,10,47984,480,2
67,50,48480,120,0
65,46,48600,120,0
67,50,48720,120,0
65,74,48840,120,2
74,82,48960,395,2
70,76,49084,691,3
65,41,49440,240,0
69,43,49890,30,0
67,50,49920,619,1
66,46,50040,120,0
67,50,50160,120,0
69,46,50280,120,0
70,80,49926,480,2
65,41,50880,420,0
66,67,50999,30,3
63,64,51360,783,2
55,42,51360,120,0
53,39,51480,120,0
55,42,51600,120,0
57,39,51720,120,0
62,34,51840,480,0
65,42,51840,328,2
57,33,52080,200,1
57,37,52290,30,0
53,5,51929,1080,4
55,43,52320,120,0
51,64,52440,120,2
55,44,52560,120,0
57,40,52680,120,0
62,36,52800,480,0
58,44,52800,240,0
53,34,53040,180,0
57,39,53250,30,0
63,44,53280,480,0
55,46,53280,120,0
53,43,52961,669,2
55,47,53520,120,0
57,44,53640,120,0
62,42,53760,240,0
58,48,53760,120,0
53,41,53880,120,0
63,40,54000,240,0
57,50,54000,120,0
53,43,54120,120,0
62,49,54240,240,0
58,51,54240,120,0
53,46,54360,120,0
56,42,54648,240,2
57,52,54480,120,0
53,79,54600,120,1
58,34,54720,120,0
62,40,54720,120,0
51,34,55200,1114,2
70,62,55200,770,2
69,38,55680,575,1
62,68,55496,120,3
70,34,55800,120,0
73,41,55800,120,0
69,42,55920,120,0
74,50,55920,120,0
70,34,56040,120,0
73,40,56040,120,0
69,7,56160,120,1
74,53,56160,120,0
70,40,56280,120,0
73,83,56623,933,3
69,48,56400,120,0
74,57,56400,120,0
70,39,56520,120,0
73,24,56370,120,2
69,52,56640,120,0
74,62,56640,120,0
70,47,56926,190,2
73,56,56760,120,0
69,55,56880,120,0
74,66,56880,120,0
70,11,57000,120,1
73,54,57000,120,0
69,59,57120,120,0
63,71,57548,120,2
70,53,57240,120,0
73,63,57240,120,0
69,63,57360,120,0
74,97,57429,120,2
70,52,57949,51,2
73,61,57480,120,0
69,83,57600,240,0
74,83,57600,240,0
86,100,58080,720,0
78,84,58080,720,0
84,75,58800,120,0
78,63,58800,120,0
82,91,59040,240,0
79,77,59040,240,0
81,102,59504,205,3
73,95,59400,60,2
70,72,59520,240,0
79,85,59520,240,0
72,69,60000,240,0
78,108,60000,240,1
72,69,60480,480,0
92,51,60845,480,3
70,61,61232,240,1
85,95,60670,909,4
56,25,61440,121,0
58,30,61440,121,0
59,27,61560,121,0
56,0,61680,121,1
58,33,61680,709,1
59,27,61800,121,0
56,29,61920,121,0
58,35,61920,121,0
59,32,62040,121,0
56,32,62160,121,0
58,37,61836,121,1
59,30,62280,121,0
56,34,62400,121,0
58,41,62400,121,0
61,38,62867,121,2
44,9,62640,1115,3
58,44,62640,121,0
57,70,62760,121,2
56,39,62880,121,0
58,46,62880,121,0
62,42,63000,121,1
56,42,63120,121,0
58,50,63120,121,0
59,41,63240,121,0
56,65,63360,240,0
58,65,63360,240,0
80,85,63840,720,0
71,72,63840,720,0
79,59,64560,240,0
72,49,64560,240,0
77,70,64800,360,0
69,20,64413,774,4
75,21,65160,468,2
67,45,65160,120,0
74,52,65280,480,1
74,61,65280,480,0
63,46,65760,480,0
72,54,65760,480,0
62,40,66240,480,0
70,48,66240,480,0
60,36,66720,240,0
69,42,66720,240,0
62,50,67200,360,0
63,46,67560,120,0
65,87,67680,930,1
69,46,68610,30,0
67,50,68640,120,0
65,11,68760,346,2
67,50,68880,120,0
69,43,69000,120,0
70,50,69120,547,1
65,41,69600,420,0
69,43,70050,30,0
79,50,69952,120,2
65,46,70200,120,0
81,50,70320,120,1
69,50,70440,120,0
70,50,70560,60,0
61,78,70920,60,2
70,56,71040,60,0
72,48,71400,60,0
79,55,71520,295,2
76,59,71880,60,0
70,53,72000,480,0
89,63,71830,1413,3
69,48,72480,240,0
77,57,72480,240,0
77,43,72930,30,0
75,50,72960,120,0
74,46,73080,120,0
75,54,73200,120,0
77,51,73320,120,0
79,59,73440,480,0
72,50,73920,420,0
74,43,74370,30,0
72,50,74400,120,0
71,46,74520,120,0
72,54,74640,120,0
74,51,74760,120,0
75,59,74880,480,0
69,73,75819,1306,3
70,43,75810,30,0
69,50,75840,120,0
67,46,75960,120,0
69,52,76080,120,0
70,48,76200,80,0
74,43,76290,30,0
72,53,76320,120,0
71,50,76440,120,0
72,54,76560,120,0
74,51,76441,674,2
77,43,76770,30,0
75,57,76800,120,0
74,52,76920,120,0
75,58,77040,120,0
77,55,77160,120,0
79,61,77280,120,0
75,59,77400,120,0
72,52,77520,120,0
69,42,77640,120,0
70,50,77760,480,0
81,46,78690,216,1
79,50,78720,120,0
78,45,78840,120,0
79,19,78960,45,2
81,43,79080,120,0
82,50,79200,480,0
77,41,79680,420,0
69,43,80130,30,0
75,41,80160,480,0
67,50,80160,120,0
65,46,80280,120,0
67,50,80400,120,0
69,46,80520,120,0
74,44,80640,480,0
70,50,80640,480,0
65,41,81120,240,0
69,43,81570,30,0
67,50,81600,120,0
66,46,81720,120,0
67,50,81840,120,0
77,46,82284,466,3
70,24,82080,1148,2
65,41,82560,420,0
57,36,83010,30,0
63,34,83040,480,0
55,42,83040,120,0
53,39,83160,120,0
66,7,83280,120,2
57,39,82933,474,2
62,34,83520,480,0
58,42,83520,240,0
54,64,84251,200,3
57,37,83970,30,0
63,73,83793,480,2
55,43,84000,748,1
53,40,84120,120,0
55,75,84240,451,2
57,40,84360,120,0
62,36,84480,480,0
58,44,84480,240,0
50,34,84720,180,1
57,39,84930,30,0
63,44,84960,480,0
55,12,84853,207,3
53,43,85080,120,0
55,47,85200,120,0
57,44,85320,120,0
62,42,85440,240,0
61,48,85779,899,3
53,41,85560,120,0
63,40,85680,240,0
51,78,85680,1108,3
53,72,85800,813,2
62,49,85920,240,0
58,51,85920,120,0
53,75,86040,120,1
63,42,86160,240,0
57,52,86160,120,0
53,47,86280,120,0
58,34,86400,120,0
62,7,86744,277,3
62,34,86880,120,0
70,16,87233,1023,3
62,61,88320,1430,0
67,61,88320,950,0
70,61,88320,950,0
74,79,88320,1430,0
69,62,89280,120,0
72,62,89280,120,0
62,59,89760,1430,0
74,81,89760,1430,0
69,59,89760,950,0
66,59,89760,950,0
58,62,90720,120,1
67,62,90720,120,0
67,68,91200,960,0
70,68,91200,960,0
79,89,91200,960,0
66,63,92160,480,0
66,29,92160,643,3
78,75,92160,480,0
67,61,94379,2030,2
70,61,94080,1440,0
74,61,94080,480,0
79,79,94080,1430,0
73,74,94560,480,0
76,80,95040,120,0
85,86,95520,960,0
76,59,95520,480,0
73,66,95520,960,0
79,80,96000,480,0
74,74,96480,120,0
86,127,96480,854,2
77,74,96480,120,0
74,74,97415,240,1
76,74,96960,240,0
86,88,96960,240,0
73,106,97440,171,2
76,70,97440,240,0
85,83,97440,240,0
74,74,97920,480,0
77,74,97920,480,0
86,88,97920,480,0
50,34,99840,1674,3
67,61,99840,950,0
70,61,99840,950,0
74,79,99840,1430,0
80,62,100356,120,2
81,62,100683,120,2
62,59,101280,1430,0
74,81,101280,1430,0
77,98,101570,950,3
66,59,101280,950,0
70,62,102240,120,0
67,62,102240,120,0
67,68,102720,960,0
82,68,102294,1488,3
79,89,102720,960,0
66,63,103680,480,0
69,63,103680,480,0
78,114,103680,480,1
67,61,105600,1430,0
70,61,105600,1440,0
88,61,105600,480,1
79,119,105600,2136,2
73,74,106080,480,0
76,80,106560,120,0
85,86,107040,960,0
76,59,107040,480,0
73,66,107040,960,0
79,80,107520,480,0
74,74,108000,120,0
86,88,108000,120,0
77,74,108000,120,0
74,103,108825,1022,3
76,74,108480,240,0
86,88,108480,240,0
73,70,108960,240,0
76,70,108960,240,0
85,83,108960,240,0
74,98,109440,660,2
77,74,109440,480,0
86,124,109440,480,1
89,74,110400,727,2
82,48,110520,120,0
80,48,110640,120,0
79,48,110975,1051,2
77,101,110659,120,2
79,48,111000,120,0
77,47,111120,120,0
75,47,111240,120,0
74,63,111360,120,0
75,46,111480,120,0
74,46,111600,120,0
69,25,111958,1071,4
79,74,111840,120,0
71,124,112279,1002,3
80,48,111960,120,0
79,48,112080,544,1
79,23,112420,57,4
72,66,112320,240,0
75,68,112320,120,0
83,83,111970,654,4
75,47,112560,120,0
74,47,112680,120,0
72,63,112800,240,0
71,46,112920,120,0
70,46,112756,120,2
74,46,113160,120,0
75,74,113280,120,0
86,48,113400,120,1
75,48,113520,120,0
74,48,113640,120,0
72,68,113760,120,0
74,48,113880,120,0
72,47,114000,120,0
70,47,114120,120,0
71,92,114240,841,3
70,46,114360,120,0
69,46,114480,120,0
63,46,114784,120,2
74,74,114720,120,0
66,79,114720,480,0
75,48,114840,120,0
74,48,114960,120,0
72,48,115080,120,0
67,66,115200,240,0
80,68,114831,120,2
72,48,115320,120,0
70,47,115440,120,0
76,73,115965,459,4
67,36,115437,120,2
66,46,115800,120,0
62,79,115920,540,3
69,75,116040,582,2
67,59,116160,960,0
70,59,116160,960,0
64,46,116160,960,2
67,61,117120,1430,0
70,61,117120,1440,0
74,61,117120,960,0
79,86,117120,1430,0
72,71,118080,120,0
75,80,118080,120,0
84,86,118560,1080,0
75,59,118560,480,0
72,66,118560,1080,0
81,69,119040,470,0
78,74,119520,120,0
81,66,119520,120,0
83,74,120000,845,2
70,67,120000,240,0
74,67,120000,240,0
82,88,120000,240,0
64,102,120391,879,4
66,62,120480,240,0
74,70,120480,240,0
68,83,120480,240,1
70,67,120960,480,0
67,67,120960,480,0
68,101,120960,950,3
79,66,120738,1115,3
80,74,121920,120,0
82,48,122040,120,0
80,48,122160,120,0
79,48,122280,120,0
77,47,122331,980,3
79,48,122520,120,0
77,47,122467,120,1
75,47,122760,120,0
74,63,122880,120,0
75,46,123000,120,0
70,69,123120,120,2
72,46,123240,120,0
79,74,123360,120,0
71,84,123360,480,0
80,20,123651,120,2
79,48,123600,120,0
77,48,123720,120,0
76,66,123840,501,2
75,68,123840,120,0
77,28,123960,120,1
75,47,124080,120,0
74,47,124200,120,0
72,63,124320,240,0
71,46,124440,120,0
72,46,124560,1099,1
74,46,124680,120,0
75,105,124323,393,3
77,48,124920,120,0
65,48,124700,120,2
74,48,125160,120,0
72,68,125280,120,0
74,48,125400,120,0
72,47,125520,120,0
69,47,125182,388,3
69,63,125760,120,0
70,46,125880,120,0
69,46,126000,120,0
67,46,126120,120,0
74,74,126240,120,0
66,79,126240,480,0
75,48,126360,120,0
76,48,126480,120,1
72,48,126600,120,0
67,97,127022,878,3
65,68,126720,120,1
72,48,126840,120,0
70,47,126960,120,0
66,47,127080,120,1
67,63,127200,120,0
66,46,127320,120,0
67,46,127440,120,0
69,46,127560,120,0
67,59,127680,960,0
70,59,127680,960,0
74,77,127680,960,0
67,61,128640,1430,0
70,61,128640,1440,0
82,61,128588,1531,3
79,86,128640,1430,0
72,71,129600,120,0
75,80,129600,120,0
84,86,130080,1080,0
75,59,130080,480,0
66,66,129854,1080,2
81,69,130560,470,0
64,74,131330,120,2
81,66,131040,120,0
79,74,131736,240,1
70,67,131520,240,0
74,67,131520,240,0
82,88,131520,240,0
69,62,132000,240,0
65,62,131555,240,2
74,70,132000,240,0
78,83,132000,240,0
70,67,132480,480,0
67,67,132086,1135,2
74,74,132480,480,0
79,88,132480,480,0
62,50,133440,360,0
63,46,133800,120,0
65,50,133920,930,0
69,46,134850,30,0
67,50,134880,120,0
59,45,134595,733,3
72,28,135120,312,3
69,43,135240,120,0
70,50,135360,480,0
65,41,135840,420,0
69,43,136290,30,0
67,50,136320,120,0
65,46,136440,120,0
67,50,136560,120,0
69,50,136680,120,0
70,50,136800,60,0
69,46,137160,60,0
70,56,137280,60,0
72,48,137640,60,0
74,55,137760,60,0
76,59,138120,60,0
70,53,138240,480,0
76,63,138240,480,0
69,48,138720,240,0
77,57,138720,240,0
77,43,139170,30,0
75,50,139200,120,0
74,46,139320,120,0
75,54,139440,120,0
77,51,139560,120,0
79,59,139680,480,0
72,17,140160,494,2
74,43,140610,30,0
72,50,140640,120,0
71,46,140760,120,0
72,54,140880,120,0
74,51,141000,120,0
75,96,141307,480,2
69,50,141600,420,0
70,43,142050,30,0
69,50,142080,120,0
67,46,142200,120,0
69,52,142320,120,0
65,74,142284,80,3
74,43,142530,30,0
72,53,142560,120,0
71,50,142680,120,0
72,54,142800,120,0
74,51,142920,80,0
77,43,143010,30,0
75,57,143040,120,0
74,52,143160,120,0
75,58,143280,120,0
77,55,143400,120,0
79,64,143520,60,0
69,42,143880,120,0
72,50,144000,480,0
70,44,144480,240,0
69,38,144960,120,0
74,84,144960,382,2
70,34,145080,120,0
73,41,145080,120,0
69,41,145200,120,0
74,49,145200,120,0
70,34,145527,120,1
73,40,145182,231,2
69,45,145440,120,0
74,53,145440,120,0
70,66,145560,120,1
73,49,145560,120,0
69,73,145680,120,1
74,57,145680,1075,1
78,18,145800,844,3
73,46,145800,120,0
69,52,146251,120,1
74,62,145920,120,0
70,18,146407,120,2
73,56,146040,120,0
69,55,146160,120,0
74,66,146160,120,0
70,46,146280,120,0
73,54,146280,120,0
69,59,146400,120,0
74,70,146400,120,0
70,53,146520,120,0
73,63,146520,120,0
69,63,146640,120,0
74,74,146640,120,0
70,52,146760,120,0
73,61,146760,120,0
69,113,146880,912,2
74,82,146880,240,0
86,100,147360,720,0
78,84,147360,720,0
84,75,148080,181,1
78,63,148080,120,0
82,91,148320,240,0
79,77,148795,240,1
81,73,148680,60,0
75,61,148680,60,0
70,72,148800,240,0
79,85,148800,240,0
72,69,149280,240,0
78,81,149280,240,0
82,69,149760,480,1
81,82,149760,480,0
70,61,150240,240,0
79,72,150240,240,0
46,0,150720,121,2
58,0,150720,561,2
59,27,150840,121,0
66,47,150960,1105,3
58,33,150960,121,0
59,27,151080,121,0
56,29,151200,121,0
58,35,151200,121,0
59,32,151320,121,0
56,32,151440,121,0
58,37,151440,181,1
71,30,151560,121,1
56,34,151680,121,0
58,41,151680,121,0
59,38,151321,452,2
56,37,151920,121,0
58,44,152184,121,1
59,35,152040,763,1
56,39,152160,121,0
58,46,152160,121,0
59,42,151795,121,1
56,41,152400,121,0
58,49,152400,121,0
59,41,152520,121,0
56,65,152640,240,0
58,65,152640,240,0
80,85,153120,720,0
71,72,153120,720,0
79,38,154203,240,2
72,49,153840,240,0
77,70,154080,360,0
68,58,154080,360,0
75,82,154440,120,1
67,67,154553,120,2
68,82,154560,1139,3
83,61,154560,1247,2
63,10,155040,1096,2
72,54,155040,480,0
62,40,155520,480,0
59,48,155520,1058,2
60,8,156000,622,2
60,42,156140,367,3
62,50,156480,360,0
63,46,156840,120,0
65,50,156960,930,0
69,46,157890,30,0
67,50,157920,120,0
65,45,158040,120,0
67,50,158160,120,0
69,43,158706,1038,2
66,20,158103,480,3
65,41,158880,420,0
69,43,159330,30,0
67,50,159360,120,0
65,46,159480,120,0
67,50,159600,120,0
69,50,159720,120,0
70,50,159840,60,0
69,46,160200,60,0
63,79,159880,60,3
72,48,160680,60,0
74,19,160800,403,2
74,81,161160,60,2
79,53,161218,1028,3
76,92,161101,480,2
69,18,161760,726,2
77,57,161760,240,0
77,43,162210,30,0
75,50,162240,120,0
74,46,162360,120,0
75,54,162480,120,0
77,22,162320,120,2
79,59,162720,480,0
72,50,163200,420,0
74,43,163650,30,0
86,50,164152,120,2
71,46,163800,120,0
72,54,163920,120,0
74,51,164040,120,0
75,59,164160,480,0
67,50,164640,992,2
70,43,165090,30,0
69,85,165120,927,2
67,46,165240,120,0
69,12,165772,996,3
70,48,165480,80,0
74,17,165220,242,3
72,53,165600,120,0
71,50,165720,120,0
72,54,165840,120,0
74,51,165960,80,0
77,43,166050,30,0
75,57,166080,120,0
74,52,166200,120,0
89,58,166320,493,2
77,55,166440,120,0
79,92,166288,365,3
75,59,166391,120,1
65,86,166800,36,3
69,42,166920,120,0
72,14,167040,1471,3
81,46,167970,30,0
82,50,168000,938,2
78,45,168120,120,0
79,50,168240,120,0
81,43,168360,120,0
82,72,168480,820,2
77,41,168960,420,0
65,12,168995,222,4
75,41,169440,480,0
67,50,169440,120,0
65,46,169560,120,0
67,50,169680,120,0
69,46,169800,120,0
74,44,169920,480,0
70,72,170079,1282,3
65,41,170400,240,0
69,43,170850,30,0
67,50,170880,120,0
74,46,171000,120,1
67,50,171120,120,0
69,46,171240,120,0
70,86,171851,480,2
65,41,171840,420,0
57,36,172290,30,0
61,70,172082,1307,4
55,42,172320,120,0
53,39,172440,120,0
55,42,172560,120,0
57,39,172680,120,0
62,34,172800,480,0
58,42,172800,240,0
61,62,173040,687,3
57,37,173250,30,0
63,39,173280,480,0
55,18,173644,1104,3
53,40,173400,120,0
55,44,173520,120,0
46,64,173640,120,2
62,36,173760,480,0
58,44,173760,240,0
53,34,174000,180,0
57,39,174210,30,0
63,44,174240,480,0
55,46,174240,120,0
53,43,174360,120,0
55,47,174480,120,0
69,19,174600,279,3
62,42,174720,240,0
48,48,174506,207,3
53,75,175046,680,3
63,40,174960,240,0
57,50,174960,120,0
62,4,175080,373,3
65,49,175602,240,2
58,51,175200,120,0
53,83,175320,120,1
63,42,175440,240,0
57,52,175440,120,0
53,47,175560,120,0
58,34,175680,120,0
50,16,175562,909,4
62,34,176160,120,0
70,40,176160,120,0
46,40,1440,120,0
58,29,1680,240,0
51,34,1920,240,1
58,29,2160,240,0
63,34,2400,240,0
60,31,2640,240,0
62,40,2880,240,0
61,30,3120,240,0
62,34,3360,240,0
58,30,3600,240,0
68,34,3473,704,3
60,29,4080,240,0
62,40,4320,240,0
61,30,4560,240,0
62,34,4800,240,0
57,30,5040,240,0
58,34,5280,240,0
55,66,5365,633,3
53,40,5760,720,0
65,35,6240,240,0
53,9,7276,1440,2
57,40,7680,240,0
60,37,7920,240,0
63,40,8160,720,0
53,42,8880,1680,0
60,48,9120,240,0
53,7,9360,240,2
77,55,9600,1310,2
65,38,10560,480,0
53,38,10560,480,0
53,32,11040,480,0
63,32,11040,480,0
58,30,11520,720,0
73,36,11739,951,3
62,32,12000,240,0
46,40,13269,120,1
58,29,13200,240,0
68,57,13883,1017,4
58,29,13680,240,0
63,34,13920,240,0
70,31,14160,447,2
62,40,14706,240,1
61,30,14640,240,0
62,34,14880,240,0
58,30,15120,240,0
63,34,15360,240,0
60,29,15600,240,0
62,40,15840,240,0
61,54,16461,146,3
62,34,16320,240,0
57,30,16560,240,0
58,34,16800,240,0
55,30,17040,230,0
53,40,17280,664,1
65,35,17760,240,0
53,36,18960,1440,0
57,40,19200,240,0
60,37,19440,240,0
63,40,19680,720,0
53,42,20400,1680,0
60,48,20640,240,0
63,41,20880,240,0
66,55,21120,960,0
65,38,22080,480,0
53,38,22080,480,0
53,32,22560,480,0
63,6,22462,480,2
58,30,23040,720,0
63,0,23182,480,2
62,64,23520,1238,2
66,38,24000,120,0
67,33,24120,120,0
66,42,24240,120,0
67,38,24360,120,0
66,45,24480,120,0
67,39,24600,120,0
66,49,24720,120,0
67,45,24840,300,1
66,52,24960,120,0
67,45,25080,120,0
66,55,25200,120,0
67,52,25320,120,0
66,59,25440,120,0
67,52,25560,120,0
66,63,25680,120,0
72,96,25800,120,2
66,103,26116,934,3
50,62,26400,720,0
62,74,26400,720,0
50,46,27120,120,0
62,56,27120,120,0
51,57,27360,240,0
63,68,27360,240,0
48,8,27834,938,3
60,53,27720,60,0
50,53,27840,240,0
62,63,27840,240,0
38,51,28320,240,0
50,61,28320,240,0
43,51,28800,720,0
55,61,28800,720,0
50,25,29760,121,0
51,22,29880,121,0
50,58,30000,121,1
51,24,30120,121,0
50,28,30240,121,0
51,24,30360,121,0
50,30,30480,121,0
50,68,30600,121,2
50,33,30720,121,0
51,29,30840,121,0
50,36,30960,121,0
51,33,31080,121,0
50,65,31682,121,2
51,73,31513,645,3
50,40,31440,121,0
51,38,31560,121,0
40,89,31547,1223,4
50,53,32160,720,0
53,64,32160,720,0
51,36,32880,240,0
55,43,32880,240,0
47,43,33120,360,0
50,51,33120,360,0
48,65,33480,514,2
51,39,33480,120,0
50,3,33600,585,2
53,18,34048,480,2
51,34,34080,480,0
55,41,34080,480,0
53,36,34560,480,0
41,30,35040,240,0
46,40,36000,120,0
58,29,36240,240,0
62,34,36480,240,0
58,29,36720,240,0
63,34,36960,240,0
60,31,37200,240,0
62,40,37440,240,0
61,30,37680,240,0
62,34,37920,240,0
58,30,38160,240,0
63,34,38400,240,0
60,29,38640,240,0
62,40,38880,240,0
61,30,39120,240,0
62,34,39360,240,0
57,30,39600,240,0
58,34,39840,240,0
55,30,40243,230,1
57,40,40320,1043,2
65,35,40800,240,0
41,7,42208,1108,3
45,38,42000,120,0
41,12,41681,669,4
53,40,42240,120,0
57,41,42360,120,0
60,42,42480,120,0
62,43,42197,120,1
63,48,42720,600,0
41,37,43320,120,0
45,41,43440,120,0
48,43,43560,120,0
53,44,43680,120,0
57,46,43800,120,0
64,48,43920,821,2
63,49,44040,120,0
66,55,44160,960,0
65,0,44995,930,3
53,38,45120,480,0
53,32,45600,480,0
74,62,45357,480,3
46,40,46080,120,0
58,29,46320,240,0
62,34,46560,240,0
58,29,46800,240,0
52,0,46939,873,4
52,0,47343,367,4
62,40,47520,240,0
61,30,47760,240,0
62,34,48000,240,0
58,30,48240,240,0
60,34,48480,240,0
53,29,48720,240,0
58,68,48507,240,2
50,30,49200,240,1
50,34,49440,240,0
46,30,49680,240,0
51,34,49920,240,0
46,29,50160,240,0
50,40,50400,240,0
36,0,50812,240,3
50,34,50880,240,0
46,30,51120,240,0
48,34,51360,240,0
41,29,51600,240,0
46,40,51840,240,0
50,30,52080,240,0
48,35,52320,240,0
41,31,52560,240,0
46,36,52800,240,0
50,0,52852,240,2
48,44,53280,240,0
41,33,53520,240,0
43,24,53760,526,3
50,37,53880,120,0
35,46,54413,573,3
48,39,54120,120,0
46,47,54240,120,0
