note,velocity,position,duration,anomalies
92,20,21120,240,2
76,12,21466,240,2
84,37,21360,240,0
88,13,21360,240,1
79,16,21600,480,1
91,40,21546,1087,3
97,53,21600,1002,2
64,39,21955,641,3
86,39,22298,1197,2
89,78,22434,962,3
77,58,22845,587,4
91,34,22560,540,2
88,78,22930,240,2
66,36,22800,240,1
83,3,22682,549,3
86,27,23222,1140,3
66,40,23040,480,1
90,40,23227,1325,3
80,53,22902,480,2
73,39,23703,220,3
67,5,23520,613,3
78,12,23998,252,4
72,65,23564,840,3
86,35,23670,330,1
78,16,23700,300,1
83,15,23730,469,2
77,48,24134,240,2
68,34,24000,240,0
80,44,24000,240,0
76,36,24424,240,2
81,48,24240,527,1
71,62,24597,998,3
69,37,24429,1387,3
95,47,24480,720,1
76,0,25200,720,1
88,32,25200,480,1
94,39,25645,1260,3
72,44,25680,240,0
93,48,25680,240,1
83,0,26203,480,3
76,14,25920,914,2
81,48,25920,480,0
61,38,26478,920,3
80,2,26897,240,2
83,20,26400,240,1
72,14,27072,1230,3
81,7,26385,240,2
82,46,26640,240,1
74,19,26880,240,1
83,62,27029,544,3
72,52,26880,240,1
76,40,27301,240,1
75,40,27377,240,2
98,55,27120,1097,2
79,47,27360,1062,1
86,47,27667,240,1
91,79,27021,960,2
77,51,27863,1174,2
65,48,28217,120,2
76,19,28080,1322,2
76,73,28547,360,3
76,91,28670,360,3
72,0,28970,756,4
88,86,28680,114,1
86,77,28800,751,3
88,58,29058,240,1
74,80,29040,529,2
97,76,29208,569,4
91,25,29040,360,2
72,39,29400,114,0
93,0,29013,451,4
84,13,29400,114,1
72,70,29520,240,1
69,0,29857,950,4
84,42,29520,625,1
70,3,29760,360,2
80,34,30139,360,1
83,67,29596,999,3
69,63,29941,1084,3
81,41,30120,659,1
61,32,29934,720,2
81,37,30240,720,0
63,39,30960,240,0
66,78,30960,240,1
65,73,31020,1044,4
68,48,30741,1167,2
66,42,31440,240,0
72,24,31097,240,3
68,44,31680,240,0
71,52,31186,1212,2
62,50,31920,240,1
56,63,32337,180,3
71,50,32160,180,0
79,0,32118,276,4
74,42,32340,943,2
58,7,32400,1211,3
69,14,32400,1046,2
67,62,32640,240,2
54,48,32640,689,2
63,10,32955,240,2
75,48,32470,684,3
68,44,33120,1310,1
81,15,33367,657,4
64,67,33600,240,1
68,26,33676,240,2
63,39,33497,240,1
66,46,34216,382,2
64,40,34080,625,1
69,48,34411,795,3
61,42,34699,240,2
70,24,34320,240,2
76,44,34668,366,3
71,15,34918,1149,3
71,27,34851,1214,4
56,42,35040,324,2
71,50,35489,797,2
68,14,35284,60,2
71,42,35220,318,1
65,15,34861,483,4
69,16,35024,1095,3
52,3,35074,573,4
68,14,35238,240,2
63,40,35760,240,0
66,48,35760,240,0
68,4,36000,1440,1
63,52,36068,1440,2
78,54,37354,1292,3
84,64,37440,1162,2
77,93,38307,1459,4
74,93,38160,926,2
66,96,38576,720,3
75,49,38880,1211,2
56,65,39600,1576,2
72,88,39600,978,2
63,77,40092,1372,3
80,42,40056,933,4
68,107,40320,824,3
70,82,40405,720,2
67,42,41329,720,3
60,73,41040,1246,2
86,86,41186,720,2
79,71,41760,1616,2
72,44,41760,1440,1
72,111,41699,1440,3
90,81,41521,1440,2
81,91,41760,1616,1
45,48,42793,720,2
39,78,43920,480,0
73,74,45055,890,4
72,35,45360,480,0
69,2,45840,240,1
71,65,46141,296,4
64,31,46080,1227,1
69,10,46080,1102,2
64,55,46560,419,3
72,42,46706,863,3
69,55,46800,925,2
72,75,46568,807,3
69,0,46645,155,4
74,44,47040,240,0
79,36,46831,240,2
62,76,47020,240,3
73,5,47759,480,3
69,38,47520,480,0
68,66,48000,240,1
71,42,48000,240,0
69,32,48240,240,0
72,39,48240,832,1
71,73,48480,240,1
67,44,48480,322,2
72,36,48720,721,1
68,73,48422,480,3
71,18,49391,360,2
77,49,48896,360,2
57,59,49272,120,3
72,85,49201,120,2
69,0,49628,690,3
76,65,49935,422,4
82,72,49475,360,3
73,40,49435,1140,3
59,0,50280,120,2
69,37,50400,1538,1
64,61,51120,240,2
66,41,51120,240,0
64,0,51005,240,2
68,43,51360,316,1
64,27,51078,1157,2
76,2,51600,1060,3
59,10,51600,879,3
64,64,51370,240,2
68,78,51503,240,2
76,8,51840,1224,3
64,0,51749,547,3
76,45,52080,240,0
74,31,51902,240,2
68,37,52457,180,1
81,25,52320,180,2
64,1,52234,240,2
68,11,52781,504,3
71,37,52500,267,1
66,59,53051,388,3
60,6,52307,1048,4
78,28,52680,381,2
70,43,52800,240,1
64,28,52920,1026,1
72,63,53040,240,2
54,43,52906,240,2
69,28,53160,934,2
60,39,53280,953,2
71,46,53280,480,0
61,28,53400,240,1
64,58,53162,240,2
68,70,53963,1179,3
76,28,54133,240,2
63,35,54000,240,0
66,41,54000,240,0
64,65,54120,240,1
68,67,54671,240,2
64,6,54514,1015,3
66,70,54606,240,2
69,6,54734,240,2
69,7,54147,240,3
68,39,54720,240,0
71,46,54720,240,0
64,0,54840,1185,2
76,83,55239,419,3
64,27,55494,240,1
68,77,55200,180,1
70,45,54984,180,2
64,31,55320,240,0
68,31,54944,60,1
71,37,54988,265,2
66,14,55241,534,3
69,76,55440,386,2
58,30,55061,240,2
68,43,55680,240,0
64,29,55800,240,0
54,36,56150,893,3
66,43,55498,240,1
64,29,56040,240,0
68,71,56160,1440,1
71,52,56160,1440,0
64,62,56148,240,2
64,64,56520,934,2
75,38,56985,439,3
67,16,56847,693,4
64,72,57240,581,2
64,42,57337,805,2
81,54,57970,720,2
73,64,57600,720,0
64,46,57720,240,0
70,80,57960,980,3
53,48,58200,845,2
69,30,58320,720,1
74,95,58320,1318,2
56,48,58279,240,2
66,49,58680,240,0
60,80,58920,996,3
69,98,58671,1281,3
75,73,58914,1695,2
54,50,59160,1026,2
66,52,59584,240,1
71,24,59282,651,4
72,65,59760,720,0
76,77,59760,720,0
66,54,59880,240,1
65,23,60120,240,2
69,94,60503,405,3
76,36,60480,720,1
91,104,60061,1218,4
72,59,60468,602,3
70,60,60840,240,0
70,61,61080,141,1
82,34,61200,970,3
78,62,61611,720,3
70,81,61320,240,1
66,63,61560,240,1
70,24,61927,120,2
72,100,61845,1440,3
72,95,61684,1440,2
75,110,61681,1440,2
78,110,61920,1440,1
81,91,61920,1440,0
36,88,63360,720,1
39,76,64080,480,0
76,46,65520,480,0
67,38,65520,895,2
69,30,65752,240,2
64,30,66247,1047,2
69,15,66000,240,1
69,74,66108,240,3
78,29,65954,240,2
82,42,66240,480,1
64,0,66360,1085,2
61,0,66600,1022,3
68,16,66720,240,1
80,6,66720,240,2
70,29,66931,240,2
75,35,66502,1214,3
72,41,66588,240,1
64,30,67080,240,0
71,38,67200,240,0
75,46,67579,240,2
64,65,67320,240,1
72,39,67440,240,0
63,48,67440,240,1
57,30,67560,240,1
69,77,67680,480,1
64,69,67800,757,2
76,29,68529,240,2
68,37,68524,240,1
69,44,67717,240,2
64,29,68280,240,0
58,75,68175,604,4
72,19,68400,1160,2
53,63,68520,240,2
71,38,68879,240,1
74,46,68640,240,0
76,31,68329,706,3
72,39,68819,679,2
76,48,68735,935,2
51,59,69000,980,3
64,34,69650,240,1
71,42,69516,903,2
66,51,69360,264,2
64,31,69411,240,1
56,74,69720,167,3
74,11,69720,114,2
69,35,69997,240,1
72,11,70016,240,2
78,0,70566,771,4
68,39,70379,777,3
69,37,70440,57,1
69,60,70560,720,1
63,64,71280,534,3
71,6,70919,890,3
66,1,71661,1180,4
60,48,71368,240,2
71,16,72120,240,2
74,50,71355,240,1
74,41,71892,867,3
76,52,72395,1004,2
83,20,72240,660,3
79,39,72480,1174,2
76,50,72324,777,2
73,33,72454,60,1
76,12,72660,60,1
71,40,72614,240,1
66,11,72720,1055,3
69,38,72960,320,1
79,48,73247,240,2
68,0,73001,639,3
63,23,72930,690,4
73,41,73440,480,0
72,52,73440,480,1
58,78,73920,240,2
66,49,73920,830,2
68,75,74658,442,3
71,70,74312,1013,3
69,14,73979,240,2
73,48,74657,240,1
61,39,74289,240,2
74,21,74908,240,2
73,76,75153,459,3
87,52,74880,504,2
81,27,75120,240,1
77,39,75360,668,2
76,50,75265,180,1
73,33,75187,60,1
88,42,75540,60,1
57,67,75600,933,3
74,51,75409,556,2
69,38,75840,240,0
73,27,75840,240,1
82,0,76080,311,3
71,16,75629,546,3
84,79,76320,840,2
62,47,76320,840,1
61,47,77571,120,2
69,51,76991,961,2
71,43,77400,120,0
69,50,77520,120,0
71,43,77640,120,0
70,25,78254,772,4
76,43,77656,120,1
80,28,78308,954,4
76,42,77722,120,1
73,47,78240,120,0
80,41,78005,44,3
76,26,78214,451,3
80,61,78261,120,3
63,69,79084,120,3
86,39,78840,120,1
86,84,78960,120,2
80,17,79496,321,3
81,44,78706,904,2
92,58,79320,366,3
81,43,79547,120,1
82,38,79560,656,2
94,42,79680,120,1
83,74,79513,120,2
85,39,79920,120,0
88,76,80040,1051,2
82,38,80012,120,2
97,6,80224,519,3
89,17,80221,120,3
97,38,80264,120,1
93,7,80640,819,2
88,38,80760,120,0
85,39,80880,310,1
94,39,81000,120,1
70,39,81120,560,2
87,39,81038,120,2
85,7,81360,509,2
88,43,81583,447,2
85,68,81252,120,2
87,38,82092,120,2
76,38,81569,120,1
73,38,81960,120,0
69,77,82080,120,1
64,36,82200,498,1
59,1,82455,957,4
73,0,82440,527,2
64,35,82250,120,2
87,10,82407,120,3
69,0,82800,1044,2
77,32,83082,120,2
61,32,83040,120,0
68,11,83160,120,2
52,68,83380,235,3
49,59,83727,28,3
65,26,84240,240,1
74,26,84097,528,3
73,31,84240,240,0
61,0,84785,1048,3
64,26,84960,1086,1
69,31,84960,240,0
63,30,1551,240,2
60,2,1440,414,2
45,27,1045,240,2
54,29,2012,1068,3
52,30,1920,240,0
60,32,1691,636,2
57,57,1927,544,3
52,67,2542,240,3
55,9,2640,702,3
73,32,2880,638,2
57,27,2880,240,0
31,0,3027,1164,4
42,30,3360,1147,2
46,0,3600,240,2
60,32,3600,1074,1
55,61,3840,240,2
52,31,4080,713,1
62,33,4320,178,2
57,28,4551,240,1
41,30,4560,1032,2
52,30,4800,629,1
60,33,4965,1072,2
45,30,5496,149,2
45,0,5520,240,2
46,65,5760,240,2
57,4,5760,240,1
45,2,6000,240,1
52,31,6240,434,1
51,29,6480,1151,2
57,25,6871,528,2
26,0,6814,898,4
44,0,6960,240,2
70,49,6844,240,3
55,25,7016,240,2
33,1,7440,978,2
52,27,7857,840,2
60,3,7628,240,2
57,65,8021,240,2
47,0,8160,320,3
38,52,8310,240,3
62,29,8640,677,1
49,25,8640,240,1
45,27,8880,240,0
64,60,9120,895,3
72,26,9360,401,2
57,0,9110,240,2
38,27,9149,1236,3
63,27,10027,728,3
60,29,9636,466,2
52,0,10080,1168,3
32,27,10320,240,1
52,27,10560,240,0
60,29,10800,240,0
43,0,10869,240,3
51,0,11040,1027,3
52,27,11280,914,1
56,27,11520,1108,1
57,64,11520,240,2
40,27,12189,173,2
52,27,12000,991,1
67,1,12240,240,2
59,25,12240,1163,1
40,5,12480,240,1
52,27,12720,240,0
67,29,13385,240,2
66,0,12960,240,2
38,0,13200,240,2
52,0,13638,707,3
55,64,13680,240,2
46,25,13680,386,2
45,27,13920,240,0
54,27,14022,631,3
48,29,14400,801,2
59,0,14135,240,2
56,6,14640,583,3
55,2,14663,660,3
72,29,15376,240,2
60,56,15522,412,3
48,59,14928,240,2
44,49,15600,1107,3
65,0,15343,902,3
51,23,16159,806,3
50,27,16457,954,2
57,27,16320,240,0
70,29,16871,527,3
66,0,17111,1006,4
62,27,16551,240,1
64,48,17280,237,2
51,66,17601,867,4
39,27,17852,774,3
52,27,17933,531,2
60,49,18000,1075,2
45,64,18240,908,2
52,27,18294,240,1
60,29,18720,240,0
57,25,18720,240,0
51,58,19195,1164,4
52,27,19200,667,1
60,0,19440,240,1
57,0,19679,240,2
40,55,19680,240,1
52,27,19920,449,1
46,29,20160,1032,2
57,25,19873,754,2
33,27,20139,691,2
40,27,21110,596,3
57,29,20880,891,2
57,25,20880,240,0
55,0,21437,240,3
46,27,21550,174,3
76,54,21237,308,4
69,25,21236,240,2
45,0,21894,406,3
49,27,22080,1064,2
62,53,22320,240,1
57,0,22066,240,2
45,27,22560,240,0
53,6,23094,240,2
69,29,23040,240,1
57,62,23040,240,1
45,4,23539,935,3
52,27,23520,587,1
60,0,23453,605,3
57,25,23760,184,1
47,27,24000,434,2
38,27,24520,240,2
56,0,24310,240,2
59,70,24568,240,2
40,27,24720,1192,1
52,27,25377,240,1
62,5,25312,620,3
59,25,25200,442,1
46,27,25575,838,3
52,7,25205,890,3
69,29,25920,704,2
57,47,26084,240,2
34,27,26160,240,1
62,0,26400,240,2
60,29,26640,240,0
57,48,26501,494,3
54,27,26880,1018,2
48,3,27120,240,2
52,49,27360,240,2
59,25,27360,187,1
47,48,27600,499,2
55,27,27840,240,0
64,29,28080,240,0
60,0,28080,682,2
48,27,28320,321,1
55,27,28560,1148,1
65,29,28661,240,1
73,25,28986,240,2
50,0,29188,705,3
57,58,29044,819,3
65,29,29302,240,2
48,27,29760,240,1
62,51,29937,240,2
57,60,30653,942,3
51,57,30586,240,3
45,27,30414,240,1
62,27,30546,905,3
57,29,30960,240,0
60,74,30960,1146,2
32,70,31527,240,3
41,0,31570,144,4
59,36,31680,733,1
45,30,31315,759,3
40,32,31568,240,1
64,32,32160,1149,2
51,13,32400,240,2
57,55,32556,1001,3
53,32,32547,562,3
48,53,32880,866,3
57,72,32705,240,3
53,30,32693,922,3
49,32,33360,240,1
60,63,33600,479,3
44,0,33553,240,3
60,35,33840,240,0
44,32,34253,675,3
57,71,34320,430,3
72,36,34482,240,2
56,0,34560,240,1
40,7,35178,240,2
52,32,35159,240,1
60,66,35280,240,1
57,30,35280,563,1
40,32,35520,240,0
52,32,35760,869,1
59,72,35504,240,2
64,28,36000,240,1
40,36,36240,409,1
55,74,36108,637,4
61,3,36835,240,3
68,40,36720,565,2
50,6,36960,1077,3
58,5,37283,799,4
57,21,37041,240,2
61,90,37440,240,1
37,18,37395,240,3
52,53,37485,1042,2
57,67,37980,970,3
62,83,38476,240,2
64,57,38400,376,2
67,33,38512,240,3
51,58,38570,240,2
69,22,38880,240,2
55,63,39120,240,1
68,30,39360,698,3
64,26,39600,990,2
62,22,39830,240,3
43,105,39840,1221,3
57,65,40482,1145,2
52,62,40093,476,3
64,85,40434,1009,4
49,67,40560,240,0
72,93,40539,240,3
65,43,41365,155,3
63,92,41040,399,3
50,49,41280,1177,2
45,74,41315,240,2
63,23,41760,873,2
77,109,41760,240,2
51,108,42000,430,2
60,42,42240,360,2
66,72,42480,240,0
73,41,42043,240,3
51,104,42720,1197,2
51,72,42960,240,1
55,53,43200,240,1
67,39,43200,830,3
50,93,43440,240,2
60,61,44099,240,1
66,56,44284,870,2
50,48,43920,1021,2
51,14,44160,240,1
48,48,44400,628,2
72,20,44854,240,3
66,47,44275,624,2
51,68,44603,240,2
60,71,45120,597,2
51,59,45655,240,3
40,27,45483,841,2
56,27,45840,240,1
63,29,46080,862,2
43,0,45966,240,3
44,65,46320,240,2
52,27,46983,1193,2
64,29,47255,240,1
70,50,46800,240,2
60,3,46521,240,2
40,27,47040,240,0
52,27,47280,240,0
73,0,47064,240,3
57,0,47210,240,2
40,27,47760,240,0
48,27,48000,302,2
64,29,48423,991,2
57,0,48240,240,1
60,25,48251,380,1
40,27,48480,240,0
47,61,48720,240,2
65,60,49431,859,3
52,27,49310,315,2
57,27,49440,240,0
71,29,49417,835,3
52,27,49656,240,1
58,27,50485,240,2
64,27,50840,240,2
60,32,50463,719,2
45,27,50640,240,0
52,65,50950,240,2
57,5,51120,522,2
60,31,50879,533,2
45,0,51360,240,1
52,4,51600,1212,2
59,57,51840,240,1
58,27,51840,240,1
29,0,52080,379,3
43,28,52016,619,3
55,67,52560,240,2
51,0,52560,1111,3
53,0,52800,240,2
51,60,52829,980,4
59,32,53021,240,1
46,57,53280,240,2
33,0,53707,240,3
63,28,53760,240,1
47,26,54000,770,2
60,31,53852,760,2
44,28,54010,240,2
52,5,54480,240,1
59,69,54876,240,2
56,27,54720,795,1
40,0,55244,240,2
52,3,55200,240,1
54,32,55170,240,2
65,5,55572,240,3
40,54,55546,240,2
56,0,56012,551,4
59,36,56160,240,0
60,25,55693,613,3
40,33,56400,240,0
52,34,56640,240,0
56,27,56880,240,0
58,68,56723,240,3
40,36,57273,739,2
52,37,57360,240,0
57,70,57862,832,3
50,50,58013,1002,3
48,54,57461,607,3
52,54,57724,595,2
57,64,58503,821,3
70,52,58320,240,1
50,58,58560,890,1
59,58,59221,240,2
63,26,59040,240,1
59,49,59040,240,0
61,99,59333,1001,4
41,43,59794,531,4
64,59,59504,240,1
60,50,59760,240,0
48,29,60000,240,1
50,67,60240,240,1
60,87,60480,240,2
72,77,60480,240,2
49,108,60720,1026,2
61,70,60960,240,1
79,90,60701,240,3
52,27,61035,845,4
42,95,61440,240,2
59,74,61943,770,3
68,34,61920,240,2
75,47,61920,240,2
51,79,61769,612,2
65,78,62899,240,2
66,103,63048,240,2
72,61,62186,1000,3
49,70,62989,240,2
59,98,63120,536,3
62,28,63360,884,3
66,27,63360,734,2
51,79,63600,240,1
60,77,63840,464,2
73,31,63989,240,3
70,69,64080,240,2
61,86,64791,561,4
60,23,64447,240,2
68,78,64588,240,3
66,84,64695,585,3
51,77,64605,1203,3
57,66,65280,390,3
52,11,65574,240,2
40,29,65760,823,1
43,60,66000,240,2
53,32,66240,240,1
57,27,66498,240,1
42,0,66480,240,2
52,29,66720,365,1
60,32,66563,675,2
57,63,66960,403,2
40,30,67200,240,0
41,67,67440,240,2
53,32,67491,964,3
57,27,67833,156,2
40,29,67626,1080,2
52,59,68652,516,3
46,0,68821,240,3
55,27,68867,240,2
40,30,68640,240,0
52,30,68880,1064,1
53,32,68768,720,2
52,66,69360,670,2
50,1,70008,990,4
64,0,69840,480,1
52,27,70080,240,0
62,27,70560,439,2
57,46,70560,868,2
61,32,70723,497,2
45,27,70387,240,1
42,27,71040,240,1
69,29,71406,496,3
65,30,71280,240,0
44,32,71520,408,2
63,10,71344,240,3
64,63,72082,240,2
61,0,72000,307,2
45,66,72695,560,3
71,32,72480,240,1
65,58,72720,747,2
62,30,72720,240,0
38,32,72960,240,0
70,69,73200,240,2
61,0,72996,240,3
66,53,73440,532,3
37,32,73680,240,1
57,3,73431,334,3
62,69,74426,240,2
65,69,74660,240,2
45,8,74400,240,1
58,52,74146,240,3
67,36,74463,240,2
72,0,75028,240,3
40,0,75120,386,3
57,32,75360,696,1
73,36,75261,240,2
62,66,75600,240,1
38,32,75840,240,0
48,69,75617,627,4
64,36,76320,529,1
61,25,76320,240,0
45,8,76560,240,1
52,67,76334,240,2
57,28,77186,384,2
61,34,76746,461,2
45,29,77347,367,2
52,55,77520,240,1
61,34,77760,240,0
57,51,77323,240,2
45,68,78000,423,2
59,0,78240,659,3
54,61,78480,240,2
51,23,78607,240,2
45,0,78554,240,2
52,28,78960,240,0
59,12,79200,1074,3
44,59,79200,953,3
35,49,79440,240,2
52,28,79680,240,0
61,32,79661,240,1
50,49,79920,240,2
80,65,80640,240,1
60,38,80880,960,2
68,50,82356,240,2
58,73,82320,1053,3
23,20,83520,240,1
45,0,83520,240,1
43,49,84698,240,3
39,24,84564,618,3
29,20,84898,674,3
39,24,84628,186,3
