note,velocity,position,duration,anomalies
90,40,230640,120,0
85,40,230760,120,0
97,45,230880,120,0
90,39,231000,120,0
89,39,231120,120,0
85,39,231240,120,0
96,6,231659,120,3
92,39,231480,120,0
90,39,231600,120,0
85,39,231720,120,0
97,42,231840,120,0
90,38,231960,120,0
89,38,232080,120,0
85,38,232200,120,0
97,52,232320,120,0
92,49,232440,120,0
90,68,232466,120,2
85,46,232680,120,0
81,44,232800,120,0
78,44,232920,120,0
73,42,233040,120,0
71,77,233160,120,2
66,37,233280,120,0
107,43,233897,875,3
93,45,233880,120,0
88,44,234349,358,2
97,18,234027,555,3
100,46,234240,120,0
93,40,234360,120,0
86,40,234480,120,0
98,40,234600,120,0
93,45,234720,120,0
85,39,234840,120,0
93,15,235139,631,3
97,39,235080,120,0
100,45,235200,120,0
93,39,235320,120,0
86,39,235440,120,0
98,39,235560,120,0
93,3,235680,677,2
85,38,235800,120,0
93,38,235920,120,0
97,38,236040,120,0
100,52,236160,120,0
98,50,236280,120,0
93,48,236400,120,0
86,45,236520,120,0
81,44,236640,120,0
78,44,236760,120,0
74,65,236880,120,1
69,40,237000,120,0
62,37,237120,120,0
98,51,237600,120,0
102,45,237720,120,0
98,51,237840,120,0
90,78,237960,338,2
83,49,238080,120,0
86,43,238436,120,1
83,70,238320,176,2
86,39,238440,120,0
83,41,238560,120,0
86,39,238680,987,1
83,41,238800,120,0
86,38,238920,120,0
83,36,239040,120,0
86,38,239160,120,0
90,41,239280,120,0
95,44,239400,120,0
98,47,239520,120,0
102,50,239640,120,0
98,49,239760,120,0
90,45,239880,120,0
83,41,240000,120,0
75,38,240120,703,2
83,41,240240,120,0
86,39,240360,120,0
83,41,240480,120,0
86,39,240600,120,0
83,41,240720,120,0
86,38,240840,120,0
83,36,240960,120,0
86,38,241080,120,0
90,41,241200,120,0
95,44,241320,120,0
98,47,241440,120,0
90,50,241560,120,0
95,26,241680,120,1
106,7,241800,616,3
93,46,241672,495,3
93,69,242343,120,3
95,78,242160,120,1
89,66,242096,120,3
93,45,242400,120,0
88,39,242520,120,0
97,39,242640,120,0
100,39,242760,173,1
95,45,242880,120,0
81,9,243156,593,4
93,39,243120,120,0
100,39,243240,120,0
92,42,243360,120,0
88,38,243480,120,0
95,38,243600,120,0
100,38,243720,120,0
93,44,243840,120,0
88,42,243960,120,0
97,42,244080,120,0
100,42,244200,120,0
92,44,244320,120,0
88,44,244440,120,0
95,42,244560,120,0
100,40,244680,120,0
93,37,244800,120,0
69,102,245280,180,0
57,85,245280,180,0
68,108,245760,180,0
56,90,245760,180,0
65,102,246240,180,0
62,65,246240,180,2
64,108,246720,180,0
52,90,246720,180,0
62,102,247200,180,0
50,85,247200,180,0
61,113,247680,720,0
49,96,247680,1597,1
62,101,248400,240,0
50,85,248400,240,0
64,115,248640,240,0
52,97,248640,240,0
69,105,249360,120,0
44,62,249360,120,2
64,115,249600,720,0
52,97,249600,720,0
69,100,250320,120,0
57,83,250320,120,0
64,111,250560,720,0
52,94,250560,720,0
69,81,251280,120,0
57,69,251280,120,0
64,87,251520,120,0
52,73,251520,120,0
61,76,251760,120,0
49,65,251760,120,0
45,65,252000,54,1
57,65,252000,120,0
61,76,252240,120,0
49,65,252240,120,0
64,72,252480,120,0
52,60,252480,120,0
61,76,252720,120,0
49,65,252720,120,0
64,81,252960,120,0
52,69,252960,120,0
69,86,253200,120,0
57,72,253200,120,0
64,90,253500,960,1
52,76,253440,960,0
69,84,254400,464,1
57,71,254400,120,0
81,75,254880,240,0
69,59,254880,240,0
72,64,254880,240,0
79,70,255360,240,0
67,59,255360,480,0
72,59,255360,480,0
76,65,255600,240,0
77,70,255840,240,0
65,59,255840,480,0
69,59,256230,480,1
74,64,256080,240,0
76,70,256320,240,0
77,85,256320,602,3
57,59,256320,593,2
72,62,256560,240,0
74,66,256800,240,0
62,56,256800,480,0
65,56,256800,480,0
71,60,257040,240,0
64,40,257280,240,0
72,57,257280,120,0
74,53,257400,120,0
72,57,257520,120,0
71,53,257640,120,0
72,85,257760,910,2
76,55,257880,120,0
79,56,258000,120,0
83,58,258120,80,0
86,53,258200,40,0
84,61,258240,120,0
83,57,258360,120,0
84,57,258480,120,0
86,61,258600,120,0
77,40,258720,240,0
88,63,258720,120,0
86,60,259080,120,0
76,40,259200,240,0
84,57,259200,120,0
86,53,259320,120,0
84,57,259440,120,0
83,53,259560,120,0
84,54,259680,120,0
88,55,259800,120,0
91,56,259920,120,0
95,58,260040,80,0
98,53,260120,40,0
96,61,260160,120,0
95,57,260280,120,0
96,57,260400,120,0
98,61,260520,120,0
88,19,260640,240,2
100,63,260640,120,0
98,60,261000,120,0
96,61,261120,120,0
88,58,261240,120,0
96,58,261360,120,0
100,58,261480,120,0
103,64,261600,120,0
91,58,261720,120,0
95,58,261840,120,0
91,58,261960,120,0
96,65,262080,120,0
88,59,262200,120,0
96,59,262320,120,0
100,59,262440,120,0
103,65,262560,120,0
91,60,262680,120,0
95,60,262800,120,0
91,60,262920,120,0
96,86,263189,271,3
88,58,263160,120,0
96,58,263280,120,0
100,58,263400,120,0
103,64,263520,120,0
91,58,263640,120,0
95,58,263760,120,0
91,58,263880,120,0
96,65,264000,120,0
88,59,264120,120,0
96,59,264240,120,0
100,59,264360,120,0
103,65,264480,120,0
91,60,264600,120,0
95,60,264720,120,0
91,60,264840,120,0
101,33,264960,120,2
77,85,265649,1039,4
73,46,265560,120,0
86,47,265680,965,2
75,48,265800,120,0
76,49,265920,120,0
77,49,266040,120,0
78,50,266160,120,0
79,51,266280,120,0
80,52,266400,120,0
81,52,266520,120,0
82,53,266640,120,0
83,54,266760,120,0
84,55,266880,120,0
85,55,267000,120,0
95,96,267120,120,2
87,57,267240,120,0
88,57,267360,120,0
89,58,267480,120,0
90,59,267600,120,0
91,38,267720,120,1
92,93,267840,423,2
93,61,268380,221,2
94,62,268032,96,0
95,62,268128,96,0
96,66,268224,96,0
97,57,268320,120,0
100,40,268440,120,0
97,45,268560,120,0
88,39,268680,120,0
81,41,268800,120,0
85,38,268920,120,0
81,41,269040,120,0
85,39,269160,120,0
81,41,269280,120,0
85,39,269400,120,0
81,41,269520,120,0
90,38,269640,120,1
87,36,269760,120,1
85,38,269679,534,2
88,39,270000,120,0
93,43,270120,120,0
97,45,270240,120,0
100,51,270360,120,0
97,49,270480,120,0
88,41,270600,120,0
81,41,270720,120,0
85,38,270840,120,0
81,41,270960,120,0
85,39,271080,120,0
86,1,271200,120,2
84,39,271320,736,2
81,41,271440,120,0
78,2,271272,120,3
95,73,271481,120,3
85,38,271800,120,0
88,40,271920,120,0
93,44,272040,120,0
93,45,272160,120,0
97,48,272160,120,0
94,22,271850,284,4
92,39,272400,120,0
97,49,272400,120,0
98,41,272520,120,0
92,45,272640,120,0
97,46,272640,120,0
98,40,272760,120,0
90,39,272880,120,0
97,40,272880,120,0
98,40,273000,120,0
90,44,273120,120,0
97,45,273120,120,0
98,39,273240,120,0
89,39,273360,120,0
97,39,273360,120,0
98,39,273480,120,0
92,44,273987,657,2
97,45,273600,120,0
98,39,273720,120,0
90,39,273840,120,0
97,39,273840,120,0
87,39,274324,668,3
90,44,274080,120,0
97,42,274080,120,0
98,38,274200,120,0
89,40,274320,120,0
97,38,274320,120,0
98,38,274440,120,0
97,52,274560,120,0
92,49,274680,120,0
90,48,274800,120,0
85,46,274920,120,0
81,44,275040,120,0
78,44,275160,120,0
73,42,275280,120,0
69,40,275400,120,0
66,37,275520,120,0
102,43,276000,120,0
93,45,276120,120,0
100,44,276240,120,0
93,41,276360,120,0
100,46,276480,120,0
93,40,276600,120,0
98,40,276720,120,0
93,40,276840,120,0
98,45,276960,120,0
93,39,277080,120,0
97,39,277200,120,0
93,18,277320,120,1
100,45,277440,120,0
93,39,277560,120,0
98,39,277680,120,0
93,39,277800,120,0
106,15,277598,790,4
93,38,278040,120,0
97,38,278160,120,0
93,38,278280,120,0
100,52,278400,120,0
98,50,278520,120,0
93,48,278640,120,0
86,45,278760,120,0
81,67,278880,491,2
78,44,279000,120,0
74,42,279120,120,0
69,40,279240,120,0
62,37,279360,120,0
107,51,279402,982,3
102,45,279960,120,0
98,51,280080,120,0
90,41,280200,120,0
83,49,280320,120,0
86,43,280440,120,0
83,61,280560,120,1
86,39,280680,120,0
83,67,280890,120,2
86,39,280920,120,0
83,41,281040,120,0
86,38,281160,120,0
83,36,281280,120,0
86,38,281400,120,0
90,41,281520,120,0
95,44,281640,120,0
98,47,281760,120,0
102,50,281880,120,0
98,49,282000,120,0
90,45,282296,366,2
83,41,282240,120,0
86,38,282360,120,0
83,41,282480,120,0
86,39,282600,120,0
83,41,282720,120,0
86,39,282840,120,0
83,41,282960,120,0
86,38,283080,120,0
87,36,283200,1032,2
98,47,283680,120,0
101,50,283800,120,0
98,14,283920,120,1
89,45,284040,120,0
82,41,284160,120,0
86,38,284280,120,0
82,41,284400,120,0
86,39,284520,120,0
82,41,284640,120,0
86,39,284760,120,0
82,41,284880,120,0
86,38,285000,120,0
82,39,285120,120,0
86,42,285240,120,0
89,76,285519,120,2
94,46,285480,120,0
98,47,285600,120,0
101,50,285720,120,0
98,49,285840,120,0
89,45,285960,120,0
82,41,286080,120,0
86,38,286200,120,0
82,41,286320,120,0
86,39,286440,120,0
82,41,286560,120,0
86,39,286680,120,0
82,41,286800,120,0
86,38,286617,120,1
82,36,287040,120,0
82,36,287520,90,0
82,35,287640,90,0
94,41,287760,90,0
82,35,287880,90,0
81,36,288000,90,0
71,34,288120,281,2
93,41,288240,90,0
81,33,288360,90,0
78,36,288480,90,0
78,34,288600,90,0
101,42,289140,90,2
74,0,289336,90,3
77,36,288960,90,0
77,32,289080,90,0
89,41,289200,90,0
77,36,289320,90,0
75,36,289440,90,0
75,34,289560,90,0
87,39,289680,90,0
75,36,289800,90,0
74,36,289920,90,0
74,32,290040,90,0
86,42,290160,90,0
74,35,290280,90,0
86,43,290400,295,1
75,37,290560,160,0
87,41,290720,160,0
77,41,290880,120,0
77,36,291000,120,0
89,45,291120,120,0
77,36,291240,120,0
89,44,291360,160,0
82,36,291520,160,0
94,44,291680,160,0
89,36,291840,160,0
83,4,292164,160,3
82,32,292160,160,0
88,36,292320,441,2
82,36,292480,160,0
94,39,292640,160,0
89,61,292800,925,2
77,33,292960,160,0
82,36,293120,160,0
98,16,293114,411,4
82,36,293440,160,0
94,40,293178,742,2
75,65,293760,966,3
82,36,293920,160,0
94,36,294080,160,0
89,39,294240,160,0
82,36,294400,160,0
94,36,294560,160,0
89,39,294720,160,0
82,36,294880,160,0
94,36,295040,160,0
89,39,295200,160,0
82,37,295360,160,0
94,37,295520,160,0
89,42,295680,120,0
86,38,296092,70,2
92,32,296514,942,3
81,2,296280,629,3
83,32,296280,120,0
88,39,296400,120,0
84,33,296400,120,0
89,40,296520,120,0
85,34,296520,120,0
90,41,296640,120,0
86,35,296640,120,0
91,42,296760,120,0
87,36,296760,120,0
92,43,296880,120,0
88,37,296880,120,0
89,44,297000,120,0
93,44,297000,120,0
100,78,297011,120,3
90,38,297120,120,0
95,46,297240,120,0
91,38,297240,120,0
96,47,297360,120,0
92,39,297360,120,0
97,48,297480,120,0
93,40,297480,120,0
98,49,297600,120,0
94,41,297600,120,0
89,49,297720,378,2
93,41,297720,120,0
96,48,297840,120,0
92,13,297840,873,2
95,47,297960,120,0
91,39,297960,120,0
94,46,298080,120,0
90,63,298080,120,1
93,46,298200,120,0
89,38,298200,120,0
92,45,298320,120,0
88,38,298320,120,0
91,44,298440,120,0
87,37,298440,120,0
90,43,298560,120,0
86,37,298560,120,0
89,43,298680,120,0
85,37,298680,120,0
88,42,298800,120,0
86,62,298800,849,3
87,41,298920,120,0
83,35,298920,120,0
86,40,299040,120,0
82,34,299040,120,0
85,5,298698,435,3
81,34,299160,120,0
84,41,299280,563,1
77,14,298959,120,3
83,41,299400,120,0
79,35,299400,120,0
82,42,299520,120,0
78,36,299520,120,0
92,42,299640,24,2
77,36,299640,120,0
80,43,299760,120,0
76,37,299760,120,0
79,43,299880,120,0
75,37,299880,120,0
78,44,300000,120,0
74,37,300000,120,0
77,44,300120,120,0
73,37,300120,120,0
76,45,300240,120,0
72,38,300240,120,0
75,45,300360,120,0
71,38,300360,120,0
74,46,300480,120,0
70,38,300480,120,0
73,11,300600,269,2
69,38,300600,120,0
72,47,300720,120,0
68,39,300720,120,0
71,47,300840,120,0
67,18,300840,443,2
70,48,300960,120,0
66,48,300960,120,0
69,48,301080,120,0
65,48,301080,120,0
68,49,301200,120,0
64,41,301200,120,0
67,49,301320,120,0
63,41,301320,120,0
66,50,301440,120,0
62,42,301440,120,0
65,50,301560,120,0
61,42,301560,120,0
64,51,301680,120,0
60,42,301680,120,0
63,51,301800,120,0
59,42,301800,120,0
53,44,305280,159,0
47,36,305280,159,0
50,36,305280,159,0
52,36,305760,240,0
47,30,305760,480,0
49,30,305760,240,0
55,36,306000,240,0
53,42,306240,159,0
47,35,306240,159,0
37,61,306240,159,2
52,40,306720,240,0
47,34,306720,480,0
49,34,306720,240,0
55,36,307042,967,2
53,36,307200,159,0
47,30,307200,159,0
50,30,307200,159,0
52,34,307680,159,0
47,28,307680,159,0
49,28,307680,158,0
53,36,308160,960,0
47,30,308160,960,0
45,30,307857,1462,3
54,49,311040,158,0
48,41,311040,158,0
51,16,311040,648,2
53,40,311520,240,0
50,34,311520,480,0
48,34,311520,240,0
56,40,311760,1026,1
54,47,312000,158,0
48,39,312000,158,0
51,39,312000,158,0
53,45,312480,240,0
38,38,312060,480,2
48,38,312480,240,0
56,40,312720,240,0
54,40,312960,158,0
48,34,312960,158,0
51,34,312960,158,0
53,38,313440,158,0
50,32,313440,158,0
35,6,313440,158,2
54,40,313920,960,0
48,34,313920,960,0
51,34,313920,960,0
55,58,317033,67,2
49,49,316800,158,0
52,49,316800,158,0
54,48,317280,240,0
49,40,317280,480,0
51,40,317280,240,0
61,13,317955,1163,4
55,56,317760,158,0
49,46,317760,158,0
52,46,317760,158,0
56,61,318720,158,0
50,51,318720,158,0
53,51,318720,158,0
55,50,319200,240,0
50,42,319200,480,0
52,42,319200,240,0
58,50,319440,240,0
56,58,319680,158,0
50,48,319680,158,0
53,48,319680,158,0
51,92,320640,120,2
43,55,320760,120,0
44,56,320880,120,0
45,58,321000,120,0
46,60,321120,120,0
47,61,321240,120,0
48,63,321360,120,0
49,65,321480,120,0
50,66,321600,120,0
51,68,321720,120,0
52,70,321840,120,0
53,71,321960,120,0
52,73,322080,120,0
51,71,322200,120,0
50,69,322320,120,0
49,90,322086,120,2
62,64,323051,120,2
47,62,322680,120,0
48,59,322800,120,0
49,58,322920,120,0
50,60,323040,120,0
51,63,323160,120,0
52,65,323280,120,0
53,68,323400,120,0
54,70,323520,120,0
55,73,323640,120,0
59,105,323760,120,2
55,73,323880,120,0
54,70,324000,120,0
53,67,324120,120,0
52,64,324240,120,0
51,60,324360,120,0
63,64,324600,120,0
51,64,324600,120,0
65,67,324840,120,0
53,67,324840,120,0
67,70,325080,467,1
55,70,325080,120,0
69,74,325320,120,0
57,74,325320,120,0
71,77,325560,120,0
59,77,325560,116,0
70,73,325800,120,0
58,73,325800,120,0
68,108,326466,120,2
56,68,326040,120,0
66,64,326280,120,0
54,64,326280,120,0
66,60,326520,120,0
54,48,326520,120,0
68,65,326760,120,0
56,65,326760,120,0
70,29,327462,120,2
58,69,327000,120,0
72,73,327240,685,1
60,73,327240,120,0
74,78,327480,120,0
62,78,327480,116,0
73,74,327720,120,0
61,74,327720,120,0
71,70,327960,120,0
59,70,327960,120,0
69,65,328200,120,0
57,65,328200,120,0
69,66,328440,120,0
57,66,328440,120,0
71,70,328680,120,0
59,70,328680,120,0
78,74,328920,120,1
61,74,328920,120,0
75,79,329160,120,0
63,79,329160,120,0
67,83,329400,593,2
65,83,329400,120,0
75,77,329640,120,0
63,77,329640,120,0
73,72,329880,120,0
61,72,329880,120,0
71,63,330120,120,0
47,19,329789,635,4
69,69,330360,120,0
45,34,330563,554,4
69,73,330600,120,0
57,73,330600,120,0
71,76,330840,120,0
59,76,330840,120,0
73,79,331080,120,0
61,79,331080,120,0
75,83,331320,120,0
63,83,331320,120,0
77,84,331560,830,1
65,84,331560,120,0
75,79,331800,120,0
63,79,331800,120,0
73,74,332147,120,1
61,74,332040,120,0
71,67,332280,120,0
59,67,332280,120,0
69,69,332520,120,0
57,69,332520,120,0
69,71,332760,120,0
57,71,332760,120,0
71,73,333000,120,0
59,73,333000,120,0
73,75,333240,120,0
61,75,333240,120,0
67,77,333673,120,2
63,77,333480,120,0
77,79,333720,120,0
65,79,333720,116,0
73,61,333960,285,3
68,81,333960,120,0
83,69,334200,120,0
71,69,334200,120,0
86,75,334440,120,0
74,75,334440,120,0
89,78,334680,120,0
77,78,334680,120,0
92,80,334920,120,0
80,80,334920,120,0
95,83,335160,120,0
83,83,335160,120,0
89,86,335521,120,2
86,86,335400,120,0
101,89,335640,120,0
89,89,335640,120,0
68,97,336000,240,0
59,84,336000,240,0
62,84,336000,240,0
69,103,336480,240,0
57,87,336480,240,0
60,86,336480,240,0
80,95,336960,120,0
68,80,336960,120,0
97,111,337699,120,3
71,73,337200,206,1
81,96,337110,240,1
69,81,337440,240,0
73,81,337440,240,0
100,93,338332,303,3
80,77,337920,120,0
95,109,338160,456,2
83,72,338160,120,0
87,81,338400,240,0
93,96,338400,240,0
81,81,338400,240,0
80,86,338880,240,0
68,72,338880,240,0
74,103,339360,1769,3
81,74,339276,960,2
69,80,339360,960,0
66,80,340320,240,0
76,109,340320,675,3
57,67,340320,240,0
61,67,340320,240,0
68,73,340560,240,0
56,61,340560,240,0
69,78,340800,240,0
57,66,340800,240,0
71,82,341040,240,0
59,70,341040,240,0
72,86,341280,960,0
60,72,341280,960,0
63,72,341280,960,0
66,36,341688,1865,3
96,90,342240,240,0
84,75,342240,240,0
87,75,342240,240,0
95,85,342480,240,0
83,72,342480,240,0
93,85,342720,240,0
81,72,342720,240,0
92,85,342960,240,0
80,72,342960,240,0
93,92,343200,720,0
87,77,343200,720,0
81,77,343200,720,0
72,77,343920,120,0
60,65,343920,120,0
71,85,344160,240,0
73,101,344357,1180,4
59,77,344400,192,1
57,65,344400,192,0
67,77,344640,120,0
55,65,344640,120,0
71,77,344880,120,0
65,40,344698,330,4
69,85,345120,240,0
57,71,345120,240,0
67,78,345360,192,0
55,66,345360,192,0
65,78,345600,120,0
53,66,345600,120,0
69,80,345840,120,0
57,67,345840,120,0
67,89,346080,327,1
55,95,345899,240,2
71,80,346160,566,3
53,67,346320,192,0
64,80,346560,120,0
52,67,346560,120,0
67,80,346800,120,0
55,67,346800,120,0
65,90,347040,240,0
62,109,346730,240,3
75,80,347280,793,2
52,67,347280,192,0
63,80,347520,120,0
51,67,347520,120,0
65,80,347760,120,0
53,67,347342,965,2
65,89,348000,240,0
53,75,348000,240,0
64,80,348240,192,0
52,67,348240,192,0
64,80,348480,120,0
52,67,348480,120,0
63,80,348720,120,0
51,67,348720,120,0
65,92,348960,240,0
53,77,348960,240,0
64,80,349200,192,0
52,67,349200,192,0
64,80,349440,120,0
52,67,349440,120,0
63,80,349680,120,0
51,67,349680,120,0
58,127,349920,960,2
52,82,349920,960,0
76,94,350880,240,0
71,78,350880,240,0
68,78,350880,240,0
64,78,350880,240,0
76,77,351360,160,0
78,80,351520,160,0
80,82,351680,160,0
81,92,351840,240,0
69,78,351840,240,0
71,64,352320,120,0
80,76,352320,120,0
58,64,351907,120,2
74,58,352560,120,0
83,69,352560,120,0
71,58,352560,120,0
81,86,352800,240,0
69,72,352800,240,0
72,72,352800,240,0
71,63,353280,120,0
80,73,353280,120,0
79,63,353280,120,1
74,57,353520,120,0
83,106,353759,120,2
71,57,353520,120,0
64,111,353942,120,3
81,86,353760,120,0
69,72,353760,120,0
71,57,354240,120,0
80,68,354240,120,0
68,57,354240,120,0
72,72,354720,960,0
79,85,354720,960,1
78,97,354720,960,2
89,72,355680,240,0
93,77,355680,240,0
81,60,355680,240,0
84,60,355680,240,0
92,65,355920,240,0
80,54,355920,240,0
93,70,356160,240,0
81,59,356160,240,0
95,73,356400,240,0
83,63,356400,240,0
96,81,356640,960,0
84,64,356640,960,0
88,64,356640,960,0
96,81,357600,240,0
84,64,357600,240,0
89,64,357600,240,0
95,72,357964,163,2
83,62,357840,240,0
93,72,358080,240,0
81,62,358080,240,0
92,72,358320,240,0
80,62,358320,240,0
84,66,358560,720,0
93,83,358560,720,0
88,66,358560,720,0
81,66,358560,720,0
96,69,359280,120,0
84,58,359280,120,0
95,76,359520,240,0
83,63,359520,240,0
93,69,359760,192,0
81,58,359760,192,0
79,100,360000,120,2
80,58,360000,120,0
95,69,360240,120,0
83,29,360240,120,1
93,76,360480,240,0
81,63,360480,240,0
85,70,360720,192,0
73,59,360720,192,0
90,70,360960,120,0
78,59,360960,120,0
93,72,361200,120,0
81,60,361200,120,0
92,80,361440,240,0
80,67,361440,240,0
90,72,361680,192,0
78,60,361680,192,0
88,72,361920,120,0
76,60,361920,120,0
92,72,362160,120,0
82,84,362160,201,3
90,81,362400,240,0
78,68,362400,240,0
88,72,362640,192,0
76,60,362640,192,0
87,72,362880,120,0
75,60,362880,120,0
90,72,363120,120,0
78,60,363120,120,0
90,80,363360,240,0
78,67,363360,240,0
88,72,363600,192,0
76,60,363600,192,0
88,72,363840,780,1
76,60,363840,120,0
87,72,364080,120,0
75,60,364080,120,0
90,82,364320,240,0
78,69,364320,240,0
88,72,364560,192,0
76,60,364560,192,0
88,72,364800,120,0
76,60,364800,120,0
87,72,365040,120,0
75,83,365040,268,2
83,73,365280,960,0
80,73,365280,960,0
88,87,365280,960,0
76,73,365280,960,0
100,84,366240,240,0
95,70,366240,240,0
92,70,366240,240,0
88,70,366240,240,0
76,87,367080,120,0
64,73,367080,120,0
68,73,367080,120,0
71,73,367080,120,0
76,95,367200,240,0
64,79,367200,240,0
68,79,367200,240,0
71,79,367200,240,0
68,73,368160,240,0
73,73,368160,240,0
80,51,368037,648,3
76,73,368160,240,0
71,79,369120,1440,0
83,95,369120,1440,0
75,79,369120,1440,0
80,79,369120,1440,0
71,79,370560,360,0
76,79,370560,360,0
80,79,370560,360,0
83,95,370560,360,0
88,87,370920,120,0
76,73,370920,120,0
71,79,371040,240,0
73,127,371040,304,3
83,95,371040,240,0
75,79,371040,240,0
80,79,371520,360,0
71,79,371833,360,1
76,79,371520,360,0
83,95,371520,360,0
76,73,372009,709,2
88,87,371880,120,0
71,56,371771,240,2
75,79,372000,240,0
80,75,371854,613,3
83,95,372000,240,0
76,79,372480,360,0
80,79,372480,360,0
71,79,372480,360,0
83,95,372480,360,0
88,87,372840,120,0
76,73,372840,120,0
71,79,372960,1920,0
83,95,372960,1920,0
75,79,372845,1839,2
80,79,372960,1920,0
88,99,374880,180,0
74,84,374880,180,0
83,84,374880,180,0
76,84,374880,180,0
80,84,374880,180,0
96,79,376800,180,0
93,79,376800,180,0
91,60,376980,60,0
95,60,376980,60,0
93,59,377040,120,0
89,59,377040,120,0
91,58,377160,120,0
88,58,377160,120,0
89,57,377280,120,0
86,57,377280,120,0
88,30,377679,302,3
84,56,377400,120,0
86,54,377520,120,0
83,54,377520,120,0
95,25,377640,120,2
81,53,377640,120,0
83,51,377760,69,0
79,79,377760,69,1
81,51,377829,68,0
77,51,377829,68,0
79,50,377897,69,0
76,50,377897,69,0
77,89,378175,575,3
74,50,377965,69,0
72,49,378034,68,0
76,49,378034,68,0
71,48,378102,69,0
82,85,378102,69,2
69,47,378171,68,0
72,47,378171,68,0
71,47,378240,240,0
67,47,378240,240,0
93,79,378720,180,0
89,79,378720,180,0
88,60,378900,60,0
91,60,378900,60,0
89,59,378960,120,0
86,59,378960,120,0
88,58,379080,120,0
84,58,379080,120,0
86,57,379200,120,0
80,57,378965,613,3
84,55,379320,120,0
81,55,379320,120,0
83,54,379440,120,0
79,23,379758,810,3
81,52,379560,120,0
91,83,379240,920,4
79,50,379680,69,0
76,50,379680,69,0
77,49,379749,68,0
74,49,379749,68,0
76,48,379817,69,0
72,48,379817,69,0
74,47,379885,303,1
71,47,379885,69,0
69,46,379954,68,0
72,46,379954,68,0
67,45,380022,69,0
71,45,380022,69,0
65,43,380091,68,0
69,43,380091,68,0
67,42,380160,240,0
64,42,380160,240,0
89,79,380640,180,0
74,103,380758,1083,4
84,61,380820,60,0
88,61,380820,60,0
86,60,380880,120,0
83,60,380880,120,0
84,59,381000,120,0
81,59,381000,120,0
83,58,381120,120,0
79,58,381120,120,0
81,57,381240,120,0
77,57,381240,120,0
79,55,381360,120,0
76,55,381360,120,0
77,54,381480,120,0
74,54,381480,120,0
76,53,381600,69,0
72,53,381600,69,0
74,52,381669,68,0
71,52,381669,68,0
72,51,381737,69,0
69,51,381737,69,0
71,74,382172,69,2
67,50,381805,69,0
65,49,381874,68,0
69,49,381874,68,0
64,47,381942,69,0
67,47,381942,69,0
62,46,382011,68,0
65,46,382011,68,0
64,45,382080,240,0
60,45,382080,240,0
86,79,382361,180,1
83,79,382560,180,0
81,59,382740,60,0
84,59,382740,60,0
83,58,382800,120,0
79,38,382362,120,2
81,57,382920,120,0
71,57,383264,120,2
79,56,383040,120,0
76,56,383040,120,0
77,54,383160,120,0
74,54,383160,120,0
76,53,383280,120,0
72,53,383280,120,0
74,52,383830,120,1
71,52,383400,120,0
74,51,383520,854,2
69,51,383520,69,0
71,50,383589,68,0
67,50,383589,68,0
69,49,383657,69,0
74,28,383518,898,4
67,49,383725,69,0
64,49,383725,69,0
62,48,383794,68,0
65,85,383882,68,2
60,47,383862,69,0
64,47,383862,69,0
59,45,383931,68,0
62,13,383931,417,2
52,68,384000,240,2
57,44,384000,240,0
83,79,384480,180,0
79,79,384480,180,0
77,62,384660,60,0
81,62,384660,60,0
79,61,384720,120,0
76,61,384720,120,0
77,59,384840,120,0
74,59,384840,120,0
76,57,384960,120,0
72,57,384960,120,0
71,34,385080,120,2
71,56,385080,120,0
72,54,385200,120,0
69,54,385250,120,1
81,28,385320,120,2
67,53,385320,120,0
69,50,385440,69,0
65,50,385440,69,0
67,49,385509,68,0
64,49,385509,68,0
65,48,385577,69,0
62,48,385577,69,0
64,47,385645,69,0
60,47,385645,69,0
59,46,385714,68,0
62,46,385714,68,0
57,45,385782,69,0
60,45,385782,69,0
55,44,385851,68,0
59,65,385851,68,1
57,43,385920,240,0
53,43,385920,240,0
52,73,386560,160,0
56,75,386720,160,0
64,77,386880,144,0
64,72,387040,160,0
68,72,387200,160,0
64,77,387360,144,0
64,74,387520,160,0
68,74,387680,160,0
76,77,387840,144,0
76,74,388000,160,0
80,74,388160,160,0
76,77,388320,144,0
76,73,388480,160,0
80,75,388640,160,0
88,77,388800,144,0
88,72,388960,160,0
92,72,389120,160,0
88,77,389280,144,0
88,74,389440,160,0
92,74,389600,160,0
100,77,389760,160,0
92,74,389920,160,0
104,74,390080,160,0
88,77,390240,160,0
100,73,390400,160,0
92,75,390560,160,0
104,78,390720,160,0
88,74,390880,160,0
100,74,391040,160,0
92,84,391200,160,0
104,79,391360,160,0
88,79,391520,160,0
100,87,391680,160,0
94,112,391840,160,2
104,83,392000,160,0
88,65,392160,480,1
100,98,392640,120,0
92,83,392640,120,0
95,60,392640,120,1
76,81,393360,240,0
64,68,393360,240,0
78,86,393600,240,0
66,73,393600,240,0
80,90,393840,240,0
68,76,393840,240,0
72,79,394080,240,0
81,93,394080,240,0
69,79,394080,240,0
71,63,394560,120,0
80,74,394560,120,0
68,63,394560,120,0
81,81,394800,293,3
83,68,394800,120,0
71,57,394800,120,0
88,104,395516,240,3
69,71,395040,240,0
72,71,395040,240,0
71,61,395520,120,0
80,72,395520,120,0
68,61,395520,120,0
74,56,395760,120,0
83,67,395760,120,0
71,56,395760,120,0
