note,velocity,position,duration,anomalies
35,65,68160,960,0
50,62,69083,1130,3
47,73,68640,480,0
49,77,69120,480,0
44,65,69120,480,0
37,41,68865,960,2
44,56,69600,480,0
49,67,69600,480,0
51,74,70080,480,0
43,62,70080,480,0
39,62,70080,960,0
43,57,70560,480,0
50,68,70471,480,2
32,57,71040,480,0
39,64,71040,480,0
44,97,70819,1461,3
32,31,71101,480,3
39,58,71520,480,0
47,69,71520,480,0
32,57,72000,480,0
39,64,72000,480,0
44,76,72000,480,0
35,47,72480,1432,1
39,53,72480,480,0
47,63,72480,480,0
32,58,72960,480,0
39,65,72960,480,0
35,41,73360,480,3
35,53,73440,480,0
39,59,73440,480,0
47,70,73440,480,0
18,93,73792,772,4
39,65,73920,480,0
44,77,73920,480,0
35,52,74400,480,0
39,58,74400,480,0
56,69,74400,480,1
32,56,75012,480,1
39,62,74880,480,0
44,74,74880,480,0
35,51,75360,480,0
39,57,75360,480,0
47,68,75360,480,0
32,58,75840,480,0
39,65,75840,480,0
44,77,75840,480,0
35,51,76320,480,0
39,57,76320,480,0
47,68,76320,480,0
32,60,76800,480,0
39,67,76800,480,0
44,79,76800,480,0
35,23,76878,1159,3
39,58,77280,480,0
47,69,77280,480,0
32,56,77760,480,0
39,62,77760,480,0
44,74,77760,480,0
35,53,78240,480,0
39,32,78240,480,1
47,70,78240,480,0
37,69,78720,480,0
33,62,78720,480,0
45,82,78720,480,0
29,48,79200,1115,2
40,54,79200,480,0
49,64,79200,480,0
52,70,79680,480,0
44,59,79680,480,0
40,59,79680,480,0
56,66,80160,480,0
47,56,80160,480,0
44,50,80160,480,0
37,69,80640,480,0
33,62,80640,480,0
44,58,81026,480,3
38,86,81120,1373,3
40,92,81472,574,3
49,67,81120,480,0
52,50,81310,480,2
44,63,81600,480,0
40,32,81600,480,1
56,65,82080,480,0
47,55,82080,966,1
44,49,82080,480,0
34,69,82560,480,0
31,62,82560,480,0
43,82,82560,480,0
47,47,83040,540,2
39,88,83040,627,2
46,63,83040,480,0
31,52,83520,480,0
30,36,83520,480,2
43,69,83520,480,0
34,40,84000,480,0
39,45,84000,480,0
46,54,84000,480,0
32,58,84480,480,0
39,65,84480,480,0
31,40,84056,570,4
35,47,84960,480,0
39,53,84960,480,0
47,63,84960,480,0
27,11,85568,480,2
34,55,85440,480,0
36,91,85297,618,4
40,39,85920,480,1
39,45,85920,480,0
43,53,85920,480,0
32,53,86400,480,0
35,60,86400,480,0
44,71,86400,480,0
35,40,86880,480,0
46,69,86880,480,2
47,54,86880,480,0
33,44,87360,480,0
37,49,87360,480,0
45,58,87360,480,0
37,38,87840,480,0
40,42,87840,480,0
49,50,87840,480,0
32,40,88320,480,0
39,45,88320,1413,1
44,54,88320,480,0
35,28,88800,480,0
39,31,88800,480,0
47,37,88800,634,1
32,25,89280,480,0
39,28,89280,480,0
44,34,89280,480,0
35,23,89760,480,0
39,27,90084,921,2
47,32,89760,480,0
32,25,90240,480,0
39,28,90240,480,0
44,10,89940,480,2
35,23,90720,480,0
39,27,90720,480,0
47,32,90720,480,0
32,25,91200,480,0
39,28,91200,480,0
44,34,91200,480,0
35,23,91680,480,0
39,27,91680,480,0
47,32,91680,480,0
24,25,92160,480,1
39,28,92160,480,0
44,34,92160,480,0
35,22,92640,480,0
39,24,92640,480,0
47,29,92640,480,0
32,26,93120,480,0
39,29,93120,480,0
44,35,93120,480,0
35,23,93600,480,0
39,26,93600,480,0
47,31,93600,480,0
32,27,94080,480,0
35,57,93621,480,3
55,14,94406,480,3
21,23,94560,480,1
39,27,94560,480,0
47,32,94560,480,0
32,23,95040,480,0
39,27,95040,480,0
58,8,94572,480,3
35,22,95520,480,0
39,24,95520,480,0
47,29,95520,480,0
37,36,96000,480,0
33,32,96000,480,0
45,43,96000,480,0
37,29,96480,480,0
40,33,96480,480,0
49,39,96480,480,0
28,32,96960,480,0
32,36,96960,480,0
40,43,97037,1018,2
32,29,97440,480,0
35,33,97440,480,0
44,39,97440,480,0
37,38,97920,480,0
33,34,97920,480,0
45,45,97920,480,0
37,54,98819,973,3
40,33,98400,480,0
49,39,98400,480,0
28,34,98880,480,0
32,39,98880,480,0
40,16,98880,480,1
19,30,99525,480,2
35,34,99360,480,0
44,40,99360,480,0
37,39,99840,480,0
33,34,99840,480,0
45,46,99840,480,0
37,24,100320,480,0
40,28,100320,480,0
49,33,100420,1250,2
28,34,100800,480,0
32,39,100800,480,0
40,46,100800,480,0
32,24,101280,480,0
35,28,101280,480,0
44,33,101280,480,0
42,67,102091,480,2
35,34,101760,480,0
47,45,101760,480,0
39,23,102240,480,0
42,27,102240,480,0
51,32,102240,480,0
39,37,102720,960,0
43,37,102720,480,0
51,44,102720,480,0
46,0,103200,983,3
51,35,103200,480,0
32,28,103680,960,0
39,33,103680,480,0
44,39,103680,480,0
39,23,104160,480,0
44,28,104160,480,0
33,22,104640,960,0
37,25,104640,480,0
48,60,104640,654,3
37,23,105120,480,0
45,28,105120,480,0
50,30,105600,480,0
42,25,105600,480,0
38,22,105600,960,0
50,28,106080,480,0
42,0,105996,799,3
49,30,106560,480,0
40,25,106560,480,0
38,0,107024,960,3
40,23,107040,480,0
49,28,107040,480,0
32,22,107520,480,0
39,25,107520,480,0
44,0,107520,1199,2
35,18,108000,480,0
39,22,108000,480,0
47,26,108000,480,0
32,22,108480,480,0
39,24,108480,480,0
44,29,108480,480,0
35,19,108960,480,0
39,22,108960,480,0
47,27,108960,480,0
32,22,109440,480,0
39,25,109440,480,0
44,30,109440,480,0
35,20,109686,480,1
39,23,109540,480,1
47,28,109920,480,0
32,22,110400,480,0
39,24,110400,480,0
44,29,110400,480,0
35,19,110880,480,0
39,22,110880,480,0
47,27,110880,480,0
50,0,111682,480,3
44,28,111183,480,1
32,21,111360,960,0
39,21,111840,480,0
44,25,111840,480,0
33,21,112320,1325,1
37,23,112320,480,0
45,28,112320,480,0
37,21,112800,480,0
45,25,112800,480,0
40,28,113280,480,0
32,23,113280,480,0
28,46,112834,1805,3
40,25,113760,480,0
32,21,113760,480,0
42,28,114240,480,0
33,23,114240,480,0
30,21,114240,960,0
42,23,114720,480,0
33,19,114859,480,1
32,18,115200,480,0
39,21,115200,480,0
44,25,115200,480,0
35,12,115680,480,0
39,14,115827,480,1
47,17,115680,480,0
25,55,116160,1066,3
39,20,116160,480,0
44,24,116160,480,0
35,14,116640,480,0
39,0,116640,991,2
47,19,116640,480,0
35,22,117347,1296,2
32,18,117120,480,0
39,17,117600,480,0
35,0,117756,1176,3
23,54,118080,480,2
32,19,118080,480,0
39,17,118560,480,0
35,14,118560,480,0
40,0,119440,1566,4
35,57,120000,960,1
32,21,120960,960,0
35,17,121920,960,0
